note,velocity,position,duration,anomalies
71,0,9780,60,1
75,32,9840,60,0
72,69,9900,60,1
68,68,9543,1,3
65,30,10020,60,0
67,30,10080,120,1
69,30,10080,1104,1
93,22,10680,60,2
81,39,10680,60,0
78,39,10680,60,0
75,41,11058,60,2
81,33,10800,60,0
78,33,10800,60,0
78,37,10735,591,2
81,37,10920,60,0
88,45,10920,60,0
89,54,11278,60,3
87,39,11040,60,0
81,33,11040,60,0
81,38,11160,60,0
83,45,10673,233,3
78,38,11478,60,1
91,11,11077,754,4
78,41,11280,120,0
81,41,10964,120,1
88,48,11340,60,0
87,43,11400,60,0
87,38,11162,582,2
75,31,11640,60,0
64,31,11573,902,3
86,33,11760,60,0
71,49,11760,551,3
78,27,11760,787,1
85,36,11880,60,0
80,60,11880,845,3
78,29,11880,60,0
78,66,11857,791,3
84,10,12000,977,2
75,27,12000,60,0
75,30,12120,60,0
75,30,11701,1054,3
74,37,11812,680,3
86,39,12240,60,0
77,33,12330,120,2
78,33,12240,120,0
85,12,12797,484,3
89,37,12785,60,2
84,36,12600,60,0
75,29,12600,60,0
72,29,12600,60,0
83,38,12720,60,0
81,72,13035,120,3
75,32,12720,1016,1
82,37,12606,60,1
69,37,12348,60,2
63,28,12993,324,3
72,28,12721,60,1
81,35,13080,60,0
80,36,13200,60,0
75,30,13200,120,0
72,30,13200,844,1
79,0,13181,60,2
78,35,13567,60,1
77,36,13560,60,0
72,28,13560,60,0
75,24,13680,60,0
78,30,13680,60,0
72,28,13800,60,0
77,36,13800,60,0
75,24,13920,60,0
79,31,13920,60,0
88,75,13704,60,3
72,28,14040,60,0
75,24,14160,60,0
78,30,14160,60,0
77,36,14280,60,0
72,55,14280,60,1
79,32,14186,995,2
77,36,14480,40,0
78,30,14408,216,2
77,36,14640,40,0
79,29,14720,40,0
77,36,14800,40,0
78,32,14721,0,2
77,36,14960,40,0
79,30,15040,40,0
87,36,15615,977,3
78,31,15180,60,0
77,36,15240,60,0
79,7,15300,60,1
77,36,15807,199,2
78,31,15266,60,1
77,36,15480,60,0
85,52,15965,60,3
77,36,15600,60,0
68,59,15807,395,4
77,36,15720,60,0
79,30,15780,60,0
77,36,15840,60,0
78,31,15900,60,0
89,8,16117,801,4
84,31,16020,60,1
90,36,16080,60,1
78,31,16140,60,0
77,36,16200,60,0
72,32,16092,60,2
77,36,16141,70,1
78,32,16524,70,1
77,36,16440,70,0
76,31,16500,60,1
77,36,16560,60,0
71,65,16315,970,4
72,27,16620,60,0
72,32,16620,60,1
77,36,16680,60,0
69,29,16680,60,0
79,31,17220,0,2
72,63,17236,60,2
66,8,17171,60,3
77,2,16800,60,1
78,32,16441,60,1
62,27,16752,188,3
82,29,16920,787,2
77,36,16920,60,0
79,31,16980,1042,1
87,26,17303,183,3
69,29,16604,528,2
73,58,17283,60,3
80,53,17528,477,4
78,32,17100,60,0
77,36,17160,60,0
69,51,17160,60,1
61,26,16757,60,2
79,31,17220,60,0
70,29,17280,60,0
79,59,17469,879,4
74,32,17452,30,2
74,27,17340,30,0
78,42,17400,60,0
70,42,17400,60,0
74,73,17460,924,2
79,36,17460,30,0
80,45,17520,60,0
74,37,17520,60,0
91,38,17580,621,2
77,32,17580,60,0
74,38,17640,162,1
79,76,17317,0,4
82,3,17700,30,1
77,32,17700,30,0
72,39,17760,60,0
82,46,17760,60,0
72,18,18189,30,3
62,73,18247,30,3
82,38,17880,308,2
81,45,17880,60,0
75,32,17940,30,0
80,38,17940,30,0
72,36,18000,60,0
91,16,18000,490,3
75,31,18060,30,0
77,67,17819,30,3
79,42,18120,60,0
72,35,18120,60,0
75,59,18180,30,1
78,36,18180,30,0
77,36,18240,66,0
70,29,18240,66,0
67,0,18143,66,3
74,27,18300,66,0
77,36,18360,66,0
70,29,18360,66,0
74,26,18420,60,0
78,31,18206,384,3
77,36,18480,60,0
62,29,18215,60,2
67,56,18540,264,3
78,32,18540,60,0
77,36,18600,60,0
81,0,18600,760,3
79,31,18660,60,0
72,0,18660,60,1
70,29,18720,60,0
77,36,18720,237,1
74,27,18780,60,0
78,32,18780,60,0
77,36,18840,60,0
70,29,18840,60,0
74,26,18900,60,0
70,6,18900,60,2
71,52,18960,247,3
90,36,18960,587,2
78,32,19020,60,0
79,0,19379,60,3
77,36,18833,60,1
69,29,19080,60,0
71,26,19140,586,2
79,31,19140,60,0
67,0,19200,60,2
70,29,19200,60,0
78,32,19260,30,0
74,27,19260,30,0
83,42,18856,60,2
81,12,19320,852,3
74,36,19380,30,0
79,75,19567,30,2
74,37,19440,60,0
80,45,19440,60,0
69,38,19500,30,1
77,32,19500,30,0
81,45,19560,60,0
74,69,19560,60,1
82,38,19434,436,2
77,32,19620,30,0
82,46,19680,60,0
72,39,19976,848,2
75,35,19740,30,0
81,41,19943,30,1
81,45,19800,306,1
72,38,19800,60,0
82,0,19466,595,4
91,38,20047,895,3
80,43,19920,60,0
72,68,19449,286,3
79,37,19980,30,0
75,31,19923,276,2
92,42,20040,149,2
82,14,20274,10,4
78,36,20100,30,0
62,29,20100,30,1
77,36,20160,60,0
74,29,20160,60,0
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,60,0
77,36,20280,60,0
81,36,20340,60,0
87,15,19983,60,3
74,29,20400,60,0
77,54,20099,60,2
83,32,20460,60,0
82,36,20520,60,0
69,29,20520,60,1
83,31,20580,60,0
77,26,20580,60,0
82,36,20640,60,0
75,63,21101,60,2
83,32,20700,60,0
78,27,20700,60,0
82,66,20569,448,3
75,29,20760,60,0
83,31,20820,60,0
78,5,20820,747,2
82,36,20880,60,0
74,29,20880,60,0
86,5,21245,402,4
80,27,20940,60,0
74,29,21000,60,0
85,69,20930,60,3
74,2,21533,60,3
80,26,21060,60,0
82,36,21120,60,0
75,67,21120,790,2
78,0,21595,30,2
83,32,21180,30,0
83,42,21171,201,2
75,42,21240,60,0
78,36,21300,30,0
84,36,21300,30,0
78,37,21360,60,0
73,84,21360,60,2
91,32,21571,858,3
86,38,21420,60,0
86,45,21480,60,0
78,4,21744,60,2
87,74,21540,30,1
70,71,21805,1019,4
95,22,21972,60,3
66,17,21600,60,2
86,41,21660,30,0
71,35,21660,755,2
87,21,21545,60,3
77,38,21486,60,1
83,64,21780,0,3
85,38,21780,30,0
77,36,21840,60,0
85,43,21840,1008,1
76,0,21900,131,3
89,1,21518,30,3
84,42,21960,60,0
77,35,21960,60,0
83,36,22020,30,0
71,29,22020,30,1
78,29,22080,60,0
82,4,22354,60,2
85,32,22531,408,3
75,27,21881,60,1
82,36,22200,60,0
85,4,22200,60,2
83,6,21885,60,2
86,0,22391,60,3
74,29,22320,60,0
82,36,22650,478,2
81,32,22805,1018,3
70,5,22380,60,2
64,29,22440,841,2
82,36,22440,60,0
76,26,22500,1015,2
83,31,22959,60,1
76,62,22560,60,2
82,36,22560,60,0
66,0,22185,60,3
83,10,22396,60,2
75,29,22680,60,0
82,36,22680,60,0
83,31,22995,824,2
78,26,22740,60,0
96,57,22904,1026,4
74,52,22800,548,2
83,62,22860,60,1
80,27,22860,60,0
74,0,23097,161,3
82,36,22920,60,0
70,26,22980,931,2
96,31,22980,60,1
82,36,23040,60,0
75,0,22917,10,3
89,27,23499,30,2
83,32,23100,30,0
83,42,23596,60,1
74,62,23160,112,3
88,36,23220,30,1
78,36,23220,30,0
78,37,23280,60,0
85,45,23280,60,0
76,64,23340,701,3
86,38,23340,389,1
96,45,23400,612,2
85,38,23634,0,3
92,17,23460,30,2
82,32,23460,30,0
87,68,23412,753,3
77,39,23520,60,0
93,35,23580,179,2
74,80,23847,30,3
86,45,23640,60,0
77,72,23983,60,2
85,38,23700,30,0
80,32,23700,30,0
88,36,23446,818,3
85,43,23760,60,0
84,37,23820,30,0
80,31,23820,30,0
77,75,23880,731,2
84,42,24357,60,1
80,29,23940,30,0
83,36,23940,30,0
92,7,24158,482,4
82,36,24000,60,0
75,0,24060,60,1
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,696,1
87,33,24180,60,0
78,37,24184,705,2
90,45,24240,275,1
85,29,24300,60,0
87,36,24300,60,0
91,38,24022,569,3
78,31,24360,60,0
88,36,24420,60,0
85,8,24153,60,2
72,62,24480,187,3
91,24,24480,120,2
86,35,24540,60,0
83,28,24540,60,0
88,38,24600,60,0
72,31,24600,60,1
78,29,24660,60,1
86,36,24660,60,1
87,45,24720,722,1
76,45,24720,60,0
84,33,24780,60,0
82,27,24902,60,1
96,2,24484,60,3
76,31,24840,60,0
78,35,24900,60,1
96,35,25004,942,3
85,45,24960,120,0
84,1,24593,0,4
82,33,25020,60,0
73,27,25020,60,1
85,38,25080,60,0
88,53,25080,754,3
78,35,25140,45,0
91,35,25140,45,1
76,12,24854,60,3
73,69,25200,120,2
81,33,25260,60,0
79,33,25260,60,0
84,71,25320,156,2
73,29,25320,60,0
79,32,25380,45,0
82,68,25092,45,2
72,35,25440,60,0
69,41,25652,1000,3
77,27,25500,60,0
80,32,25500,60,0
72,29,25560,60,0
82,36,25560,60,0
77,26,25620,45,0
81,31,25620,45,0
81,41,25680,120,0
70,35,25680,60,0
78,0,25740,60,1
79,0,25740,688,3
80,36,25800,666,2
70,8,25800,60,1
79,31,25860,45,0
76,26,25860,45,0
69,32,25920,60,0
79,38,25920,120,0
90,0,25629,60,3
72,55,25980,385,2
79,36,26040,60,0
69,29,26040,60,0
72,25,26100,0,1
77,30,25615,45,1
73,28,26160,120,0
77,33,26160,514,1
75,28,26220,60,0
63,56,26280,60,2
70,56,25857,289,3
73,28,26224,60,2
79,31,26510,1040,2
75,26,26400,120,0
76,27,26248,60,1
79,52,26520,644,2
68,27,26455,120,2
77,25,26580,60,0
70,25,26640,60,0
77,0,26640,231,2
62,0,26634,60,3
77,31,26760,815,1
76,26,26820,60,0
79,32,26880,60,0
72,27,26880,60,0
75,28,26940,60,0
79,31,27000,60,0
78,28,27060,60,0
79,36,27120,60,1
78,31,27180,315,1
77,13,26950,748,3
79,66,27106,60,2
77,36,27360,60,0
78,31,27420,60,0
77,15,27480,631,2
70,31,27851,714,3
74,63,27600,999,3
66,31,27746,181,3
77,36,27720,60,0
79,32,27780,60,0
77,71,27840,120,2
78,32,28242,859,2
77,12,28200,60,2
79,31,28020,60,0
69,29,28080,60,0
77,36,28080,355,1
78,32,28140,60,0
76,27,28140,482,2
69,29,28200,60,0
77,56,28555,60,2
85,0,27788,60,3
79,57,28260,404,2
70,2,28320,60,1
77,36,28320,60,0
78,27,28135,60,2
76,32,28118,60,2
59,58,28440,116,3
77,64,28863,60,2
74,64,28190,60,2
79,31,28500,60,0
69,60,28211,392,3
77,36,28560,60,0
78,32,28620,60,0
67,51,28620,60,2
77,36,28680,60,0
78,29,28680,601,2
86,46,28740,60,2
73,31,28740,60,1
77,36,28800,60,0
70,29,28800,60,0
70,54,28860,952,3
74,27,28860,30,0
70,42,28920,60,0
78,42,28920,60,0
74,36,28980,0,1
79,36,28980,30,0
80,16,29040,859,2
74,45,29040,60,0
81,0,29100,0,2
77,38,29100,60,0
81,45,29160,60,0
74,45,29056,0,2
80,10,29220,30,2
77,38,29220,30,0
72,46,29280,60,0
82,46,29280,60,0
81,72,29340,424,2
75,41,29340,30,0
81,14,29400,222,2
72,45,29400,60,0
75,66,28984,740,3
80,38,29460,30,0
85,81,29119,228,4
62,3,29430,60,3
67,37,29432,641,3
79,68,29236,724,4
82,67,29461,1037,4
86,11,30008,60,3
91,57,29700,30,2
68,36,29922,479,3
74,29,29760,895,1
91,66,29760,645,3
70,27,29820,60,0
78,32,29820,60,0
81,3,29550,60,3
77,60,29522,427,3
79,31,29940,60,0
70,26,29940,60,0
58,0,29746,60,3
65,64,30000,331,3
78,27,30060,158,2
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
84,26,30470,60,2
76,65,30180,60,2
77,62,29988,60,2
64,29,30240,60,1
74,27,30713,60,1
78,32,30300,60,0
77,57,30360,1038,2
70,29,30360,60,0
74,4,30110,60,2
79,1,29984,60,2
77,36,30480,60,0
69,29,30480,60,0
78,32,30404,60,1
72,27,30075,60,2
69,2,30862,60,2
77,36,30600,60,0
63,66,30660,854,3
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,30780,30,0
78,32,30780,30,0
92,42,30840,60,1
70,42,30840,300,1
74,36,30900,30,0
79,36,30900,30,0
74,45,30960,778,1
80,24,30960,119,2
91,0,31020,60,2
77,38,31020,60,0
81,45,31080,60,0
74,45,31080,60,0
77,38,31140,30,0
82,38,31140,30,0
72,46,31200,546,1
82,46,31200,60,0
81,41,31260,30,0
75,5,31260,30,1
72,45,31320,943,1
81,16,31244,369,3
75,38,31509,30,1
79,38,31713,30,2
80,43,31440,60,0
72,7,31440,60,1
79,37,31073,662,2
78,37,31500,390,2
82,81,31468,123,4
79,42,31560,60,0
84,59,32012,30,3
78,37,32030,30,1
74,29,31680,60,0
77,37,31680,60,0
70,28,31880,60,1
78,33,31740,60,0
77,13,31800,60,1
70,52,32233,60,3
81,36,31860,60,0
75,64,31920,259,3
84,65,31920,60,2
77,28,31980,60,0
71,1,31980,521,3
82,13,32040,975,2
79,30,32183,697,3
77,27,32100,60,0
84,33,32100,60,0
82,38,32160,60,0
75,31,31952,860,2
83,34,32220,60,0
78,28,32220,60,0
75,0,32043,60,2
82,38,32280,60,0
78,28,32340,60,0
84,57,32404,60,2
77,54,32400,60,1
76,11,32473,635,4
87,2,32460,60,2
80,29,32460,60,0
65,31,32856,60,2
82,39,32520,60,0
80,28,32580,60,0
87,65,32580,60,2
75,32,32640,60,0
91,39,32851,60,2
84,0,32700,269,3
83,35,32700,30,0
65,47,32571,60,2
83,47,32760,60,0
79,40,32820,30,0
84,64,33065,30,2
79,50,32880,60,0
85,82,33351,60,2
77,42,32582,486,3
82,42,32940,514,1
86,51,32901,60,1
79,51,33000,60,0
87,78,33371,137,3
82,43,32820,706,2
77,52,33120,60,0
87,52,33120,60,0
80,47,33180,30,0
86,83,33358,684,3
86,24,33388,703,3
77,51,33240,60,0
85,44,32832,963,2
80,44,33300,30,0
77,49,33360,60,0
85,49,33360,60,0
80,11,33420,30,1
79,43,33420,583,2
77,49,33480,60,0
84,49,33480,60,0
80,42,33540,30,0
84,19,33144,749,4
79,3,33211,60,2
82,42,33600,60,0
83,38,33660,60,0
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
86,31,33780,736,2
84,37,33780,60,0
82,43,33840,60,0
77,8,33385,60,3
83,38,34286,396,2
77,52,33641,60,2
81,6,34183,60,3
82,73,33960,1028,2
84,37,34020,60,0
77,31,34020,60,0
82,43,34080,60,0
75,11,34200,199,3
76,0,33995,470,4
83,39,34140,60,0
75,35,34200,60,0
68,65,34200,60,2
68,4,34260,60,2
84,5,34260,200,2
81,44,34320,60,1
74,35,33867,500,3
76,39,34781,60,2
80,33,34380,60,0
71,45,34440,313,2
77,36,34440,60,0
84,38,34500,60,0
87,32,34765,398,3
85,45,34994,60,2
75,36,34560,60,0
79,34,34620,30,0
83,40,34796,30,1
76,53,34272,60,2
75,53,34680,60,0
79,45,34740,30,0
84,81,34642,676,3
85,96,35005,133,3
79,57,34800,60,0
82,48,34860,60,0
86,48,34860,60,0
85,21,35268,883,4
82,97,34920,60,2
94,15,34631,496,4
78,71,35350,0,4
87,59,35040,60,0
77,59,35040,60,0
86,53,35100,30,0
87,53,35100,30,1
72,58,35580,578,3
86,26,35160,60,1
80,49,35220,30,0
85,49,35220,30,0
85,55,35280,60,0
77,33,35280,60,1
84,48,35340,30,0
80,48,35340,30,0
77,85,35400,415,2
84,19,35400,60,1
83,46,35460,30,0
80,46,35460,30,0
79,44,35520,60,0
84,90,35665,932,4
84,55,35973,60,1
89,42,35656,956,3
67,70,35640,0,3
89,34,35640,60,2
87,74,36054,60,2
80,21,36183,545,3
87,54,35760,120,1
86,33,35820,60,0
79,8,36093,60,3
88,36,36093,118,3
85,21,36308,0,4
77,10,35940,639,3
86,33,35940,45,0
89,55,36000,120,0
79,45,36000,60,0
84,32,36060,60,0
86,39,36060,60,0
89,45,36120,60,0
92,65,36046,60,3
84,61,36180,413,2
87,42,36180,60,0
87,52,36240,120,0
77,52,36240,60,0
83,31,36300,60,0
90,58,36300,538,3
87,45,36360,60,0
77,65,36207,60,2
82,39,36420,45,0
86,39,36420,45,0
86,50,36480,120,0
75,43,36480,60,0
83,37,36479,60,1
79,31,36540,60,0
87,36,36600,60,1
84,5,37061,571,4
84,39,36660,45,0
92,39,37080,977,3
79,67,36720,111,2
84,48,36720,120,0
73,37,36780,60,0
81,37,36780,60,0
73,39,37277,60,2
79,32,36840,60,0
73,15,36900,195,2
82,36,36900,60,0
81,45,36960,120,0
78,37,37296,340,3
78,35,37020,60,0
70,29,37020,60,0
81,37,37080,882,1
73,66,37080,0,2
70,27,36924,131,2
68,33,36804,1009,3
70,36,37200,315,1
66,19,37658,927,4
75,32,37260,60,0
67,0,37327,294,3
77,8,36933,623,3
63,0,37112,792,4
76,31,37380,60,0
72,26,37380,598,2
75,76,37440,180,2
75,11,37440,845,3
67,36,37500,60,1
70,45,37560,296,1
66,79,37620,436,3
74,52,37680,1149,1
68,40,37680,60,0
65,14,37740,60,1
68,40,38044,60,1
75,41,38187,60,1
70,40,37920,60,0
74,16,37920,180,1
64,40,37920,60,0
76,40,37673,339,3
64,40,38040,60,0
72,41,38100,60,0
63,40,38160,60,0
67,52,38160,180,0
60,40,38220,60,0
63,40,38052,60,1
69,41,37925,60,1
67,74,38079,847,4
62,40,38400,60,0
65,36,38652,60,1
62,8,38237,60,2
74,5,38269,145,4
67,52,38640,180,0
56,40,38640,60,0
62,6,38700,915,2
62,40,38760,752,2
66,64,39019,60,3
65,41,38883,60,1
65,52,38880,180,0
55,40,38880,60,0
60,40,39141,60,1
61,40,39000,60,1
60,41,39452,237,3
60,52,39120,180,0
51,40,39120,60,0
57,40,39180,60,0
51,7,39240,530,2
62,41,39105,60,1
54,77,39056,715,4
58,52,39360,120,0
54,23,38937,120,3
50,31,39480,60,0
48,57,39600,557,2
47,32,39720,60,0
46,36,39903,60,1
50,32,39960,60,0
48,36,40080,60,0
47,31,40140,60,0
46,31,40200,60,0
87,37,40440,60,0
84,67,40263,377,3
88,36,40560,493,2
77,36,40549,60,1
81,36,40680,60,0
77,5,40829,60,3
74,35,41204,60,1
71,33,40860,60,0
75,33,40920,60,0
80,53,40980,60,2
56,6,40570,60,3
65,31,41100,60,0
69,30,41160,60,0
78,30,41318,850,2
70,38,41280,120,0
77,38,41392,574,2
50,31,41400,60,0
48,36,41520,60,0
61,32,41855,60,2
54,70,41702,373,4
50,32,41880,60,0
48,36,42000,60,0
47,31,42060,60,0
46,31,42120,60,0
87,37,42670,60,1
84,37,42420,60,0
84,36,42480,60,1
77,36,42540,60,0
81,36,42600,60,0
78,35,42660,60,0
74,35,42720,60,0
78,33,42780,60,1
75,33,42840,60,0
69,32,42469,980,3
68,32,42960,60,0
65,31,43020,60,0
69,30,43080,60,0
87,0,43140,126,3
62,36,43200,60,0
77,16,43200,60,2
89,41,43320,60,0
86,41,43380,60,0
78,16,43440,60,2
65,39,43500,60,1
83,38,43560,975,1
80,37,43620,60,0
76,37,44051,953,2
73,36,43740,60,0
86,56,44280,0,4
81,36,43860,60,1
70,36,43920,60,0
67,35,43980,60,0
71,33,44040,60,0
80,33,44100,60,0
50,15,44160,899,3
71,39,44342,60,2
100,18,44280,3,3
88,45,44040,60,1
94,83,44400,336,3
81,43,44460,60,0
85,81,44978,60,2
82,41,44580,60,0
69,78,44405,60,2
51,14,44994,578,4
105,65,44760,900,3
104,10,44820,60,2
86,43,44880,60,0
83,43,44940,60,0
87,76,44851,926,3
80,41,45307,60,2
93,27,45120,358,3
93,55,45629,352,2
92,54,45168,727,3
91,79,45790,60,3
90,51,45004,392,2
87,49,45420,60,0
88,29,45978,1033,4
96,57,45540,60,0
92,26,45600,60,1
79,91,45660,60,2
100,60,45720,60,1
90,14,45780,60,1
100,63,45840,60,0
87,57,45900,60,0
101,111,46188,769,3
87,67,46020,60,0
94,45,46200,60,0
100,45,46200,784,2
101,45,45921,60,2
98,45,46320,60,0
92,45,45970,60,1
91,45,46738,60,1
95,77,46001,689,4
98,45,46440,60,0
89,45,46500,60,0
94,44,46560,60,0
98,44,46560,60,0
88,44,46620,60,0
94,75,47017,982,3
89,44,46680,344,1
86,44,46320,60,1
84,43,47111,708,2
89,43,46800,60,0
95,17,46548,406,4
86,42,46920,60,0
82,42,46920,60,0
92,78,46980,60,2
89,45,47040,60,0
82,45,47040,60,0
68,45,47171,60,2
100,84,47160,171,3
82,45,47160,60,0
81,45,47033,801,2
86,45,47280,60,0
80,7,46804,754,3
79,83,47340,0,2
78,71,47023,60,2
82,45,47400,60,0
77,45,47460,497,1
86,44,47520,60,0
82,44,47776,951,2
86,14,47990,558,4
65,44,47880,60,2
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,68,48248,60,2
68,19,48207,60,3
74,42,47880,60,0
70,42,47880,60,0
68,75,47940,60,1
78,81,48000,60,1
70,46,48000,60,0
66,39,48000,991,1
90,52,48120,60,0
87,52,48120,60,0
86,52,48180,60,0
92,51,48240,562,2
90,77,48240,60,1
86,52,48300,60,1
83,81,48447,827,4
90,50,48360,60,0
83,51,48420,60,0
82,50,48480,60,0
90,50,48480,60,0
81,50,48540,645,1
80,50,48600,60,0
81,50,49069,60,2
79,80,48660,688,2
87,50,48720,60,0
76,86,48521,60,3
66,20,48413,0,4
82,49,48840,60,0
78,49,48840,60,0
76,50,48900,60,0
79,21,48960,462,3
78,55,48960,60,0
75,91,49020,60,1
75,84,49533,423,3
82,56,49080,60,0
74,56,49140,60,0
68,17,48868,60,3
78,55,49200,60,0
72,27,49733,60,2
75,31,49320,741,2
78,54,49320,60,0
71,54,49380,60,0
88,84,49186,60,3
75,54,49440,60,0
70,54,49500,60,0
78,54,49689,706,2
75,93,49560,60,1
58,26,49782,60,3
75,54,49680,60,0
68,81,49680,60,1
80,83,49740,60,2
83,88,49800,60,2
66,53,49800,60,0
63,53,49860,60,0
95,31,50040,60,0
79,31,50040,60,1
83,36,50100,60,0
90,73,50100,60,1
75,32,50420,60,2
78,32,50280,60,0
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
87,31,50520,60,1
68,67,50580,761,2
66,36,50580,676,2
83,32,50700,180,0
105,0,51220,297,4
97,45,50760,120,0
94,31,51000,60,0
77,53,51000,60,2
89,36,51060,937,1
79,7,51060,60,2
78,32,51098,60,2
77,70,51728,295,3
82,36,51300,60,0
73,36,51300,138,1
78,0,51137,60,2
62,71,51157,196,4
76,36,51650,169,3
66,36,51540,60,0
82,32,51660,180,0
95,38,51740,999,3
95,45,51720,120,0
83,31,51960,60,0
92,31,51960,60,0
87,36,52020,60,0
80,36,51575,60,1
87,32,52200,60,0
80,32,52200,60,0
83,36,52260,60,0
77,66,52342,60,2
80,31,52440,120,0
74,69,52440,60,1
76,36,52500,60,0
87,31,52560,746,2
80,38,52680,120,0
94,45,52680,120,0
90,2,52920,594,2
82,32,52920,60,0
87,36,52980,60,0
80,36,53340,595,3
82,0,53160,60,1
75,32,53160,60,0
87,36,53220,60,0
78,36,53220,60,0
78,79,53521,678,3
90,45,53280,60,0
87,36,53340,60,1
88,10,53400,759,2
99,42,53634,60,2
93,48,53520,60,0
78,88,53520,314,3
92,63,53265,735,3
91,44,53640,957,1
90,48,53700,60,0
97,63,53760,60,0
98,15,53660,625,4
80,29,54000,120,0
77,29,54000,120,0
86,33,54000,60,0
97,5,54252,1028,4
79,33,54120,60,0
76,27,54180,60,0
80,33,54240,60,0
66,57,54741,60,3
85,33,54360,60,0
82,33,54244,60,1
86,35,54353,810,2
83,36,54540,60,0
91,62,54206,516,3
88,38,54660,466,1
92,39,54452,60,1
89,59,54870,60,2
101,48,55303,60,2
89,69,54900,60,1
86,36,54900,60,0
96,16,54960,60,2
89,36,55020,60,0
76,0,55020,60,2
95,48,55080,60,0
83,39,55140,60,0
89,39,55140,60,0
87,21,55606,752,4
82,6,55260,60,1
84,5,55375,60,3
94,25,55600,60,3
84,39,55380,60,0
85,77,55380,60,2
105,23,55098,60,3
70,38,55500,60,1
80,38,55500,894,1
90,46,55560,60,0
84,39,55620,60,0
78,39,55620,60,0
77,50,55680,120,0
89,50,55680,120,0
76,13,55680,120,2
68,28,55920,735,1
65,28,55920,240,0
86,33,55920,1005,2
71,0,55980,60,1
67,62,56396,60,2
64,27,56100,60,0
71,0,56160,60,2
