note,velocity,position,duration,anomalies
72,62,76080,120,0
87,74,76080,120,1
66,63,75918,969,3
79,77,76641,781,2
76,67,76320,120,0
79,80,76320,120,0
88,88,76440,362,3
82,115,76214,224,4
72,62,76560,60,0
76,74,76460,830,2
71,101,76407,640,3
74,73,76680,670,1
72,88,76315,428,2
84,106,77040,180,1
79,67,77040,180,0
90,103,77126,1056,4
64,72,76879,180,1
72,125,77280,1034,2
64,67,77989,276,2
80,115,77520,180,2
64,73,77760,480,0
67,86,77984,480,2
54,2,960,1031,3
57,30,960,60,0
69,68,819,60,3
57,2,1200,60,1
57,7,1440,343,2
53,0,1440,120,1
55,34,1920,60,0
59,40,1920,60,0
55,28,2160,60,0
46,33,2160,566,2
52,32,2400,120,0
61,12,1900,120,3
54,42,2880,720,1
50,38,3600,240,0
54,44,3840,963,2
64,62,5263,119,4
57,30,4511,60,1
60,68,5040,0,2
57,28,5040,60,0
61,29,5562,434,3
49,48,5280,120,2
55,69,5410,60,2
59,46,5760,60,0
55,31,6261,444,2
59,37,5939,60,1
48,37,6240,120,0
52,44,6240,120,0
64,69,7186,720,3
53,0,6315,720,2
66,74,7440,240,2
41,56,7440,157,3
64,51,7680,240,0
60,43,7430,240,1
48,47,7920,120,0
60,36,8640,60,0
71,64,8640,475,3
60,34,8880,60,0
57,28,8880,60,0
57,29,9120,120,0
58,24,9120,382,2
69,6,9805,1006,4
55,78,9600,60,2
41,0,9781,60,3
59,33,9840,60,0
52,32,10080,958,1
55,38,10080,120,0
62,75,10188,1442,4
50,38,11280,240,0
48,44,11520,240,1
60,11,12480,534,2
63,1,12480,60,2
60,34,12720,1008,1
57,28,12518,129,2
53,29,12960,120,0
61,0,12960,914,3
41,1,13790,698,4
59,46,13440,300,1
60,31,13680,60,1
52,70,13680,1019,3
48,37,13920,513,1
52,44,13920,120,0
57,42,14400,720,0
50,35,14179,930,3
65,43,14635,1098,2
55,61,15012,1229,3
58,28,15360,980,3
60,43,15360,240,0
48,47,15677,120,1
60,2,15471,132,2
71,36,15960,592,2
64,0,16290,872,3
67,36,16200,537,1
59,40,16320,132,0
67,35,16440,232,1
64,35,16560,132,1
67,35,16680,120,0
50,3,16800,1077,3
62,15,17006,313,3
57,36,17040,132,0
62,36,17160,59,1
55,40,17280,132,0
62,36,17400,132,0
59,36,17690,1012,2
70,69,17640,602,3
59,77,17760,132,2
55,10,17880,947,2
50,38,18000,132,0
63,0,18120,120,2
48,68,18455,132,2
57,61,18586,496,3
52,40,18480,132,0
58,40,18600,648,2
63,8,18720,132,2
67,6,19240,1132,4
46,39,18960,355,2
57,39,19080,120,0
37,48,19200,545,2
67,32,20522,843,3
64,45,20160,60,0
67,46,20886,141,2
63,39,20778,60,2
64,36,20191,120,1
60,46,20640,709,2
62,42,21120,60,0
68,50,21379,300,3
62,62,21360,1017,2
66,12,21360,60,1
68,76,21600,717,3
72,107,21600,120,2
55,63,22080,1400,1
48,18,22080,480,1
50,68,22465,815,3
56,52,22600,240,2
55,28,23040,120,1
43,20,22833,441,3
68,54,23828,644,3
59,64,24000,120,0
46,54,24240,120,1
46,70,24960,120,1
61,70,24672,367,3
42,77,25200,120,2
60,3,27840,60,1
63,30,27840,634,2
56,34,28080,60,1
57,28,28080,60,0
57,64,28002,120,2
53,51,27928,120,2
54,54,29072,60,3
46,40,29191,481,3
47,28,29040,751,2
68,60,28680,603,4
50,32,29280,523,2
55,38,29280,120,0
59,42,29328,1612,3
48,78,30480,240,2
51,44,31156,444,3
60,2,31680,461,2
57,30,31595,60,1
60,1,31920,60,1
51,0,31920,582,3
53,54,32160,1109,2
50,24,32160,120,0
46,39,32640,60,1
59,46,32640,60,0
46,59,32880,60,2
47,37,32461,60,2
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
56,6,33600,720,2
65,43,34320,240,0
43,36,34320,240,1
64,51,34560,240,0
60,43,34560,240,0
48,12,34631,736,3
64,91,34971,983,3
60,45,35040,60,0
64,77,35280,60,1
61,9,35280,372,3
60,9,35520,120,1
57,38,35520,120,0
63,40,36000,664,2
62,15,36000,600,2
57,0,36321,999,4
57,38,35948,60,2
62,66,36480,986,3
52,24,36480,849,3
62,98,37246,132,3
63,53,37560,45,1
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,132,0
75,28,38520,132,2
65,57,38170,610,2
61,50,38349,115,2
60,34,38746,480,2
64,60,38880,480,0
62,48,39360,480,0
61,57,39436,746,3
73,49,39588,414,3
80,58,39840,480,1
73,27,40320,299,3
69,52,40320,960,0
67,58,40560,240,1
62,34,40346,708,3
74,92,41481,1056,4
63,67,41573,552,3
65,57,41280,240,0
65,71,42123,240,2
69,43,41760,240,0
52,43,42240,120,0
64,39,42360,120,0
51,3,42480,411,3
78,39,42600,120,1
69,46,42720,120,1
64,39,42840,120,0
51,8,43218,120,3
66,11,43017,120,3
52,47,42762,966,2
75,41,43320,120,1
57,73,43440,301,2
64,41,43560,120,0
58,21,43680,501,3
50,20,43800,120,2
57,8,43920,120,1
53,40,44138,199,3
55,29,44398,120,3
64,42,44709,594,2
56,2,44400,839,2
64,68,44520,120,1
59,52,44640,120,0
64,43,44760,120,0
56,81,44880,1053,2
64,43,45000,120,0
52,51,44841,610,2
64,43,45240,120,0
57,43,45689,120,1
65,43,45296,120,2
55,83,45920,306,4
64,43,45720,120,0
65,11,45840,980,3
64,43,45960,118,0
52,82,46080,408,2
55,46,47114,132,2
63,12,47160,206,2
65,19,47280,132,1
64,39,47400,356,1
64,20,48000,232,2
58,63,48267,132,3
66,46,47866,132,2
64,7,48677,120,2
52,79,48480,60,1
50,33,48480,356,3
52,11,48720,60,1
60,54,48820,60,1
48,80,48960,374,2
57,60,48960,120,0
50,48,49440,60,0
54,57,49440,449,2
50,67,49680,223,2
66,49,50154,60,2
41,51,50372,744,3
56,31,49920,120,1
56,39,50400,480,0
48,14,50242,1152,4
53,19,50880,240,2
60,50,50880,240,0
59,67,51120,1097,2
62,50,51120,807,1
60,43,51360,240,0
64,82,51260,1446,3
61,80,51600,240,1
62,31,51840,1141,2
55,46,51360,960,2
64,51,51686,240,1
63,30,52320,240,2
64,53,52560,612,1
65,59,52585,480,1
62,50,52800,480,0
52,36,52981,480,1
52,12,53280,1048,3
59,43,53190,240,1
68,43,53760,120,1
60,39,53880,120,0
64,70,54097,120,2
65,0,54120,120,2
61,10,54536,120,3
63,9,54687,120,3
48,15,54663,120,3
59,39,54600,120,0
57,47,54720,120,0
60,41,55123,120,1
52,4,55233,120,3
60,41,55080,361,1
52,48,54864,120,1
59,40,55320,120,0
59,8,55073,740,4
59,40,55560,120,0
57,47,55680,120,0
59,41,55800,120,1
64,3,56409,120,2
49,41,56194,400,3
52,43,56160,120,0
59,35,56280,120,0
64,37,56400,120,1
59,40,56520,120,0
57,17,56291,1068,3
60,64,56760,521,2
64,10,56701,780,3
60,45,57000,120,0
55,57,57120,120,0
62,45,56896,973,2
65,46,57597,120,1
70,46,57116,120,2
60,4,58885,702,3
57,30,58560,60,0
60,72,59300,359,3
57,48,58986,1019,3
51,0,58781,120,3
53,0,59040,120,1
59,57,59895,60,3
48,40,59520,876,2
55,2,59852,281,3
59,62,59760,60,1
52,32,60000,120,0
69,59,60000,439,3
53,12,60006,995,3
61,1,61200,240,2
50,6,61440,427,3
60,36,62400,0,1
59,30,62450,825,3
60,34,62640,60,0
56,52,62640,0,3
53,29,62880,120,0
50,24,62880,120,0
41,39,63665,60,2
59,46,63360,171,1
47,31,63328,681,3
56,3,63600,343,3
54,64,63840,120,2
48,11,64003,693,4
57,42,63912,720,1
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
72,19,64887,637,4
48,43,65280,240,1
58,18,65735,120,3
53,44,65760,120,0
69,38,65880,568,2
55,38,66000,120,0
59,58,66563,120,2
52,44,66362,887,2
62,66,66360,120,2
46,80,66480,829,3
66,78,66600,1101,3
47,85,67113,120,3
59,41,66840,534,1
52,73,66960,461,3
67,75,67080,120,2
49,12,67049,1079,4
60,44,67320,120,0
55,44,67440,120,0
60,21,67560,1062,2
53,53,67680,120,0
62,44,67800,120,0
57,7,67920,980,2
62,44,68040,120,0
55,89,68605,302,3
64,44,68280,120,0
60,82,68238,120,2
58,6,68520,742,3
55,73,68220,1014,3
58,41,68760,498,2
62,41,68880,120,0
65,44,69108,120,1
60,44,69327,120,1
76,73,69099,120,3
64,12,69360,120,1
67,36,69480,120,0
56,44,69417,829,3
50,38,70018,120,2
55,38,69840,178,1
59,38,70176,120,1
44,44,70080,398,2
60,39,70608,723,2
47,11,70320,458,3
60,68,70440,260,2
53,48,70560,120,0
49,41,70309,387,3
64,12,70382,120,3
59,42,70920,120,0
52,51,70776,874,2
60,44,71160,269,1
55,44,71280,120,0
60,44,71400,120,0
53,53,71520,120,0
48,23,72083,120,3
57,46,71760,120,0
50,46,71880,972,2
55,80,72000,863,2
64,48,72351,120,1
60,24,72634,904,3
67,91,71960,120,3
47,26,72480,662,3
69,51,72600,120,1
62,95,72644,120,2
68,28,73266,120,3
60,67,72607,120,1
64,58,73080,120,0
55,60,73200,120,0
69,18,73226,302,4
52,62,73440,120,0
43,55,73171,120,2
48,22,73283,442,3
53,23,73800,931,3
55,63,73763,827,2
43,63,74400,240,0
60,67,74880,120,0
64,17,75000,120,1
64,39,75120,829,3
66,56,75718,265,3
52,64,75360,120,0
55,56,75480,384,1
48,60,75600,120,0
52,53,75720,120,0
55,90,75840,1071,2
36,40,76088,240,3
36,83,76800,240,1
49,39,76800,402,3
40,53,77040,180,0
52,83,77040,180,1
43,59,77280,180,0
55,40,77398,1104,3
37,20,77520,180,2
56,63,77520,180,1
36,61,77760,480,0
48,73,78045,480,1
