note,velocity,position,duration,anomalies
62,54,32518,120,0
63,76,32639,140,0
60,61,32758,140,0
59,61,32878,140,0
60,55,33001,140,0
55,61,33122,775,1
60,55,33241,140,0
59,75,33461,820,3
60,55,33480,120,0
63,76,33599,599,1
60,61,33329,140,1
59,55,33841,140,0
60,55,33958,140,0
55,61,34079,140,0
60,55,34202,140,0
59,55,34319,140,0
60,56,34442,120,0
53,76,34857,823,2
63,64,34683,140,0
62,57,34802,140,0
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
75,58,35278,140,1
63,58,35402,120,0
53,76,35521,140,0
63,64,35641,140,0
62,57,35763,140,0
54,59,35728,882,3
65,64,36003,140,0
54,57,35898,718,3
62,57,36239,140,0
63,57,36358,120,0
54,76,36481,140,0
60,64,36599,140,0
59,94,36488,680,3
60,29,37205,1127,3
63,64,36961,140,0
60,58,37081,237,1
59,58,37198,140,0
73,58,37205,984,3
54,76,37440,140,0
60,64,37560,140,0
59,25,37554,317,3
60,58,37801,140,0
63,64,37920,140,0
60,22,38042,140,1
68,34,38161,434,3
60,58,38281,120,0
63,76,38400,140,0
60,64,38518,140,0
59,58,38642,140,0
60,58,38758,140,0
61,63,38729,140,2
60,57,39003,140,0
67,57,39120,140,1
60,57,39242,120,0
63,76,39360,140,0
60,58,39480,140,0
59,29,39602,140,1
74,58,39253,140,2
55,86,39840,140,1
60,57,39963,140,0
59,58,40081,140,0
60,58,40199,120,0
66,76,40320,140,0
65,64,40645,80,3
59,57,40815,402,2
60,58,40405,140,1
57,63,40801,140,0
60,57,40918,140,0
64,77,41039,140,2
49,57,41158,48,2
66,76,41281,140,0
60,64,41398,140,0
59,57,41523,140,0
60,57,41643,140,0
57,64,41761,140,0
60,58,41882,140,0
59,58,42003,140,0
60,32,42118,589,2
63,79,42308,140,2
60,65,42362,140,0
59,57,42481,140,0
60,58,42599,140,0
68,36,42718,140,2
60,58,42583,140,1
59,58,42961,140,0
60,58,43080,120,0
67,79,43199,140,0
54,39,43764,669,4
59,58,43441,140,0
60,58,43562,859,1
62,67,43682,140,0
57,59,43801,140,1
59,59,43921,140,0
60,59,44042,120,0
68,80,44163,140,0
60,67,44278,140,0
71,61,44589,140,2
60,61,44520,140,0
62,68,44639,140,0
60,60,44758,140,0
59,60,44883,140,0
60,60,44998,120,0
68,51,45120,642,2
60,31,45189,1128,3
59,99,45359,301,2
60,62,45481,140,0
62,69,45599,140,0
60,61,45719,140,0
59,32,45838,1133,2
60,61,45962,120,0
53,74,46440,140,0
56,40,46904,140,2
53,99,46680,1014,2
52,70,46800,140,0
53,70,46920,140,0
59,74,47040,140,0
56,38,47160,140,2
62,74,47280,958,1
54,50,47400,819,3
56,72,47520,140,0
53,71,47640,140,0
64,70,48118,140,2
53,69,47880,120,0
55,72,48360,140,0
60,75,48480,140,0
55,70,48600,140,0
54,70,48720,140,0
55,70,48840,140,0
63,74,48960,140,0
60,70,49080,140,0
67,74,49200,140,0
63,70,49320,140,0
48,74,49440,403,2
56,70,49560,140,0
50,72,49680,238,2
56,70,49800,120,0
60,71,50280,140,0
63,75,50400,140,0
50,41,50736,140,3
46,70,50909,590,3
60,70,50760,140,0
66,74,50880,140,0
60,94,50926,140,2
69,74,51120,140,0
66,70,51240,140,0
63,73,51360,140,0
60,70,51480,140,0
59,70,51600,140,0
60,70,51720,120,0
74,67,51960,140,0
72,65,52080,140,0
74,65,52200,140,0
75,72,52320,140,0
72,67,52191,140,1
71,63,52560,140,0
72,63,52680,140,0
69,73,52800,140,0
72,96,52818,140,2
71,64,53040,140,0
72,32,53160,1101,2
74,67,53280,140,0
71,64,53400,140,0
69,64,53520,140,0
71,64,53640,120,0
55,100,53760,791,3
71,67,53880,140,0
69,64,54000,140,0
71,33,54120,140,1
72,70,54240,140,0
69,64,54360,140,0
67,64,54480,140,0
76,65,54979,678,3
66,75,54720,140,0
69,67,54840,140,0
67,64,54960,140,0
69,64,55080,140,0
71,70,55200,140,0
67,65,55320,140,0
66,65,55440,140,0
67,65,55560,120,0
62,48,55680,140,1
79,70,55800,140,0
77,67,55920,140,0
79,67,56040,140,0
80,73,56160,140,0
77,68,56280,140,0
75,68,56400,140,0
77,68,56520,120,0
74,77,56640,140,0
77,70,56760,140,0
72,66,56880,140,1
77,66,57000,140,0
79,109,57061,509,3
75,67,57240,140,0
77,38,57740,1132,4
75,68,57480,120,0
65,75,57600,1095,2
75,67,57720,140,0
74,65,57840,140,0
75,67,57960,140,0
65,37,58080,140,2
68,65,57834,140,2
72,65,58320,140,0
74,65,58440,120,0
71,75,58560,140,0
74,67,58680,140,0
86,85,58800,140,2
74,67,58920,140,0
75,71,59040,140,0
72,65,59160,140,0
68,44,59280,140,2
72,65,59400,120,0
67,75,59520,140,0
72,67,59640,140,0
71,64,60034,80,2
72,65,59880,140,0
68,80,60000,140,0
77,65,60120,140,0
75,65,60240,140,0
77,64,60360,120,0
67,42,60480,766,2
68,102,60872,140,3
74,44,60720,412,2
88,107,60370,301,4
65,81,60960,140,0
68,65,61080,983,2
72,65,61200,140,0
74,65,61320,120,0
63,81,61440,140,0
72,67,61560,140,0
84,65,61206,140,2
72,67,61800,140,0
68,81,61920,140,0
65,66,62040,140,0
63,66,62160,140,0
65,66,62280,120,0
80,43,62543,612,4
63,67,62520,140,0
62,65,62640,140,0
63,65,62760,140,0
65,81,62880,140,0
62,66,63000,140,0
60,66,63120,140,0
62,67,63240,120,0
60,67,63405,315,0
67,102,63888,240,3
60,58,63660,60,0
62,60,63720,60,0
64,63,63780,60,0
65,93,63759,348,3
77,67,63996,30,2
68,68,63900,30,0
70,68,63930,30,0
72,66,63960,30,0
70,65,63990,30,0
68,64,64020,30,0
63,40,64050,389,3
65,62,64080,120,0
67,67,64200,60,0
64,67,64260,60,0
60,67,64365,435,0
68,80,64620,20,2
64,93,64494,388,3
65,100,64284,958,3
67,67,64620,60,0
65,64,64680,60,0
64,104,64740,130,2
65,65,64800,60,0
67,65,64860,544,1
64,42,64835,60,3
76,40,64746,496,4
65,66,65040,30,0
63,65,65070,30,0
59,24,64779,30,3
63,65,65130,30,0
65,68,65160,30,0
62,63,65190,30,0
63,65,65220,30,0
65,67,65250,30,0
59,67,65280,360,0
50,69,65640,140,0
53,69,65760,140,0
56,72,65880,140,0
55,71,66000,140,0
53,69,66120,140,0
59,72,66240,140,0
53,67,66360,140,0
62,74,66480,140,0
53,67,66600,140,0
59,70,66720,140,0
56,69,66840,140,0
46,95,66472,140,3
64,67,66656,191,3
62,37,67457,140,3
47,94,67500,140,3
58,67,67440,140,0
55,67,67560,140,0
60,72,67680,140,0
43,67,67403,876,3
53,67,67920,140,0
56,67,68040,140,0
55,72,68160,528,1
58,67,68280,140,0
55,67,68400,140,0
52,67,68520,140,0
49,111,68406,883,4
53,67,68760,140,0
50,67,68880,140,0
53,67,69000,140,0
52,71,69120,140,0
55,67,69240,140,0
52,67,69360,140,0
60,101,69480,140,2
53,73,69600,140,0
50,67,69720,140,0
47,67,69840,140,0
50,67,69960,120,0
52,102,70507,140,3
52,68,70560,140,0
55,67,70680,140,0
58,71,70681,958,2
55,67,70920,140,0
56,48,70892,140,2
60,65,71160,140,0
65,68,71280,140,0
62,67,71400,140,0
65,64,71520,140,0
68,59,71640,140,0
72,62,71760,140,0
71,57,71880,140,0
72,59,72000,140,0
67,54,72120,140,0
65,52,72240,140,0
62,49,72360,140,0
68,42,72890,360,2
48,88,3,140,0
55,73,123,140,0
53,72,242,221,1
55,72,362,140,0
51,80,481,140,0
55,72,600,140,0
53,73,723,140,0
55,73,839,120,0
48,88,963,140,0
55,74,1079,140,0
53,74,1199,140,0
55,72,1321,140,0
51,80,1443,140,0
55,73,1558,140,0
53,73,1678,140,0
55,73,1801,120,0
48,88,2089,140,1
56,73,2038,140,0
55,73,2159,140,0
56,73,2283,140,0
53,80,2399,140,0
56,73,2518,140,0
55,73,2638,140,0
56,73,2763,120,0
48,88,2878,140,0
56,74,2998,140,0
55,72,3118,140,0
52,72,3509,1035,3
53,80,3363,140,0
49,74,3336,870,3
55,74,3600,1136,1
56,74,3723,120,0
48,88,3843,140,0
52,35,3961,140,2
55,74,4083,140,0
56,74,4202,140,0
53,80,4320,140,0
56,74,4439,140,0
55,74,4558,140,0
68,73,4929,596,3
58,88,4803,667,2
56,75,5093,140,1
55,75,5039,140,0
56,75,5161,140,0
53,80,5279,140,0
56,51,5402,140,1
55,97,5049,140,2
56,74,5640,120,0
48,88,5763,140,0
51,75,5878,140,0
50,75,6003,140,0
51,75,6121,140,0
55,80,6242,140,0
51,75,6361,140,0
50,75,6478,140,0
48,38,7024,120,3
48,88,6720,140,0
51,109,6838,333,2
45,40,6798,850,4
51,75,7078,140,0
55,80,7201,140,0
51,75,7323,140,0
50,75,7438,140,0
51,75,7562,120,0
48,88,7681,140,0
60,75,7802,140,0
58,75,7922,140,0
60,75,8041,140,0
56,80,8162,140,0
60,75,8278,140,0
58,75,8402,140,0
60,74,8522,328,1
48,88,8642,259,1
62,113,8925,140,3
58,76,8883,140,0
60,54,8789,140,2
56,80,9122,140,0
64,75,9013,933,3
58,75,9361,140,0
60,75,9483,120,0
48,88,9902,140,1
57,76,9719,140,0
55,76,9838,140,0
59,76,9906,140,2
54,80,10081,140,0
57,75,10199,140,0
55,75,10323,140,0
57,75,10440,120,0
48,88,10562,140,0
57,75,10679,140,0
55,75,10327,1123,2
57,75,10919,140,0
54,80,11041,140,0
46,49,10783,140,3
55,74,11278,140,0
57,95,11403,58,2
34,88,11839,482,3
58,75,11638,140,0
57,75,11431,140,1
58,75,11879,140,0
45,105,12415,299,4
58,74,12122,140,0
57,74,12243,140,0
58,74,12047,764,2
46,88,12480,351,1
58,74,12598,140,0
57,74,12722,140,0
58,74,12838,140,0
55,80,13116,747,2
58,74,13079,140,0
57,74,13203,140,0
58,37,13318,120,1
46,88,13439,140,0
55,75,13559,140,0
41,75,13953,1012,3
55,75,13798,140,0
52,105,13921,211,2
54,94,14043,1102,3
53,74,14163,140,0
55,74,14279,120,0
46,88,14402,140,0
53,73,14521,413,2
53,73,14641,140,0
55,73,14763,140,0
52,80,14880,140,0
55,73,15003,140,0
42,39,14947,140,3
55,73,15238,120,0
44,88,15361,140,0
48,73,15481,140,1
55,73,15600,140,0
56,73,15723,140,0
53,80,15841,140,0
56,73,15961,140,0
55,73,16081,140,0
56,74,16199,120,0
44,88,16320,140,0
56,75,16440,140,0
53,76,16558,561,2
56,74,16682,140,0
53,80,16799,140,0
56,74,16918,140,0
55,74,17040,140,0
56,74,17161,120,0
40,88,17278,689,2
50,75,17399,140,0
48,75,17518,140,0
50,75,17641,140,0
42,79,17760,827,2
50,74,17881,140,0
53,105,17915,140,3
52,49,18192,120,3
44,86,18242,140,0
50,73,18360,140,0
48,72,18483,140,0
50,77,18601,140,0
66,77,18359,1130,3
50,72,18843,140,0
48,72,18963,140,0
50,72,19080,120,0
43,83,19203,140,0
51,72,19319,140,0
50,72,19443,140,0
51,72,19410,382,2
55,75,19680,140,0
51,70,19801,140,0
50,70,19922,140,0
51,70,20038,120,0
43,81,20159,140,0
51,109,20001,380,3
50,69,20400,140,0
51,69,20523,140,0
55,73,20642,140,0
51,67,20762,140,0
50,66,20883,140,0
51,66,21000,120,0
48,79,21120,140,0
51,69,21243,140,0
45,69,20886,912,3
51,25,21480,1127,2
56,71,21601,140,0
51,65,21720,140,0
50,63,21842,140,0
44,28,21962,1008,3
48,77,22082,140,0
51,64,22202,140,0
37,40,22401,1030,4
51,64,22439,140,0
56,69,22559,140,0
51,61,22682,140,0
50,61,22803,140,0
51,61,22920,120,0
50,74,23041,140,0
43,59,22739,943,3
51,89,23535,197,3
53,59,23399,140,0
56,66,23521,140,0
53,59,23641,140,0
51,59,23760,140,0
53,59,23882,619,1
50,73,23998,140,0
53,56,24118,140,0
54,89,23890,140,3
53,55,24358,140,0
56,61,24480,700,1
53,56,24492,140,1
51,56,24722,140,0
53,56,24838,120,0
51,70,24960,140,0
55,53,25078,140,0
53,53,25202,140,0
55,53,25322,986,1
56,57,25439,140,0
55,53,25562,140,0
51,85,25761,691,4
55,84,25706,23,3
51,70,25921,140,0
55,53,26038,140,0
53,53,26161,140,0
55,53,26278,140,0
56,56,26403,140,0
61,52,26967,323,3
40,52,26438,406,3
55,52,26762,120,0
51,93,27279,650,3
57,52,27002,140,0
55,52,27122,140,0
57,52,27240,118,0
53,55,27360,140,0
63,52,27751,250,3
55,52,27602,140,0
57,52,27719,120,0
47,108,27838,140,2
57,51,27959,140,0
55,51,28082,140,0
57,51,28199,118,0
53,56,28319,140,0
57,51,28440,140,0
55,51,28558,140,0
57,51,28680,120,0
50,70,28801,140,0
53,52,28921,140,0
51,52,29042,140,0
53,52,29160,140,0
56,58,29280,140,0
47,52,29835,140,2
51,52,29523,140,0
53,52,29641,120,0
50,70,29763,140,0
64,54,29878,140,1
38,28,29652,540,4
41,54,29854,530,3
56,60,30240,140,0
53,53,30359,140,0
58,89,30083,398,4
53,54,30598,120,0
48,39,30349,1059,3
53,52,30840,140,0
38,85,30958,140,2
53,52,31078,140,0
44,83,30886,140,3
53,53,31323,140,0
52,53,31443,140,0
53,53,31560,120,0
48,70,31682,140,0
53,25,31801,140,1
49,18,31922,267,3
53,53,32043,140,0
56,60,32161,140,0
53,53,32281,140,0
52,53,32398,140,0
55,53,32249,481,3
48,70,32640,140,0
51,54,32761,140,0
50,54,32881,140,0
51,54,33001,140,0
58,60,33475,140,2
51,89,32807,140,2
50,54,33360,140,0
59,21,33158,515,4
46,70,33599,140,0
51,54,33720,140,0
50,54,33839,140,0
47,54,33515,140,2
53,61,34080,140,0
51,53,34203,140,0
50,53,34318,140,0
51,53,34442,755,1
48,103,34984,140,3
35,34,34589,1064,4
47,53,34799,140,0
48,53,34921,140,0
50,64,35043,140,0
36,54,34941,140,2
47,54,35283,140,0
48,54,35399,120,0
44,70,35523,140,0
48,29,35642,140,1
47,55,35763,140,0
48,55,35883,140,0
46,64,36341,367,3
48,56,36121,140,0
47,56,36239,140,0
48,56,36361,120,0
45,70,36479,140,0
51,56,36599,652,1
50,56,36722,140,0
51,56,36842,140,0
48,64,36959,140,0
50,92,37082,140,2
50,81,37125,140,2
51,56,37318,120,0
45,70,37442,140,0
51,57,37563,140,0
50,58,37192,140,1
51,58,37799,140,0
48,97,37921,140,1
51,56,38040,140,0
50,56,38162,140,0
51,20,38628,120,2
43,70,38402,140,0
44,93,38959,448,4
50,56,38638,140,0
51,56,38761,140,0
53,64,38882,140,0
51,56,38999,140,0
50,56,39247,275,2
51,56,39239,120,0
43,40,39546,140,2
51,91,39483,140,1
50,57,39601,140,0
51,57,39720,140,0
53,64,39842,140,0
51,57,39959,140,0
50,57,40081,140,0
51,57,40199,120,0
43,32,40319,140,1
51,79,40443,739,2
50,56,40559,140,0
51,56,40678,140,0
48,64,40802,140,0
51,56,40918,140,0
50,56,41038,140,0
59,96,41158,120,2
43,71,41280,140,0
51,56,41401,140,0
50,56,41520,140,0
51,56,41640,140,0
48,94,41402,534,3
51,56,41878,140,0
50,57,42001,140,0
51,57,42122,120,0
43,73,42240,140,0
60,58,42130,140,2
50,58,42483,140,0
51,58,42601,140,0
53,66,42721,140,0
51,58,42838,140,0
50,58,42960,140,0
51,58,43079,120,0
43,73,43200,140,0
51,58,43323,140,0
50,58,43440,479,1
51,58,43558,140,0
60,102,43681,377,3
51,58,43802,140,0
50,58,43922,140,0
62,82,44043,120,2
43,75,44163,140,0
51,59,44279,140,0
50,59,44403,140,0
51,59,44521,140,0
53,68,44642,140,0
51,58,44762,140,0
50,58,44882,140,0
51,59,45003,120,0
43,75,45123,140,0
53,32,45243,140,2
50,60,45361,140,0
51,60,45480,140,0
53,69,45598,140,0
51,61,45720,140,0
50,61,45842,140,0
45,61,46079,303,3
43,88,46080,140,1
47,68,46200,140,0
50,71,46320,140,0
43,64,48000,140,0
48,66,48120,673,1
51,35,48534,370,3
43,67,49920,140,0
45,70,50040,140,0
54,70,50160,140,0
43,67,51840,2040,0
60,21,53880,140,2
60,37,53597,140,2
62,61,54120,140,0
63,70,54240,140,0
60,67,54360,140,0
59,60,54480,140,0
60,60,54600,120,0
57,75,54720,140,0
60,61,54840,140,0
55,61,54960,697,2
60,61,55080,140,0
62,70,55200,140,0
64,91,55487,140,3
57,61,55440,140,0
59,61,55560,120,0
47,74,56107,73,3
59,61,55800,140,0
46,86,55920,875,3
59,61,56040,140,0
60,71,56160,140,0
52,21,56628,140,3
55,61,56779,738,2
56,61,56520,120,0
53,74,56640,140,0
57,63,56760,140,0
55,63,57022,300,2
57,63,57000,140,0
59,71,57120,140,0
55,62,57240,140,0
41,62,57584,297,3
55,62,57480,120,0
51,76,57600,140,0
78,63,58204,1010,3
65,35,57546,526,3
67,63,57960,140,0
68,71,58080,140,0
65,63,58200,140,0
57,63,58640,741,3
65,41,58440,1104,2
60,76,58752,298,3
65,64,58680,140,0
63,65,58800,140,0
65,63,58920,140,0
67,71,59040,140,0
63,63,59160,256,1
62,62,59280,140,0
63,62,59400,120,0
60,74,59520,140,0
63,63,59640,140,0
62,63,59760,140,0
63,63,59880,140,0
65,114,60000,140,1
62,60,60120,140,0
60,32,60240,140,1
62,87,60360,120,1
54,77,60480,256,2
60,62,60600,140,0
59,63,60720,140,0
60,63,60840,140,0
62,77,60960,140,0
59,63,61080,140,0
57,63,61200,140,0
59,62,61320,120,0
70,77,61440,900,2
63,60,61560,140,0
62,60,61680,140,0
67,61,61800,922,2
53,77,61920,140,0
62,62,62040,140,0
60,62,62160,140,0
62,62,62280,120,0
51,77,62400,140,0
60,62,62520,140,0
59,62,62640,140,0
70,62,62760,140,1
50,77,62880,140,0
59,36,63000,563,2
57,61,63120,140,0
61,61,63240,282,2
48,67,63360,480,0
55,67,63375,465,0
58,67,63390,450,0
48,67,64481,480,1
53,67,64335,465,0
56,67,64350,450,0
39,20,65400,140,2
47,65,65520,1680,0
36,72,70080,2760,0
43,67,70200,140,0
48,67,70032,2520,1
79,81,77040,120,0
78,81,77160,120,0
79,86,77280,120,0
66,71,77520,1044,2
75,72,77760,120,0
79,81,78000,120,0
78,81,78120,120,0
79,86,78240,120,0
81,76,78480,240,0
74,73,78720,120,0
79,81,78960,120,0
78,106,78727,936,3
79,108,79200,604,2
83,77,79440,240,1
72,75,79680,120,0
74,75,79800,1026,1
75,43,79752,986,3
72,73,80400,938,2
60,107,80194,120,3
70,78,80640,120,0
75,81,80880,120,0
74,81,81000,120,0
75,86,81120,120,0
67,71,81360,240,0
66,72,81835,632,3
77,81,81840,120,0
75,81,81960,120,0
77,86,82080,120,0
69,76,82320,240,0
70,78,82560,120,0
79,81,82800,120,0
77,81,82920,120,0
79,86,83040,120,0
58,93,83280,303,3
72,72,83520,120,0
74,81,83760,120,0
75,81,83880,120,0
77,86,84000,720,0
75,71,84720,120,0
74,71,84840,120,0
72,70,84960,120,0
70,69,85080,120,0
68,69,85014,120,1
67,68,85320,120,0
65,68,85440,120,0
80,74,85680,240,0
79,73,85920,240,0
77,73,86160,240,0
75,72,86400,120,0
74,108,86640,240,1
66,101,86880,736,3
82,109,87120,473,3
71,81,87360,120,0
72,77,87600,240,0
74,77,87840,240,0
71,77,88080,240,0
72,81,88320,240,0
79,81,88560,120,0
76,81,88680,120,1
79,86,88800,120,0
74,71,89040,240,0
75,72,89280,480,0
76,101,90331,436,3
77,81,90240,120,0
77,81,90480,120,0
76,81,90600,120,0
91,122,90311,301,4
72,92,90960,240,1
74,72,91200,480,0
74,102,91920,240,1
75,81,92622,1053,2
73,61,92681,120,3
74,81,92520,120,0
75,86,92640,120,0
70,92,93162,566,3
72,76,93120,120,0
75,81,93360,120,0
74,107,93840,120,2
75,86,93600,120,0
90,102,93840,419,3
70,81,94080,120,0
64,51,94320,346,3
74,81,94440,120,0
75,86,94560,240,0
77,81,95059,443,2
58,75,95119,120,2
81,49,95160,120,2
72,81,95280,480,0
70,76,95470,120,1
68,76,95880,120,0
67,72,96000,60,0
68,69,95678,120,2
65,70,96630,815,2
67,71,96360,120,0
68,72,96480,120,0
61,94,96600,120,2
78,36,96720,585,3
74,76,97261,120,1
75,77,96960,120,0
74,115,97080,399,2
77,41,97200,120,2
74,75,97320,120,0
75,77,97440,120,0
77,114,97560,120,1
79,82,97680,120,0
81,85,97800,120,0
82,88,97920,60,0
65,67,98040,120,0
67,68,98160,120,0
60,69,98280,120,1
84,71,98804,120,2
72,72,98520,120,0
74,73,98640,120,0
76,74,98760,120,0
77,76,98880,120,0
75,75,99000,120,0
74,73,99120,120,0
68,101,99240,397,3
77,75,99360,120,0
79,78,99480,120,0
81,81,99600,120,0
83,84,99720,120,0
84,87,99840,120,0
83,82,100080,120,0
81,48,100200,209,2
79,79,100320,120,0
77,99,100440,900,2
75,110,100560,378,2
74,76,100680,120,0
72,75,101171,492,2
75,73,101040,240,0
74,71,101280,240,0
72,70,101520,240,0
63,28,101595,1076,4
69,67,102000,240,0
70,68,102240,240,0
72,72,102480,180,0
66,67,102720,240,0
67,67,102960,240,0
69,70,103200,240,0
66,65,103440,1172,1
67,71,103680,120,0
74,72,103920,120,0
72,72,104040,120,0
74,76,103846,1150,2
76,77,104880,120,0
74,77,105000,120,0
76,81,105120,240,0
78,84,105840,120,0
76,84,105960,120,0
78,89,106080,240,0
67,72,106800,120,0
65,72,106920,120,0
67,77,107040,120,0
69,71,107760,120,0
67,71,107880,120,0
69,76,108000,120,0
80,95,108955,120,3
69,71,108840,120,0
71,76,108960,120,0
72,81,109680,120,0
71,81,109800,120,0
72,86,109920,120,0
67,71,110160,240,0
68,49,110329,120,2
72,81,110640,120,0
71,111,110760,1072,2
72,86,110880,120,0
74,76,111120,240,0
67,73,111360,120,0
72,81,111600,120,0
71,81,111720,120,0
72,86,111840,738,1
74,77,112080,120,0
65,75,112320,120,0
