note,velocity,position,duration,anomalies
59,20,55200,200,2
61,49,55360,200,0
70,22,55140,772,3
68,52,55680,200,0
60,48,55840,200,0
61,40,56000,200,0
63,48,56160,200,0
67,47,56320,381,2
65,43,56480,533,1
63,51,56640,200,0
57,46,56800,492,2
65,47,56960,200,0
63,49,57120,200,0
56,48,57280,200,0
65,49,57440,160,0
66,53,57600,200,0
65,49,57760,200,0
63,51,57689,200,1
55,49,57903,200,2
60,48,58240,200,0
58,44,58733,1050,2
57,54,58560,320,0
65,79,58630,513,3
57,46,58628,200,2
63,49,58698,200,1
61,47,59200,200,0
58,47,59809,160,1
57,54,59520,320,0
55,9,59680,828,3
60,46,59840,200,0
52,15,59579,200,3
48,45,60455,200,2
58,45,60320,160,0
57,54,60480,320,0
65,47,60640,200,0
60,46,60800,200,0
63,27,61150,257,3
61,11,61120,362,2
58,45,61280,160,0
68,53,61440,200,0
67,47,61600,200,0
65,45,62196,731,2
63,49,61920,200,0
49,76,62300,200,3
60,47,62240,160,0
53,79,62048,819,4
67,47,62560,200,0
65,43,62522,200,2
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,418,1
59,49,63360,320,0
66,47,63520,962,2
62,44,63680,200,0
65,51,63840,200,0
63,47,64000,200,0
60,47,64160,160,0
59,24,63976,1175,3
67,47,64161,542,2
62,43,64640,200,0
65,51,64800,200,0
60,47,64960,1090,2
60,47,65120,160,0
61,89,65570,1138,4
72,58,65080,1128,2
70,20,65600,1027,2
68,56,65760,200,0
78,87,65920,692,3
65,55,66080,160,0
70,61,66240,200,0
64,55,66400,200,0
63,54,67044,740,3
61,21,66720,200,1
64,55,66880,200,0
73,52,66603,522,3
73,105,67200,253,2
72,56,67360,200,0
70,59,67935,977,2
68,58,67680,200,0
67,56,67840,200,0
78,56,68000,160,1
70,62,68160,200,0
64,55,68320,200,0
67,56,68480,797,1
61,54,68640,200,0
64,55,68800,200,0
60,57,68960,160,0
70,59,69120,200,0
64,53,69280,200,0
67,53,69440,200,0
68,79,69600,200,2
64,48,69760,200,0
60,48,69920,160,0
67,83,70080,350,2
61,51,70240,200,0
72,84,70400,200,2
48,50,70560,1056,2
64,48,70823,285,2
58,8,70880,160,1
64,59,71040,200,0
58,50,71200,200,0
61,15,71360,200,1
57,51,71520,200,0
58,49,71680,200,0
56,50,71840,160,0
61,51,72000,200,0
56,48,72160,200,0
58,48,72320,200,0
55,50,72480,200,0
58,48,72848,811,2
54,41,72422,160,1
66,51,72960,831,2
43,74,73120,200,2
58,45,73280,200,0
61,45,73762,448,2
43,22,74054,298,4
55,46,73760,160,0
53,51,73920,200,0
68,67,74489,200,3
58,45,74240,200,0
61,45,74400,200,0
40,24,74560,200,2
55,46,75034,561,2
45,53,75056,200,2
57,14,75040,200,1
60,10,75200,200,1
63,47,75360,200,0
54,14,75570,498,3
57,48,75680,160,0
55,53,75840,200,0
57,47,76000,200,0
60,46,76160,200,0
63,49,76320,200,0
58,71,76480,145,3
48,46,76640,960,2
48,55,76881,669,3
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,1102,1
60,45,77600,160,0
61,50,77760,200,0
63,49,77920,846,1
71,17,78080,575,3
69,49,78319,396,2
67,82,78400,200,2
63,50,78560,782,1
51,79,79177,608,4
63,49,78880,200,0
71,48,79134,200,2
69,50,79200,200,0
60,73,79360,657,2
63,50,79520,160,0
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
75,54,80160,200,0
65,54,80320,200,0
69,55,80480,160,0
70,65,80640,200,0
73,56,80800,684,1
78,55,80960,200,0
77,35,81120,916,2
72,54,81280,200,0
84,17,81494,636,4
76,62,81600,320,0
86,83,81835,200,3
61,17,82348,841,4
69,56,82080,320,0
70,55,82240,200,0
66,51,82400,160,0
64,56,82560,320,0
65,51,82720,200,0
70,51,82880,160,0
68,56,83040,320,0
69,51,83200,200,0
73,51,82978,820,2
69,58,83520,320,0
64,88,83823,200,3
73,56,83840,160,0
71,59,84000,320,0
72,78,84160,936,2
77,53,84320,160,0
68,65,84480,200,0
71,59,84640,200,0
76,56,84800,200,0
75,62,84960,200,0
70,58,85120,200,0
71,54,85280,160,0
74,39,85311,1313,3
70,56,85600,200,0
71,53,85760,200,0
67,58,85920,320,0
68,51,86080,200,0
64,51,86240,160,0
62,56,86400,320,0
63,51,86560,200,0
68,14,87185,84,3
64,56,86880,320,0
67,77,87260,411,4
71,54,87200,160,0
74,61,87360,320,1
66,55,87520,200,0
71,56,87680,160,0
69,64,87840,320,0
70,56,88000,200,0
75,25,88294,758,3
73,64,88320,200,0
72,53,88480,200,0
62,86,88640,636,3
70,56,88800,200,0
57,52,88960,296,2
77,56,89120,160,0
75,64,89280,200,0
64,55,89440,200,1
73,55,89600,200,0
72,57,89760,200,0
79,54,90336,200,2
78,58,90080,160,0
91,67,90240,200,1
75,94,90161,424,3
74,56,90560,200,0
73,60,90720,200,0
72,80,90880,748,2
81,63,90581,160,1
72,68,91200,320,0
73,62,91360,200,0
84,62,91520,160,1
74,71,91680,320,0
75,62,91840,200,0
82,67,92000,160,0
78,72,91737,200,2
82,60,92320,200,0
80,89,92340,200,2
78,62,92640,200,0
77,29,92800,296,2
76,60,92960,160,0
84,72,93120,912,1
82,62,93280,200,0
80,59,93440,200,0
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,160,0
78,67,94080,200,0
77,81,93839,134,3
86,21,94400,200,2
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,95040,200,0
71,22,95266,200,2
72,50,95360,200,0
73,51,95520,1074,1
69,78,96137,200,2
70,50,95840,160,0
72,53,96000,320,0
67,80,96160,504,2
68,25,96028,200,2
71,46,96480,320,0
66,42,96640,200,0
75,1,96800,943,2
70,46,96960,320,0
65,42,97120,200,0
66,45,97280,200,0
69,5,97897,446,3
64,41,97600,200,0
70,39,97326,160,2
79,51,97920,488,2
63,44,98080,200,0
52,44,98240,200,1
67,43,98400,320,0
51,76,98927,1076,4
65,15,98402,709,4
75,79,99138,804,4
61,40,99040,200,0
62,40,98852,200,1
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,1067,1
74,49,99840,320,0
69,42,100000,200,0
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
68,42,101120,200,0
71,65,101495,995,3
66,43,101440,200,0
75,8,101777,962,3
70,47,101760,320,0
65,39,101920,200,0
66,41,102080,200,0
69,41,102240,320,0
64,39,102400,200,0
73,71,102560,350,2
68,44,102720,320,0
63,39,102880,200,0
64,41,103040,200,0
67,42,103200,320,0
62,39,103360,200,0
71,43,103520,160,0
76,53,103680,320,0
71,39,103840,200,0
72,19,104212,200,2
75,45,104160,320,0
70,62,104320,200,1
79,42,104480,160,0
74,51,104640,320,0
69,12,104800,482,2
70,42,104960,200,0
73,43,105120,320,0
68,38,105280,200,0
77,39,105440,160,0
72,49,105600,320,0
69,4,105760,200,2
68,39,105920,200,0
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
70,15,106560,1098,2
65,36,106720,200,0
75,39,106880,200,0
70,41,107040,320,0
65,34,107200,200,0
73,39,107754,160,1
66,49,107520,200,0
65,42,107680,200,0
64,39,107840,200,0
63,43,108000,200,0
61,43,108160,200,0
51,42,107894,160,2
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,200,0
61,45,108960,200,0
60,44,109120,200,0
58,42,109280,826,1
66,49,109440,200,0
65,75,110014,885,3
61,42,109376,336,3
56,45,110347,200,2
60,44,110080,200,0
59,42,110240,160,0
66,74,110764,730,3
65,45,110560,200,0
63,76,110995,709,3
61,45,110880,200,0
59,44,111040,200,0
58,42,111200,160,0
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
63,18,112000,200,2
57,40,112332,994,2
60,45,112320,200,0
58,40,112480,200,0
53,40,112403,200,1
49,41,112800,1112,2
54,40,112960,200,0
53,40,113418,160,1
51,45,113280,200,0
53,43,113440,200,0
54,43,113600,200,0
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
53,67,114240,838,2
52,40,114400,965,2
51,40,114560,200,0
53,43,114720,200,0
52,40,114880,200,0
53,40,115040,160,0
54,44,115200,200,0
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
36,65,116000,160,2
54,44,116160,200,0
53,39,116754,868,2
51,39,116480,536,1
49,39,117030,562,2
48,36,116800,200,0
46,37,116960,460,1
60,80,117120,200,2
53,39,117280,200,0
44,39,117440,1014,2
49,39,117600,200,0
60,76,118145,882,4
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,39,118400,200,0
49,67,118225,200,2
47,36,118844,420,2
48,6,118880,160,2
45,41,119040,200,0
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,46,120320,200,0
59,54,120480,200,0
61,51,120640,200,0
63,29,121235,625,3
65,58,121249,200,1
64,91,121120,200,1
61,46,121280,200,0
56,10,121841,200,3
58,49,121600,200,0
54,44,121760,404,1
53,49,121920,200,0
52,43,122080,200,0
62,68,122496,453,4
48,43,122400,200,0
46,36,122560,200,0
46,34,122720,950,2
41,39,122880,320,0
46,33,123040,200,0
39,33,123200,321,2
45,36,123360,320,0
49,34,123520,200,0
46,34,123680,699,2
46,62,124238,320,2
51,37,124000,200,0
47,37,124160,200,0
48,18,124705,1000,3
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,39,125120,986,1
51,41,125280,320,0
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,125920,200,0
63,39,126492,200,2
60,79,126240,557,2
66,42,126400,200,0
65,40,126560,160,0
57,8,126720,320,1
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
65,43,127520,160,0
52,72,127875,320,3
61,39,127840,200,0
57,41,128000,200,0
60,67,128492,320,2
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,200,0
65,40,128960,200,0
62,69,128636,1099,4
66,43,129280,200,0
65,40,129440,160,0
59,45,129105,320,2
66,18,129760,200,1
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,36,130720,200,0
63,39,130880,200,0
65,39,131040,200,0
63,40,131200,200,0
61,40,131360,160,0
49,21,131520,200,2
53,39,131680,200,0
60,39,131840,200,0
61,40,132000,200,0
60,39,132160,538,1
58,74,132650,160,2
61,45,132480,200,0
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133068,200,1
53,39,133600,200,0
74,39,133760,200,1
50,40,133558,200,2
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
45,39,134560,200,1
58,34,134720,200,0
63,9,135156,200,3
49,35,135040,200,0
53,35,135200,160,0
61,44,135660,293,3
53,39,135520,200,0
58,34,135680,200,0
59,7,135840,1084,3
49,35,136000,200,0
53,35,136160,61,1
50,15,136794,200,3
49,6,136480,200,1
44,74,136640,200,2
58,36,136800,200,0
46,35,136960,200,0
49,35,137120,60,1
48,44,137280,200,0
50,39,137440,200,1
65,34,137975,458,3
65,36,137760,200,1
46,35,137920,200,0
49,35,138080,160,0
48,44,139200,200,0
49,64,139360,659,2
46,64,139166,708,4
58,35,139680,200,0
46,35,139840,200,0
49,75,139873,160,2
48,57,141120,200,0
42,51,141572,200,2
53,46,141440,200,0
58,47,141600,200,0
46,48,141760,200,0
49,49,142330,160,1
54,127,142080,852,3
94,99,143040,960,0
82,83,143040,1639,1
41,65,0,1104,2
43,24,160,200,0
46,62,320,279,2
50,25,480,200,1
40,2,640,200,1
29,26,1233,160,2
41,30,960,392,1
43,26,1120,200,0
46,26,1280,200,0
49,27,1440,200,0
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
54,30,2720,270,2
43,34,2880,200,0
45,28,3040,200,0
48,62,3200,490,2
39,30,3360,200,1
42,28,3520,200,0
45,30,3680,160,0
46,38,3840,200,0
46,3,4000,200,2
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
49,67,4406,1126,3
51,32,4960,200,0
53,72,5459,200,3
57,35,5280,200,0
49,33,5265,200,2
51,34,5600,1158,1
40,41,5684,200,2
51,35,5426,200,1
54,32,6080,160,0
57,37,6240,200,0
48,36,6400,200,0
42,36,6505,160,2
54,10,6915,200,2
58,34,6880,200,0
71,34,7254,1169,3
63,38,7610,200,1
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
60,38,8320,200,0
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
51,66,9440,160,2
52,40,9600,200,0
53,37,9760,200,0
58,37,9920,160,0
56,39,10080,200,0
61,66,10240,200,2
61,38,10400,160,0
57,62,10560,200,1
58,37,10720,200,0
61,38,10880,160,0
52,39,11432,200,2
60,8,11032,785,3
65,0,11165,414,3
43,8,11520,200,2
59,36,11680,200,0
64,38,11840,200,0
63,37,12000,200,0
58,34,12160,200,0
59,31,12320,160,0
61,43,12480,1166,2
58,36,12640,200,0
59,35,12800,200,0
52,72,12960,320,2
56,38,13120,200,0
52,36,13280,160,0
50,39,13440,320,0
56,34,13600,557,2
56,34,13760,160,0
43,0,13737,509,4
55,60,13659,200,3
49,14,14338,160,3
53,39,14400,320,0
55,58,14560,732,3
59,56,14720,450,2
57,37,14944,320,1
58,65,15040,200,1
63,37,15200,160,0
61,43,15360,320,0
53,38,15520,200,0
58,34,15680,200,0
49,34,15460,320,1
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
45,34,16783,1100,3
56,35,16406,200,1
47,11,16800,960,2
50,34,16960,200,0
55,35,17120,160,0
59,45,17280,200,0
50,38,17440,200,0
54,38,17600,200,0
46,36,17760,200,0
51,35,18211,200,2
54,36,18080,160,0
58,42,18240,200,0
54,38,18755,200,1
59,64,18298,200,2
60,7,18720,923,2
61,43,18880,200,0
63,45,19040,160,0
64,48,19200,200,0
55,38,19360,200,0
60,38,19520,200,0
51,61,19374,700,3
54,34,19840,200,0
59,34,20000,160,0
49,14,20022,320,3
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,405,1
52,63,20621,372,3
43,38,20960,160,1
64,69,21460,1042,4
52,38,21335,458,2
56,38,21440,200,0
47,39,21600,200,0
50,36,21760,200,0
55,66,21920,160,1
59,42,22080,200,0
47,38,21759,200,2
61,38,22400,200,0
61,12,22560,200,2
63,44,22658,200,1
64,45,22880,912,1
65,69,23040,510,2
57,38,23200,200,0
63,38,23360,200,0
65,45,23520,1199,2
65,45,23680,200,0
66,47,23840,160,0
65,51,24000,200,0
60,39,24160,880,2
61,42,24320,200,0
64,46,24480,200,0
65,48,24640,200,0
75,88,25205,160,3
80,54,24599,200,2
59,39,25120,200,0
51,45,25280,896,2
66,51,25440,1158,1
67,51,25600,200,0
68,55,25977,358,2
67,57,25920,200,0
60,43,26080,200,0
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,57,26880,320,0
58,49,26856,200,2
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
61,44,27680,160,0
74,79,27840,320,2
51,14,27548,200,2
58,39,28160,200,0
56,41,28320,320,0
58,60,28480,722,3
53,39,28471,160,1
59,80,28800,1132,3
44,38,28960,1038,1
54,38,29425,100,3
48,36,29280,200,0
43,35,29899,465,2
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
45,32,30880,200,0
47,29,31040,200,0
35,0,31200,200,2
50,32,31360,200,0
51,35,31410,238,2
44,38,31680,200,0
46,30,31840,200,0
54,0,32000,752,3
36,0,32160,1110,3
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
49,63,33120,666,2
51,34,33280,200,0
53,35,33440,160,0
46,76,33198,200,2
47,32,33760,200,0
48,33,33920,200,0
49,36,34080,200,0
48,0,34363,200,3
67,1,34400,919,3
43,22,34560,1026,3
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
54,38,35360,160,0
45,16,35520,200,1
49,36,35680,200,0
54,36,36293,559,3
51,39,36000,200,0
53,38,36160,200,0
54,40,36320,160,0
57,50,36115,200,1
54,40,36851,802,2
52,65,37209,503,3
50,66,36760,200,2
52,38,37120,200,0
54,39,37280,160,0
45,19,37440,333,2
52,36,37985,200,2
59,12,37760,200,2
52,38,37920,200,0
45,0,38517,200,3
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
65,36,38962,835,3
48,37,39200,160,0
54,41,39360,200,0
51,36,39318,200,1
48,36,39924,547,2
46,38,39840,200,0
45,37,39747,200,1
44,36,40160,160,0
46,14,40320,200,2
40,33,40768,200,2
46,0,40640,200,2
41,35,40955,604,2
42,33,40960,200,0
44,33,41120,160,0
40,59,41280,200,1
41,32,41440,200,0
42,31,41797,200,1
33,56,41271,200,3
39,30,41920,200,0
41,30,42080,160,0
28,0,41807,700,4
32,28,42400,200,0
20,4,42560,200,2
30,30,42720,1186,2
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,200,0
44,37,43680,200,0
41,34,43840,200,0
46,34,44398,160,1
44,8,44045,804,3
53,41,44320,200,0
51,39,44480,200,0
49,6,44267,200,2
48,38,44800,200,0
53,8,44960,160,2
44,75,45120,283,2
41,36,45280,200,0
42,36,45440,200,0
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
37,37,46240,1180,2
41,37,46400,200,0
56,58,46314,200,3
39,36,46720,200,0
46,45,46880,160,0
44,43,47040,200,0
37,39,47200,200,0
47,7,47684,545,4
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,160,0
44,43,48000,200,0
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,0,49078,636,3
41,42,48800,160,0
39,40,48464,338,2
34,39,49120,200,0
41,11,49280,877,2
39,43,49440,200,0
32,39,49763,200,1
34,39,49760,160,0
32,43,49920,200,0
37,34,50080,858,1
39,5,50035,1070,3
41,36,50400,200,0
42,38,50560,200,0
34,39,51086,160,2
58,40,50880,349,2
48,43,51040,200,0
49,6,51261,200,2
51,45,51360,200,0
53,42,51520,332,1
54,47,51680,160,0
56,50,51840,200,0
65,51,52000,200,0
63,48,52087,200,1
61,47,52320,200,0
60,78,52480,200,1
58,45,52335,160,1
56,47,52800,200,0
53,43,52960,200,0
54,43,53120,200,0
56,44,52991,1019,2
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
51,40,53920,200,0
53,40,54080,200,0
54,45,54240,200,0
37,43,54400,484,2
58,43,54560,160,0
56,44,55095,285,2
49,67,54880,200,1
51,39,55040,200,0
53,43,55200,200,0
54,7,55360,200,2
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56146,618,2
53,36,56480,160,0
51,22,56640,200,1
46,39,56800,200,0
53,6,56960,1039,2
44,41,57469,879,3
36,11,56881,1015,4
66,76,57006,160,3
54,45,57600,200,0
53,20,58189,200,2
58,23,57920,200,2
49,41,58080,200,0
48,40,58240,200,0
46,37,58400,160,0
45,9,58436,822,3
53,39,58720,200,0
48,39,58880,200,0
51,41,59040,425,1
36,39,59200,200,1
46,39,59360,160,0
45,45,59520,320,0
53,39,59680,200,0
48,39,59840,200,0
51,39,60224,200,1
49,10,60656,123,3
46,37,60691,160,1
45,45,60480,320,0
53,39,60640,200,0
48,39,60800,200,0
51,41,60960,200,0
49,66,61427,108,3
46,38,61280,160,0
56,45,61440,749,1
55,39,61600,200,0
53,37,61760,354,1
