note,velocity,position,duration,anomalies
42,54,104520,850,1
40,54,104640,996,1
52,52,104880,240,0
54,54,105120,240,0
55,28,105642,1224,3
58,29,105840,120,2
55,87,105533,120,2
54,60,106210,220,1
50,57,106320,240,0
55,59,106560,1920,0
57,52,108480,480,0
59,18,108668,240,2
60,93,109200,240,1
53,58,109440,90,0
71,98,109560,1072,3
41,59,109680,232,2
53,87,109800,48,2
52,26,109575,120,2
50,80,109734,120,2
36,56,110160,777,2
47,19,110280,120,1
48,51,110051,120,1
41,85,110779,120,3
52,56,110428,867,2
53,58,110760,250,1
43,87,110789,240,2
55,60,111146,7680,2
