note,velocity,position,duration,anomalies
80,70,62880,1001,2
58,59,62880,240,0
55,56,63574,944,2
67,107,62706,1121,3
50,87,63010,720,2
79,73,63840,240,0
79,101,63449,240,3
74,67,64080,240,0
62,56,64080,1094,1
49,92,64539,971,4
75,70,64320,240,0
74,65,65037,881,2
62,55,64560,240,0
56,59,65215,240,2
73,100,64370,1023,4
55,56,65040,240,0
67,47,65040,240,1
53,87,65280,720,0
67,42,65981,711,3
79,36,65760,240,1
74,103,66000,1034,2
62,56,66000,240,0
71,98,66240,843,3
63,88,66240,914,2
62,55,66480,240,0
74,65,66480,240,0
58,59,66720,240,0
80,70,66720,684,2
61,56,66960,469,2
67,67,66960,240,0
52,87,67071,1178,2
79,73,68109,240,1
74,62,68100,240,2
62,56,67920,240,0
80,67,68055,240,2
85,90,68073,240,3
64,35,67996,1115,4
74,65,68400,240,0
66,55,68400,1168,2
70,70,68640,1226,1
58,59,68640,240,0
67,67,68880,240,0
55,56,68880,240,0
51,87,69120,480,0
40,87,69999,676,3
59,73,70328,720,1
71,87,69901,720,1
83,108,70560,240,2
80,70,70560,531,1
103,72,71098,120,1
98,65,71400,120,0
99,69,71986,335,2
95,66,71880,120,0
96,69,72120,120,0
91,65,72360,120,0
92,69,72600,120,0
86,65,72840,120,0
87,72,73080,120,0
83,65,73320,120,0
84,92,73440,302,3
79,65,73800,346,1
80,104,74040,120,1
74,63,74280,120,0
75,104,74397,120,2
71,66,74760,120,0
72,72,75000,120,0
67,87,75240,1034,2
68,69,75480,120,0
62,66,75720,120,0
63,69,75960,120,0
59,41,76200,313,2
60,95,76864,549,3
64,100,76680,574,3
56,78,76920,120,0
50,71,77160,120,0
51,81,77400,967,1
56,74,77475,120,2
48,82,77880,120,0
43,77,78120,120,0
44,82,78240,120,1
43,77,78600,120,0
47,43,78840,702,3
43,76,79080,120,0
47,49,79320,120,1
43,79,79560,1033,1
56,82,79800,120,0
55,76,80040,120,0
48,117,80539,542,4
55,79,80520,120,0
56,85,80640,240,0
56,84,81120,240,0
67,73,81600,240,0
79,86,81600,240,0
74,49,81716,502,4
67,70,81919,240,1
56,85,82560,240,0
56,84,83364,703,2
79,86,83520,240,0
67,73,83520,240,0
79,83,83850,240,1
67,70,84000,240,0
48,85,84480,960,1
79,84,85440,960,0
67,71,85215,960,1
56,85,86400,960,0
79,83,87360,1218,1
67,70,87360,960,0
67,85,87862,480,2
67,88,88800,877,2
67,51,89280,480,0
67,47,89760,480,0
67,70,90240,90,1
64,67,90320,90,1
67,36,90400,90,0
51,0,90026,90,3
67,36,90560,90,0
64,31,90640,90,0
67,36,90720,90,0
64,31,90800,90,0
67,10,90880,428,2
64,32,90960,90,0
81,36,91040,305,2
64,31,91120,90,0
67,36,91200,90,0
64,2,91280,90,1
67,36,91360,90,0
64,31,91440,90,0
56,70,91159,881,4
64,30,91600,90,0
57,68,91680,90,2
64,30,91760,90,0
67,36,91840,90,0
62,4,92180,330,4
79,36,92000,90,1
77,0,91896,80,3
61,64,92160,1101,3
64,32,92240,117,0
67,36,92320,117,0
64,32,92400,117,0
67,37,92480,117,0
64,56,92560,90,1
69,60,92759,90,3
64,70,92720,468,2
67,36,92800,90,0
64,32,92880,90,0
79,36,92960,697,2
64,53,92720,90,2
66,36,92866,90,2
64,31,93200,90,0
67,36,93280,90,0
64,71,93256,692,3
67,67,93808,90,2
64,30,93520,90,0
67,36,93600,90,0
50,30,93382,459,3
67,36,93760,90,0
64,32,93840,90,0
67,36,93920,90,0
64,31,94000,80,0
67,39,94080,90,0
68,64,94236,90,3
81,38,94075,90,2
64,13,94068,90,2
67,38,94400,90,0
64,34,94480,90,0
67,36,94560,90,0
64,31,94565,10,2
67,14,95173,90,2
71,7,94960,90,3
67,58,95376,90,2
64,31,94960,90,0
67,36,95263,377,2
64,31,95120,90,0
67,36,95200,90,0
64,31,95280,90,0
67,36,95360,90,0
64,30,95576,90,1
67,36,95520,90,0
64,30,95600,90,0
67,36,95680,90,0
68,66,95466,90,3
67,36,95840,90,0
64,9,96236,1036,3
74,9,96000,90,2
64,31,96080,647,1
74,36,95683,90,2
64,31,96543,90,1
67,36,96320,90,0
64,31,96400,90,0
67,36,96480,90,0
71,31,96714,90,2
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
77,55,96880,90,2
67,36,96960,90,0
55,31,97040,655,2
72,36,97120,90,1
64,53,97200,90,1
67,36,97280,90,0
64,30,97360,80,0
67,38,97440,530,1
64,60,97668,117,2
66,13,97360,117,3
63,70,97680,909,3
67,36,97760,117,0
75,0,97840,693,3
58,40,97920,90,1
64,36,98000,90,0
67,39,98080,90,0
66,70,98160,643,3
67,0,98240,21,2
64,0,98320,90,1
67,59,98400,117,1
74,32,98800,117,2
67,36,98560,117,0
62,3,99038,748,4
62,36,98720,117,1
69,31,98440,104,2
66,37,98880,117,0
63,32,98960,117,0
66,36,99040,117,0
63,0,99120,261,2
63,37,99200,592,2
63,31,99280,90,0
66,34,99360,90,0
59,54,99440,90,2
66,34,99520,90,0
63,30,99879,250,2
66,60,100134,392,3
63,0,99760,797,2
66,5,100051,6,3
63,28,99920,90,0
66,33,100000,90,0
73,2,100080,90,2
66,33,100160,90,0
77,54,99836,1052,4
66,32,100320,90,0
63,27,100400,90,0
66,1,100783,90,2
60,28,100560,90,1
66,12,100640,915,2
63,27,100720,80,0
66,78,100800,772,2
63,60,100880,782,2
66,74,101216,117,2
63,33,101040,117,0
57,38,101120,117,1
63,68,101200,265,2
66,34,101280,90,0
63,29,100967,299,2
66,34,101440,90,0
58,30,101520,90,1
53,11,101131,90,3
63,28,101680,90,0
66,33,101760,90,0
63,28,101840,90,0
66,33,101920,90,0
63,28,102000,90,0
72,33,101648,90,2
66,27,102647,90,2
66,32,102240,90,0
63,27,102052,90,1
66,32,102400,90,0
63,28,102480,90,0
57,32,102560,346,2
63,27,102640,80,0
67,36,102818,117,2
62,0,102929,117,2
65,36,102880,117,0
76,31,102960,117,1
65,36,103040,117,0
62,31,103120,456,1
65,69,103525,117,2
62,31,103280,117,0
65,36,103360,117,0
62,32,103440,117,0
65,36,103520,117,0
62,31,103600,90,0
67,15,103680,90,2
62,31,103760,90,0
65,36,103840,90,0
62,31,103920,90,0
65,36,104000,90,0
55,30,104399,1032,3
65,67,104160,117,1
62,35,104645,210,2
65,38,104320,117,0
74,32,104400,117,1
65,36,104480,117,0
65,51,104560,397,3
65,40,104640,90,0
62,11,104720,90,1
65,39,104800,90,0
62,34,104880,90,0
55,39,104960,90,1
62,33,105121,80,1
65,38,105120,117,0
54,2,104715,615,4
65,8,105747,876,3
62,32,105360,117,0
65,36,105440,117,0
62,1,105520,661,2
64,37,105600,1086,1
69,10,105821,90,3
64,36,106149,926,2
61,32,105840,90,0
64,37,105920,90,0
71,60,105857,182,4
63,36,106080,90,0
46,0,106160,90,2
68,13,106240,90,2
69,32,106320,90,1
63,36,106400,90,0
59,7,106480,80,1
81,24,106560,480,1
72,49,106499,1157,3
74,28,106884,240,3
78,88,106920,1090,4
71,62,107520,163,3
56,32,107600,90,0
55,36,107509,90,2
50,59,107849,474,4
59,37,107840,90,0
56,31,107920,80,0
52,36,108457,90,2
55,31,107670,912,2
58,36,108160,90,0
55,32,108240,90,0
58,36,107969,90,1
55,11,108400,80,1
69,49,108480,480,0
86,54,108348,480,2
81,57,108960,240,1
76,53,108960,240,0
55,37,109440,90,0
51,1,109520,90,1
55,6,109387,532,3
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
45,36,110080,90,1
50,32,110160,90,0
54,36,110240,90,0
50,31,110320,80,0
69,49,110400,480,0
81,54,110400,480,0
76,57,110880,240,1
86,18,111211,240,3
63,32,112228,679,3
63,27,111920,90,0
67,32,112000,90,0
63,27,112080,90,0
67,53,112528,1010,3
63,27,112240,80,0
67,36,112320,80,0
64,31,112380,80,0
67,36,112440,80,0
63,56,112500,1057,3
67,36,112560,80,0
64,31,112620,80,0
68,36,112970,350,3
64,31,112740,60,0
67,73,112800,80,1
64,29,112860,80,0
67,34,112920,80,0
64,29,112980,80,0
67,33,113040,1079,1
64,0,113311,725,3
67,57,112938,654,3
64,29,113220,60,0
67,33,113280,80,0
64,28,113340,80,0
71,33,113400,80,1
69,64,113660,281,4
79,97,113044,737,3
67,33,113520,80,0
76,60,113520,240,0
70,11,113520,240,1
64,31,113580,80,0
67,34,113640,416,1
64,30,113700,60,0
88,65,113949,240,1
67,98,113760,813,2
82,55,113760,240,0
91,65,113760,240,0
64,31,113820,80,0
67,34,113880,80,0
64,32,113940,80,0
67,35,114000,80,0
64,31,113898,1060,2
67,34,114120,80,0
64,65,114494,406,3
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
59,32,114420,80,1
60,13,114342,80,3
72,31,114079,80,2
67,36,114600,80,0
73,0,114660,15,3
81,57,114720,80,2
64,29,114780,80,0
67,34,114840,80,0
65,0,114900,585,3
77,13,115391,80,3
51,51,115231,80,3
67,57,115080,80,1
64,29,115140,60,0
67,33,115200,80,0
64,28,115260,80,0
77,33,115320,80,1
64,29,115380,80,0
62,36,115440,240,2
55,2,115440,80,2
88,62,115071,240,2
80,92,115440,240,2
53,31,115500,80,1
67,34,115131,80,1
77,6,115900,913,4
97,66,115350,1155,3
88,66,115680,240,0
81,19,115680,697,3
67,66,115614,80,1
64,31,115740,80,0
67,0,116100,80,2
59,61,115453,909,4
63,38,115491,80,2
64,31,115980,80,0
67,38,116040,80,0
64,33,116100,60,0
63,40,116160,80,1
64,0,116009,750,3
67,36,116280,80,0
73,32,116340,196,2
67,38,116400,80,0
64,8,116460,80,1
67,36,116520,271,1
64,30,116580,80,0
65,0,116640,80,2
64,29,116700,80,0
67,56,116883,790,3
59,29,116820,987,2
67,33,116880,80,0
64,29,116940,80,0
67,34,117000,80,0
73,65,117060,988,3
67,36,117120,80,0
64,31,117180,80,0
67,3,117670,868,3
63,32,117143,80,2
77,36,117360,22,2
64,0,117370,717,3
67,13,117876,1053,3
50,11,117540,1029,3
67,34,117600,80,0
64,29,117660,80,0
76,0,117720,80,2
64,29,117780,80,0
67,33,117840,80,0
64,29,117900,80,0
67,34,117960,80,0
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,80,0
67,59,118261,80,2
64,32,118260,632,1
67,11,117967,854,3
64,31,118380,80,0
67,38,118440,80,0
64,31,118500,60,0
67,65,118476,80,2
64,31,118620,80,0
67,37,118680,80,0
64,32,118740,80,0
67,36,118800,80,0
64,31,118483,215,2
67,34,118920,80,0
70,29,118822,80,2
66,38,119040,80,0
63,31,119100,80,0
66,38,119577,326,2
66,32,119220,219,2
78,38,119482,80,2
63,31,119340,80,0
66,6,119669,80,2
63,31,119460,60,0
68,34,119146,939,3
63,29,119580,80,0
66,34,119640,80,0
63,29,119700,80,0
66,4,119283,771,3
63,29,119820,80,0
66,6,119880,0,2
72,29,119940,547,2
66,33,120000,80,0
63,8,120060,317,2
68,57,120342,247,4
63,29,120180,60,0
79,63,120240,240,0
60,53,120103,1047,3
76,63,120240,240,0
67,55,120240,80,1
64,31,120300,80,0
77,9,120360,489,3
51,30,120420,60,1
88,66,120480,240,0
91,66,120480,240,0
67,66,120480,80,0
82,55,120480,240,0
73,54,120540,910,3
67,34,120600,80,0
64,8,120660,556,2
67,35,120720,80,0
64,31,120780,80,0
67,3,120840,444,2
64,30,120900,80,0
66,36,120960,80,0
63,31,121020,80,0
66,36,121080,80,0
77,54,121140,1044,3
65,36,121200,80,1
62,55,121260,790,3
66,36,121320,80,0
65,31,121211,208,3
66,34,121440,80,0
63,60,121500,481,2
66,34,121475,80,1
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
66,34,121800,80,0
63,59,121860,80,1
59,33,121530,246,3
63,28,121980,80,0
66,33,122040,611,1
65,57,122100,60,2
79,64,122160,240,0
70,54,121732,524,2
76,64,122160,240,0
67,71,122160,932,2
64,31,122220,80,0
67,60,122165,80,2
50,62,122340,60,2
67,67,122400,80,0
88,67,122400,240,0
91,67,122400,998,1
92,83,122400,240,2
64,31,122460,80,0
59,68,122814,877,4
64,32,122580,995,1
67,35,122640,80,0
64,0,123076,80,2
71,34,123250,80,2
64,30,122820,60,0
65,40,122880,80,0
62,31,122940,80,0
65,36,123000,80,0
74,66,123195,504,4
65,38,123120,832,1
62,31,123106,80,1
65,36,123240,80,0
62,60,123300,0,2
59,34,123259,80,2
62,29,123420,80,0
68,34,123191,266,3
62,29,123258,441,2
65,33,123600,80,0
55,61,123755,80,3
73,34,123720,80,1
62,29,123780,80,0
66,36,123840,80,1
62,8,123900,1022,2
78,60,123960,80,2
62,32,124020,80,0
65,36,124080,80,0
59,56,124140,872,3
71,2,124419,221,4
62,31,124260,60,0
65,34,124320,80,0
62,29,124380,80,0
65,34,124440,80,0
63,2,124328,80,3
75,33,124560,80,1
62,29,124620,80,0
67,14,124251,1048,4
62,29,124740,80,0
65,66,124323,80,2
62,31,124860,80,0
72,36,124920,234,2
62,9,125145,80,2
65,36,125040,80,0
62,31,125100,80,0
65,14,125160,947,2
62,31,125220,60,0
72,72,125280,80,2
62,29,125340,80,0
65,34,125400,159,1
49,29,125523,80,2
65,33,125520,80,0
70,51,125580,671,3
65,34,125640,80,0
62,29,125700,80,0
64,36,125454,269,2
54,32,125820,80,1
69,8,125725,80,3
75,32,125940,80,1
76,0,125711,254,4
66,4,126060,80,2
66,38,126120,80,1
61,33,126180,60,0
63,39,126240,80,0
47,34,126700,687,3
62,12,126737,80,3
47,63,126420,661,3
63,39,126480,80,0
59,14,126990,80,2
63,40,126600,80,0
59,35,126660,60,0
62,41,126720,80,0
66,36,127126,1016,3
62,41,126840,80,0
58,0,126815,80,2
62,41,126960,80,0
58,9,127255,939,3
62,3,126758,80,2
58,36,127140,60,0
50,67,127200,352,3
57,37,127260,80,0
60,44,127320,80,0
57,9,127380,508,2
60,43,127440,80,0
57,38,127500,80,0
60,45,127560,519,1
57,38,127620,60,0
59,17,127504,654,3
56,39,127740,80,0
59,45,127800,80,0
56,39,127860,80,0
59,14,127738,80,2
49,40,127890,25,3
59,46,128040,80,0
42,19,128566,60,3
58,47,128160,80,0
55,41,128220,80,0
58,47,128280,80,0
55,72,128340,919,2
58,46,128400,80,0
55,42,128460,80,0
58,49,128520,80,0
55,43,128580,60,0
57,79,128991,260,3
53,10,128377,194,3
44,50,128696,989,3
53,14,128820,80,1
60,49,128478,527,3
53,44,128940,80,0
57,51,129000,80,0
45,16,129060,60,2
56,52,129120,80,0
52,45,129180,80,0
56,52,129240,80,0
52,45,129300,80,0
56,51,129360,80,0
52,45,129420,80,0
56,53,129480,80,0
39,20,129540,908,3
55,51,129600,80,0
51,45,129660,80,0
55,49,129720,80,0
51,44,129780,80,0
55,47,129840,80,0
51,43,129900,80,0
55,46,129960,343,1
51,42,130020,60,0
54,47,130080,80,0
56,79,130140,469,3
54,45,129714,496,2
47,19,129824,141,4
54,43,130320,80,0
50,39,130380,80,0
41,42,130440,329,2
50,38,130500,60,0
53,43,130560,80,0
49,37,130620,80,0
53,14,130680,80,1
38,36,130306,508,3
53,39,130800,80,0
49,36,130860,80,0
53,70,130920,80,1
49,35,131102,558,2
52,38,131040,80,0
48,34,131100,80,0
52,37,131160,80,0
49,4,131220,415,3
53,36,131548,441,3
48,32,131340,80,0
52,35,131400,80,0
48,67,131403,684,3
77,65,133320,1120,2
64,65,133320,735,1
88,72,133440,1276,1
76,72,133440,720,0
76,65,135240,120,0
64,65,135240,120,0
92,72,135360,720,1
76,72,135360,720,0
64,106,139200,480,2
55,86,141120,480,0
55,82,141600,480,0
55,86,143040,480,0
55,82,143520,480,0
55,95,144000,480,0
56,57,144240,120,1
55,83,144480,480,0
65,77,144787,1038,2
55,50,145338,480,2
55,83,145440,480,0
41,94,145535,480,2
67,124,146160,1236,3
55,83,146400,480,0
61,105,146819,851,3
43,44,147307,949,4
55,78,147360,480,0
55,52,147840,480,1
55,85,148320,480,0
55,71,148800,120,0
60,65,149040,120,0
56,84,149280,120,0
61,73,149520,120,0
57,72,149760,380,1
62,71,150000,120,0
58,81,150240,120,0
63,70,150480,798,1
55,73,150720,120,0
60,68,150960,120,0
52,49,151200,120,2
61,77,151440,120,0
57,79,151680,120,0
62,74,151920,120,0
58,87,152160,120,0
77,99,152400,120,2
76,40,152580,60,2
76,64,152640,120,0
72,76,152711,120,2
88,76,152640,120,0
87,81,153334,60,2
80,72,153120,120,0
79,52,153120,120,2
77,61,153120,120,0
86,23,153540,60,1
78,72,153600,120,0
67,100,153522,120,3
84,72,153600,120,0
77,23,154020,204,3
82,69,154080,473,1
79,69,154080,120,0
58,87,154080,839,3
77,58,154500,60,0
65,61,154560,187,2
64,72,154560,270,2
76,72,154560,120,0
75,91,154980,569,2
81,68,155399,120,2
73,68,155040,120,0
65,37,155040,821,2
67,76,155460,60,2
62,57,155520,120,0
66,68,155449,220,2
72,44,155520,120,1
72,52,155940,60,0
64,55,155543,1074,3
70,65,156000,120,0
67,65,156000,120,0
43,49,156480,120,2
60,70,156484,702,2
45,90,156495,314,3
56,80,157554,120,2
65,108,157346,120,3
62,77,157680,120,0
49,89,158108,120,2
63,76,158160,120,0
55,81,158400,120,0
60,104,159012,1084,3
56,99,158880,120,0
61,86,159120,120,0
57,88,159360,120,0
62,83,159600,120,0
62,99,159558,120,2
63,84,160023,120,1
67,79,160320,240,0
59,102,160463,240,3
64,67,160320,240,0
72,79,160320,240,0
74,41,160800,480,2
79,47,160873,480,2
62,102,160518,1465,4
67,61,160800,480,0
67,63,161280,480,0
66,45,161280,1257,3
74,85,161280,480,2
88,42,161126,1114,4
80,61,161688,553,3
71,72,161581,817,3
72,61,161760,420,0
76,72,161760,420,0
68,54,162180,60,0
80,64,162345,342,2
67,61,162240,240,0
79,72,162665,240,1
58,81,162902,1215,4
60,25,162593,565,3
67,40,162720,480,1
72,69,162720,480,0
62,62,163200,720,0
74,73,163363,720,1
65,62,163200,720,0
68,73,163200,720,0
67,79,164160,240,0
72,79,164160,240,0
64,67,164160,240,0
69,67,164160,790,2
72,61,164640,1224,1
67,91,164640,1190,2
79,72,164640,480,0
76,72,164884,1031,2
76,75,165120,480,0
79,75,165240,556,2
72,63,164965,956,2
53,31,165120,1303,3
76,72,165600,420,0
67,61,165600,420,0
72,61,165600,420,0
91,34,165846,991,4
81,64,166020,60,0
69,54,166104,60,1
67,61,166080,859,1
79,72,166080,509,1
66,96,166560,480,2
71,106,166338,1125,4
78,91,166560,480,2
63,69,166371,398,3
69,73,167040,720,0
62,62,167040,720,0
66,102,167040,720,1
74,73,167040,720,0
75,83,168000,240,0
60,70,168000,240,1
78,83,168000,240,0
76,61,168168,480,2
83,32,168480,480,2
81,72,168647,1101,2
78,72,168480,480,0
80,63,168960,900,2
81,37,168960,1072,2
87,75,169361,1102,3
69,63,168960,480,0
69,32,169057,480,2
81,72,169440,480,0
75,61,169115,1362,2
78,72,169440,480,0
82,69,169920,240,0
91,82,169920,240,0
82,82,169745,240,2
79,69,169920,240,0
86,72,170160,240,0
74,61,170160,240,0
87,77,170400,240,0
75,65,170400,240,0
80,87,170810,240,3
82,72,170640,240,0
87,80,171124,240,1
