note,velocity,position,duration,anomalies
59,73,62915,120,3
59,49,62927,240,2
38,58,63753,1354,2
27,20,64560,120,2
42,76,64763,566,4
33,52,64800,718,0
42,81,65520,478,2
22,20,66000,240,2
32,13,66240,240,2
85,95,66720,720,2
74,53,66720,720,0
86,55,67546,120,1
72,48,67440,1054,2
69,48,67560,119,1
57,42,67560,119,1
88,29,67680,1709,3
69,48,67537,718,1
81,19,68744,1156,3
69,10,68190,1275,3
81,55,68880,240,0
80,18,68616,145,4
91,15,69120,625,3
69,73,69120,417,3
38,58,69600,478,0
48,56,70080,1070,2
41,33,70320,306,3
37,50,70551,210,2
49,17,70480,60,2
39,52,70077,478,2
33,52,71040,478,0
33,52,71520,427,1
30,52,72000,240,0
87,99,72717,478,3
85,101,72480,624,3
74,27,72960,238,1
86,70,72782,238,1
93,34,73200,81,2
70,59,73496,81,2
74,53,73190,80,2
85,60,73280,80,0
74,20,73360,80,1
86,60,73360,60,0
81,67,73261,726,2
69,59,73440,479,0
69,62,73920,478,0
82,48,74399,1289,4
64,61,74330,526,3
81,31,74400,1194,2
62,45,75224,80,2
78,50,75140,681,3
66,17,74880,240,1
78,50,75143,831,2
66,76,75188,829,3
78,17,74737,480,2
76,68,74853,80,2
74,40,75280,80,0
73,50,74887,426,2
71,2,75440,857,2
69,43,75520,80,0
80,28,75872,841,4
65,83,75600,720,2
57,64,75680,330,3
83,65,75760,80,2
67,50,75840,80,0
59,40,75825,80,2
71,40,76143,623,2
73,89,76177,80,2
74,19,76561,80,2
73,69,76515,761,4
69,50,76320,240,0
81,50,76320,240,0
66,3,76988,0,4
81,52,76560,837,1
79,42,76727,25,2
78,43,76720,80,0
62,75,76800,80,2
74,45,77323,80,1
72,22,77074,80,2
71,84,77414,80,2
79,24,77040,720,2
81,9,77486,80,3
72,76,76869,80,2
65,29,77280,274,3
72,48,77360,698,1
67,76,77440,1027,3
78,96,77636,80,3
78,51,77600,80,0
77,52,77986,965,3
95,65,78042,240,2
79,80,77470,615,3
78,54,77920,80,0
76,15,78000,712,2
74,20,78080,80,1
73,55,78160,394,1
86,70,78240,240,0
74,70,78485,80,1
83,28,78615,922,4
71,101,78603,80,3
76,34,78875,1,3
88,45,78112,480,2
82,90,78211,169,3
75,39,78640,80,2
79,75,78720,749,1
87,24,78800,392,3
76,61,79008,80,1
78,77,79417,80,1
90,122,78960,1005,2
79,63,79040,80,0
81,86,79120,80,1
91,88,79200,240,0
67,72,79689,881,3
75,61,79541,80,2
87,62,79360,80,1
81,34,79440,441,2
75,87,79664,80,2
74,87,79079,841,3
75,51,79668,882,2
83,70,79680,240,0
74,43,79447,80,2
72,53,79760,646,1
71,29,79840,80,1
74,53,79653,236,2
77,70,79843,480,1
73,48,80000,80,0
71,27,80024,332,3
78,52,80522,809,3
69,46,80330,80,1
71,85,80655,628,3
73,47,80400,80,0
68,20,80400,240,2
70,44,80480,80,0
80,43,80276,881,3
67,20,80640,720,2
81,61,80640,720,0
83,31,81486,478,2
79,82,81360,478,2
73,20,81360,478,2
69,51,81968,240,2
66,71,81840,240,2
71,43,81368,359,2
81,61,82414,227,2
76,57,82528,685,3
94,32,82320,908,3
79,95,82320,731,2
64,94,82440,866,3
94,29,82440,120,2
90,93,83047,65,3
90,69,82254,120,2
88,62,82680,120,0
63,62,82577,1011,3
83,87,82311,480,3
60,62,82495,120,2
77,37,83109,771,3
85,69,83329,967,3
78,64,83160,62,1
77,54,83173,120,2
89,54,82797,120,2
85,64,83280,195,1
69,29,83280,120,2
72,58,83130,120,1
95,97,83400,38,3
84,101,83050,1059,3
75,58,83400,120,0
84,100,83520,240,1
77,61,83520,1017,2
78,71,83580,60,0
75,49,83479,879,3
82,68,83966,60,2
72,66,83760,360,0
79,17,83760,814,3
66,27,83333,1043,3
56,19,83960,60,3
65,58,83940,60,1
74,83,83755,7,4
49,48,84060,751,2
78,48,84461,120,2
59,78,84120,60,1
62,81,84452,60,2
67,48,84584,393,2
58,64,84421,658,3
82,41,84326,798,3
67,35,84240,480,0
62,35,84240,403,1
69,101,85144,464,3
66,51,84960,403,1
50,55,85335,80,2
57,55,85183,80,1
69,61,85287,360,1
66,51,85293,60,1
62,54,85560,511,2
68,80,85593,330,4
66,55,85380,60,0
67,63,85231,652,3
62,54,85500,60,0
64,22,86023,340,4
53,89,85560,60,2
62,50,85620,260,1
70,23,85680,1229,3
58,83,85959,836,3
55,48,85680,238,0
65,57,85873,238,2
63,76,87120,475,1
79,72,87120,475,2
72,36,87489,1169,3
66,36,87600,1072,1
59,67,87600,681,3
50,11,87840,475,2
58,38,87516,622,3
59,45,87840,475,1
75,38,87840,1281,2
63,36,88320,238,0
59,36,88320,454,1
85,67,87833,238,3
66,36,88667,1106,2
64,16,88560,238,1
59,12,88777,238,2
71,23,88560,238,1
57,35,89084,1047,2
64,35,88800,475,0
72,4,88474,1389,4
57,70,88339,475,3
57,35,89280,480,0
77,69,89280,480,2
62,35,89280,956,1
60,74,89280,480,2
66,73,89682,834,3
70,42,90000,480,1
69,36,90480,240,0
66,40,90413,480,1
90,59,91200,240,0
78,49,91682,869,2
84,84,91108,240,3
70,26,91440,1191,3
64,84,91440,480,2
88,63,91440,480,0
75,87,91568,445,4
76,69,91920,606,2
71,43,91995,238,2
79,82,92227,805,3
69,45,92160,932,1
76,75,91982,1186,4
78,45,92160,480,0
75,43,92640,240,1
61,50,92651,808,3
60,78,93360,304,3
81,47,93360,240,0
78,54,93600,397,1
61,45,93600,480,1
69,40,94080,240,0
81,48,94440,437,2
84,19,94320,737,3
94,56,94320,480,1
71,47,94385,480,1
80,19,94528,1079,4
76,5,94681,240,2
77,45,94646,240,2
73,6,94463,240,2
78,22,95040,1662,2
83,71,95040,1616,3
86,34,95040,824,2
79,68,96151,1566,3
79,56,95811,713,2
76,56,95760,713,0
74,62,96000,480,2
88,46,96480,1405,2
74,94,96480,480,2
77,70,97338,871,3
96,102,96960,464,3
64,37,97359,240,3
91,96,97067,944,3
79,35,97200,238,1
88,39,97017,493,3
88,80,97440,1102,1
102,80,97440,238,1
81,68,97440,1160,1
88,72,97680,238,0
93,85,97680,238,0
91,49,97680,163,2
84,38,97222,238,3
98,74,97438,240,2
81,91,97771,923,3
69,78,98160,240,1
81,55,98076,240,1
76,20,98400,238,2
78,55,98626,1164,2
66,51,98640,240,0
78,60,98640,240,0
56,68,98880,240,2
74,55,98880,240,0
54,47,99250,1239,3
76,86,99120,958,2
77,51,99360,720,1
71,85,99583,720,3
59,17,100144,480,3
79,60,99996,877,2
66,53,100560,305,2
70,63,100631,238,2
69,56,100800,480,1
79,56,100532,480,1
93,67,100479,480,2
75,85,101280,238,2
81,94,101102,238,3
75,20,101280,238,2
70,78,101520,240,1
91,35,101812,149,4
88,89,101929,438,3
76,94,102167,240,2
89,96,102000,120,1
77,24,102300,120,2
78,82,102616,822,3
90,38,102425,119,2
83,39,102240,1152,3
78,58,102240,720,0
89,68,103174,1032,3
71,70,103080,344,2
84,69,103444,120,2
75,73,103320,120,1
99,74,103857,174,3
92,76,103560,120,0
74,28,103680,720,2
83,84,103680,1356,3
68,51,104400,240,0
69,81,104480,931,4
69,57,104483,240,2
83,28,104626,597,4
76,45,104880,240,1
85,69,105120,720,0
80,58,105120,1075,1
73,21,105360,609,2
73,60,106017,585,2
81,28,105705,480,2
66,87,106305,598,4
69,29,106296,240,2
84,87,106320,240,2
89,60,106701,850,3
66,24,105835,240,2
90,73,106560,480,0
78,31,106560,1178,2
97,109,106577,240,3
71,59,107040,325,2
88,70,107040,238,1
90,42,107040,238,1
78,94,107484,240,2
99,76,107280,878,2
87,54,107145,410,4
87,73,107520,1187,1
71,62,107520,240,1
74,24,107520,240,2
85,51,107760,240,1
80,62,107485,240,1
77,98,107990,1107,3
81,36,108000,1360,3
80,62,108000,480,0
77,62,108000,853,1
69,109,108617,945,4
77,67,108600,120,0
50,61,108720,120,0
53,60,108840,120,0
46,62,109336,276,3
53,31,108795,692,4
68,67,109200,120,1
70,100,109748,652,3
70,62,109440,480,0
73,73,109075,480,2
67,89,109662,1039,3
79,67,109776,334,2
67,62,109790,240,1
89,73,109863,240,2
55,57,110400,898,2
75,42,110400,240,1
77,68,110640,240,0
70,57,110640,240,0
65,57,110640,120,0
74,79,110640,544,2
68,68,110988,413,2
72,73,110880,1069,2
74,62,110880,480,1
81,62,110880,539,2
87,62,111071,480,2
79,73,111360,148,2
68,62,111429,734,3
87,75,111995,480,2
64,98,111472,679,4
77,100,112430,649,3
65,24,111909,1023,3
85,84,112320,480,0
73,71,112320,480,0
74,66,112800,240,1
84,58,112361,240,3
79,81,113040,480,0
72,92,113040,480,2
81,90,113520,240,2
75,56,113519,120,3
60,0,113640,633,3
49,64,114251,240,3
71,46,113760,996,1
72,0,113760,346,3
68,18,114304,240,2
85,58,114158,1310,3
81,88,114478,240,3
70,60,115200,480,0
91,99,115487,240,3
90,80,115749,240,1
75,104,116102,480,2
73,87,115920,1214,2
79,70,116400,240,1
93,83,116400,360,2
80,34,116640,607,2
92,87,116204,420,2
73,68,117275,898,3
90,48,117120,505,3
78,73,117474,382,3
97,126,117360,1173,3
57,45,117840,1173,1
69,53,117840,240,0
65,43,117826,235,2
72,51,118080,480,1
63,88,118560,818,2
83,63,118800,480,0
80,16,119280,240,1
77,86,119520,1384,2
76,37,120000,373,3
83,54,119910,240,2
81,60,120366,999,2
73,51,120240,120,0
78,72,119972,1119,3
69,51,120883,120,1
86,80,120720,240,1
83,16,120447,935,4
83,56,120960,480,0
71,14,120960,857,2
68,42,121440,690,1
80,50,121603,1165,2
87,46,121885,480,2
51,39,121680,600,2
60,44,122160,238,1
65,6,122402,238,2
65,37,122160,238,1
71,37,122160,238,0
71,39,122648,1440,2
65,62,122400,799,2
62,27,122400,475,0
74,27,122782,976,3
68,0,123361,238,2
59,25,122880,238,0
67,25,122880,1030,2
78,0,123047,1117,4
74,74,123120,1229,3
56,24,123120,1255,1
59,24,123120,475,0
62,0,123120,902,2
73,0,123600,300,2
59,21,123236,905,3
58,55,123600,1020,3
59,21,124079,300,1
59,0,123572,60,2
56,30,124098,883,2
53,30,124020,590,1
50,65,124080,1008,2
56,5,124305,60,3
44,30,124200,357,1
47,63,124260,60,1
39,61,124024,60,3
53,30,124540,496,2
54,30,124440,464,2
71,30,124391,60,2
62,9,124560,60,2
62,74,124496,311,3
72,30,124620,757,2
78,62,124680,714,3
71,0,124887,60,2
74,15,125217,60,2
84,58,124800,60,2
63,30,124860,60,1
72,30,124920,60,1
83,65,125329,212,3
81,22,125040,240,0
83,8,124965,241,4
84,28,125592,60,1
86,28,125160,60,0
83,0,125220,60,2
91,49,124948,240,3
92,35,125280,60,1
68,51,125340,466,3
86,59,125677,60,2
84,28,125540,927,3
85,57,125975,60,3
81,32,125947,951,2
84,28,125580,60,1
76,4,125640,614,3
85,0,125269,60,2
83,63,125872,60,2
79,0,125765,60,3
86,28,125880,773,2
68,26,125474,60,2
69,28,126219,60,1
94,28,126060,60,1
83,0,126453,60,2
82,66,126454,386,4
72,14,126037,60,3
66,24,126300,417,1
80,28,126165,60,1
80,28,126170,294,3
68,0,126812,274,3
81,0,126540,60,2
81,26,126600,164,1
85,26,127073,817,3
69,31,126720,60,0
81,31,126780,60,0
90,69,126713,60,3
95,30,126900,515,2
71,39,127400,60,2
70,28,126593,386,2
83,35,127080,400,1
95,61,127140,636,3
71,56,127619,772,3
83,37,127743,404,2
85,12,127050,60,2
83,2,127380,60,1
85,88,127440,60,1
83,40,127500,60,0
71,34,127560,369,1
79,66,127959,60,3
84,6,127306,535,4
83,44,127420,222,2
95,42,127800,60,1
93,3,127860,920,3
88,55,127920,60,0
97,46,127761,60,2
74,40,128527,1001,2
86,48,128100,60,0
74,50,128160,60,0
86,50,128220,60,0
96,51,127985,60,2
73,29,128340,60,2
88,20,128400,666,2
86,13,128151,167,3
86,52,128520,378,2
86,53,128580,580,1
73,52,128640,60,0
97,54,128962,122,3
86,54,128560,60,1
85,55,128820,183,1
86,68,128880,60,0
74,33,128940,60,2
73,13,129000,60,1
96,94,128844,555,4
87,83,129120,60,2
83,89,129120,60,1
76,88,129497,60,3
90,58,129240,1008,1
89,24,129300,789,2
92,31,129616,60,2
89,59,129420,1003,2
81,83,129480,405,2
68,50,129684,60,2
86,60,129540,496,2
93,93,129600,60,1
92,61,129660,719,1
80,61,129570,60,1
92,61,130252,60,1
86,91,130219,240,4
74,31,129654,485,4
92,55,130020,60,0
92,27,130478,620,3
70,59,130378,60,2
92,55,130260,60,0
91,91,130380,60,2
88,85,130571,60,2
100,76,130416,60,3
86,61,130560,446,2
91,25,130891,324,4
93,87,130812,60,3
86,17,130681,60,2
79,29,130860,689,3
92,64,130920,0,2
86,56,130980,892,1
74,36,131040,172,2
98,16,131100,60,2
88,58,131160,60,0
86,88,131500,60,2
71,41,131616,60,3
80,71,131340,923,3
74,61,131400,60,0
84,93,131002,123,4
74,27,131024,932,3
86,57,131580,60,0
101,96,131640,392,3
86,27,132132,58,2
86,66,131760,60,0
85,53,131820,394,1
73,59,131880,1023,1
93,51,131504,60,2
84,50,131929,60,1
92,49,132060,60,1
68,48,132120,60,1
85,47,131682,834,2
82,55,132240,60,0
83,46,132300,60,0
71,37,132360,522,1
78,44,132701,1002,3
71,50,132480,60,0
83,44,132540,60,0
71,81,132600,60,2
83,46,132963,60,1
82,55,132475,814,2
83,88,132780,60,1
71,43,133224,8,2
83,51,132900,60,0
80,90,133243,60,3
83,54,133020,618,1
85,87,133080,60,1
83,56,133140,60,0
91,69,133260,359,3
71,68,133414,60,2
86,49,133380,1012,2
83,81,133260,334,3
69,83,133560,116,2
72,8,133620,60,2
77,69,133457,302,4
55,84,133800,60,2
80,54,133860,534,1
68,24,134323,634,3
75,78,133980,388,3
79,51,134040,60,0
83,27,133647,60,3
83,61,134243,60,2
80,21,134220,60,1
76,52,134280,376,2
80,73,134153,431,3
68,50,134079,594,2
92,51,134460,606,2
81,51,134520,60,0
80,50,134580,60,0
81,41,135009,346,3
80,15,134700,60,1
68,2,134760,60,1
81,49,134820,60,1
69,49,134880,60,0
67,48,134720,60,2
83,48,135000,60,0
78,78,135060,343,3
80,57,134812,60,1
65,47,135258,449,3
66,39,134923,60,1
78,69,135300,60,1
77,53,135110,60,1
78,18,135860,60,2
66,45,135960,60,1
78,74,135241,60,2
77,54,135824,122,3
78,2,135244,301,3
69,46,135289,60,2
64,72,135369,0,4
77,45,135840,60,0
82,69,135997,117,4
69,77,135960,60,2
78,40,136329,631,2
82,23,135941,60,3
54,18,136493,802,4
77,46,136260,60,0
88,80,136380,987,3
60,79,135973,403,4
92,22,136220,696,4
75,76,136620,360,3
71,4,136680,60,1
83,46,136529,394,2
85,46,136550,771,2
71,4,136860,910,2
85,46,137262,60,1
83,85,136980,1037,2
83,17,137040,910,3
83,6,136955,994,3
71,0,137160,672,2
83,46,137220,58,0
79,13,137572,60,3
83,46,137340,502,2
69,67,137400,60,1
69,46,137601,60,2
83,57,137520,467,1
67,39,137580,60,1
83,44,137640,60,0
94,46,137831,58,2
