note,velocity,position,duration,anomalies
78,109,24650,924,3
65,55,24600,60,1
70,87,24937,60,3
69,57,24960,385,2
87,102,24960,120,2
73,32,25412,60,3
79,90,25080,60,1
65,51,25320,120,0
77,96,24839,1086,3
72,53,25440,120,0
75,63,25440,120,0
63,44,25497,939,2
67,14,25560,731,2
72,57,25920,120,0
88,67,25920,120,1
74,59,26040,908,2
63,85,26243,60,2
75,102,25937,507,3
72,53,26400,120,0
69,46,26848,60,2
65,81,26520,60,1
63,68,26880,120,1
48,8,27000,421,3
68,40,27000,120,1
67,91,27000,560,3
72,38,27174,736,3
73,42,27762,1115,3
60,61,27245,521,4
65,40,27480,1066,1
57,40,27480,748,3
73,68,27781,279,2
65,18,27960,120,1
68,40,27960,590,2
70,82,27960,848,2
72,68,28200,120,0
73,68,28320,120,0
62,78,28440,670,3
65,40,28440,264,1
58,60,28616,244,3
73,68,28478,120,1
63,46,28802,120,2
65,46,28920,120,0
75,44,29268,690,4
72,73,29160,120,0
73,84,29280,120,0
82,52,29191,860,3
67,30,29400,120,2
82,76,29715,1023,2
81,76,29973,563,2
69,46,29880,745,1
73,97,29880,120,2
73,67,30277,120,1
84,68,30240,418,2
66,40,30213,653,2
69,40,30248,120,1
72,60,30360,120,0
78,71,30720,365,1
56,40,30659,120,2
66,40,30637,120,1
86,33,30840,236,3
60,67,30968,120,2
68,68,30752,924,3
66,40,31320,120,0
69,40,31320,120,0
72,60,31320,120,0
69,71,32122,120,2
64,0,31315,120,3
69,12,31886,279,3
58,97,31800,120,2
86,67,32367,120,2
75,43,32160,120,1
60,0,32280,201,3
62,1,32280,885,3
60,60,32280,120,1
81,111,32485,120,3
66,42,32760,120,0
69,42,32618,228,2
76,40,32760,851,3
73,78,33000,120,0
75,58,33120,120,1
72,54,33240,120,0
71,34,33240,120,2
89,78,32904,120,2
86,73,33600,120,1
72,84,33868,120,2
62,72,33320,508,3
75,64,33960,120,0
77,94,34080,120,1
70,44,34467,120,1
82,49,34200,120,1
71,71,34200,120,2
85,85,34613,385,2
73,71,34680,120,0
84,84,34680,120,0
68,94,34532,540,4
91,117,34920,1009,3
81,63,34904,120,2
88,67,35160,717,2
68,87,35160,120,2
84,120,35629,120,2
91,67,35801,517,3
66,55,35640,120,0
89,66,35855,954,3
72,55,35640,120,0
75,64,36380,1026,2
74,69,36232,640,2
83,53,36120,120,1
77,64,36120,120,0
59,53,35964,489,3
65,53,35928,492,2
85,59,36723,190,3
86,71,36600,120,1
84,84,36600,120,0
87,71,36600,412,2
80,56,36840,120,2
93,86,36591,194,3
73,32,37080,120,2
72,99,36931,120,2
84,80,37080,120,0
83,84,37547,266,2
84,65,37441,120,2
82,77,37560,120,0
77,65,37560,120,0
80,110,37800,120,1
79,112,38011,120,2
78,27,38040,449,2
70,63,38040,1085,1
92,53,37565,120,3
78,83,38400,720,0
57,112,38777,240,3
81,99,38400,240,0
70,66,38640,240,0
82,79,38640,449,1
69,107,38880,1052,2
81,89,38880,240,0
82,79,39472,240,1
70,66,39120,240,0
82,66,39412,240,2
82,78,39665,407,3
77,78,39360,670,1
81,92,39360,891,1
83,97,39396,480,3
67,67,39600,240,1
87,80,39819,240,2
69,74,39840,240,0
81,124,39840,437,2
70,89,40080,1225,2
73,67,40080,240,0
76,80,40531,640,3
66,84,40320,120,0
61,51,40320,419,2
73,100,40320,120,0
60,65,40560,120,0
76,73,40448,120,2
72,86,40560,120,0
70,93,41040,240,1
58,34,41040,240,2
55,84,41040,389,3
47,78,40707,240,3
67,96,41280,430,3
70,30,41280,480,1
62,58,41280,887,1
66,56,41280,480,0
68,82,41466,360,2
63,53,41760,360,0
66,62,41281,360,1
56,53,41538,360,1
52,49,42120,120,1
53,41,42034,960,1
61,78,42240,960,1
68,49,42496,960,1
49,41,43200,480,1
51,41,43200,480,1
65,16,43200,480,1
66,44,43680,480,0
58,37,43680,480,0
60,37,43590,480,2
54,31,43727,2129,2
60,64,44160,1920,1
65,46,44160,960,0
63,41,45004,1768,2
53,41,46444,504,2
61,41,46357,1947,2
68,49,45875,480,1
46,41,46083,640,3
65,49,46560,480,0
66,49,47040,240,0
65,4,47040,432,3
61,41,46583,480,1
56,39,47008,240,1
65,71,47280,240,1
63,65,47520,480,1
60,63,47520,682,2
68,44,47574,240,1
48,35,47760,951,2
66,41,47760,240,0
59,58,48435,1920,3
71,36,47673,2707,3
70,45,47912,960,2
56,76,48960,1585,3
57,30,49920,884,3
52,40,49920,960,1
53,41,49920,480,0
68,9,50400,798,3
70,51,50400,480,0
52,78,50880,1113,3
79,52,50880,480,1
73,21,50973,360,2
66,49,51360,480,0
72,93,51235,685,3
75,99,51720,120,1
69,42,51386,1242,3
73,47,51840,480,0
77,95,51840,650,2
64,44,51875,803,2
61,44,52320,480,0
61,30,52610,480,3
60,23,52508,420,2
63,21,52487,960,2
72,52,52800,420,0
58,56,53220,540,0
73,95,53190,360,2
67,60,53640,765,2
59,53,53760,1001,2
72,53,54207,1676,2
79,90,53760,480,2
75,87,54240,1243,2
65,53,54240,960,0
61,53,54720,480,0
70,97,54886,914,3
59,63,54720,480,1
57,92,55598,601,4
68,53,54764,360,1
60,63,55200,618,2
65,57,55723,120,1
70,80,55560,721,2
59,87,55816,1371,3
65,56,55680,480,0
68,61,55595,480,1
63,59,56309,655,2
40,26,56160,1212,3
58,49,56558,360,1
66,59,56369,360,1
64,47,56520,120,1
61,56,56520,120,0
65,56,56628,120,1
54,24,56331,1118,4
58,49,56640,480,0
61,29,56888,480,2
54,47,57120,360,0
60,93,57120,360,1
64,89,57360,120,1
69,31,57857,1080,3
66,60,57146,1263,3
81,72,57600,1430,2
68,49,58496,1389,2
73,22,58875,1447,3
77,60,58472,1388,2
73,0,59476,240,3
68,39,59040,240,0
76,76,59712,742,4
75,41,59280,240,0
84,23,58818,572,4
71,98,59364,1152,4
66,38,59520,960,0
72,77,59218,960,2
75,55,60240,240,0
70,96,60689,240,2
68,52,60720,1187,1
63,85,61240,675,4
63,91,61200,120,1
65,62,61320,205,1
65,55,61440,895,1
73,57,61440,1444,1
80,68,61440,480,0
68,49,61920,480,0
77,62,61920,480,0
77,66,62400,906,2
73,80,62621,1355,3
75,55,62579,240,2
75,73,62482,240,3
63,55,62640,974,2
68,81,62608,160,2
77,88,62880,740,2
72,46,63119,160,1
80,55,63040,160,0
70,77,63129,383,3
78,55,63200,160,0
66,61,63360,720,1
61,32,63360,1186,2
72,38,63360,960,0
75,60,64080,240,0
71,60,64320,359,2
68,51,64347,160,1
70,51,64640,160,0
61,29,64800,1049,3
59,53,64960,160,1
63,53,65608,160,1
63,59,65280,404,2
73,58,65280,960,0
80,101,65280,1715,2
70,57,65760,480,0
73,100,65507,821,4
84,33,66717,480,2
73,82,66050,1683,4
78,61,66240,960,0
72,61,66240,480,0
72,103,66778,1257,4
92,101,66720,360,2
66,35,67080,538,3
87,73,67080,120,0
80,66,67200,960,0
77,66,67200,960,0
89,78,67200,480,0
94,96,67680,614,3
70,61,67680,1225,1
78,66,68646,480,1
74,66,67978,480,2
72,34,68160,480,1
84,78,68160,681,1
73,92,68640,360,1
85,79,68709,1212,2
75,64,68852,526,2
87,77,68778,1020,2
84,66,69120,960,0
87,43,69120,960,1
77,70,69541,923,2
91,49,69589,1370,4
71,66,69677,1590,3
90,78,69600,1039,1
82,74,70080,960,0
75,74,70471,1379,3
80,77,70735,240,2
81,88,70204,1068,4
87,63,70397,240,2
100,75,70560,971,2
81,99,70800,240,2
89,75,70800,240,0
80,43,70556,480,2
85,71,70557,960,2
100,63,71040,480,2
87,57,71040,960,0
82,70,71520,720,0
94,84,71520,1201,1
89,81,72000,480,0
92,80,72337,240,1
80,67,72240,240,0
89,70,72480,360,1
90,58,72082,612,3
82,92,72480,480,1
89,78,73291,120,1
82,66,72840,120,1
80,73,72960,1041,2
80,73,72960,240,0
96,119,73336,240,3
78,60,73200,240,0
90,72,73200,240,0
80,112,73440,640,3
69,22,73440,749,3
77,83,73440,240,1
65,60,73680,1075,2
86,72,73680,240,0
82,54,73920,934,1
89,101,73920,999,2
77,69,73920,240,0
87,71,74160,240,0
75,96,74100,994,3
76,22,74835,480,2
82,72,74588,240,1
62,85,74400,240,2
80,67,74421,240,2
68,56,75085,1064,3
70,34,74880,990,2
71,99,74880,480,2
82,52,75199,240,2
70,105,74761,240,3
68,24,75027,949,3
73,73,75360,480,0
70,61,75360,240,1
52,32,75360,240,2
76,82,75600,867,3
82,74,75600,240,1
59,44,75681,480,3
75,80,75840,480,0
66,67,75840,480,0
73,67,75725,1016,2
64,63,76256,302,3
66,75,76320,240,1
72,73,76520,1437,3
76,60,76560,240,1
78,91,76287,692,3
73,47,76800,480,0
75,38,76800,1052,3
74,77,76443,240,2
69,51,76840,1202,2
81,68,77040,1076,1
79,106,77633,160,3
73,85,77497,1049,3
58,91,77280,160,2
73,70,76959,980,2
70,60,77440,160,1
58,93,77881,965,4
78,70,77600,160,0
87,36,77760,1461,3
75,110,77645,240,2
66,66,77905,480,1
67,103,77760,240,2
65,57,78000,120,0
77,68,78000,472,1
63,24,78120,594,2
75,63,78120,120,0
62,92,78369,287,3
72,61,77794,480,1
74,73,78240,1105,1
63,57,78483,557,2
75,68,78360,120,0
54,25,77997,968,4
77,48,78351,778,3
78,58,78306,720,3
69,43,78600,816,3
73,35,78720,320,1
76,70,78720,376,2
79,118,78720,160,1
88,119,78644,846,4
73,66,78880,160,1
77,69,79040,160,0
93,77,79246,496,3
77,70,79200,320,1
75,70,79126,538,2
87,107,78923,360,3
73,26,79360,160,1
85,96,79043,829,3
73,103,79520,387,2
82,80,79520,642,2
64,68,79944,908,3
73,32,79680,730,2
85,111,79680,900,2
63,69,79680,480,0
60,69,79680,1572,2
66,61,80160,240,0
72,61,80160,240,0
70,39,80580,0,3
65,72,80640,650,1
82,56,80325,160,3
63,34,80800,275,2
70,73,80800,798,1
63,93,81117,139,3
78,99,81275,80,3
63,91,81120,473,2
70,51,81581,578,3
68,71,81280,80,0
72,23,81809,322,3
78,74,81440,80,0
81,63,81600,527,2
78,75,81600,517,1
65,62,81488,497,3
77,74,81760,80,0
61,91,81920,80,2
82,74,81920,80,0
75,88,82080,762,2
82,113,81694,862,3
92,73,82240,309,2
90,73,82400,80,0
98,62,82796,391,3
84,64,82560,160,0
90,51,82323,870,3
85,62,82720,862,1
89,73,82720,80,0
82,73,82880,80,0
75,62,82880,80,0
75,62,82817,160,1
74,75,83040,160,1
80,72,83685,80,1
72,62,83360,80,0
67,39,83055,80,3
72,95,83520,160,2
72,62,83520,160,0
73,60,83680,80,0
77,71,83680,80,0
80,102,83840,80,2
63,62,83840,80,0
77,64,83514,747,3
70,78,84000,160,0
79,114,84160,80,2
60,23,84320,80,1
66,74,84477,286,2
60,44,84364,1017,3
61,78,84703,160,2
65,88,84640,365,2
61,56,84640,184,1
64,49,84800,882,1
69,59,84800,80,0
64,51,84960,904,1
69,96,85170,160,2
63,49,85120,918,1
68,58,85120,80,0
72,7,85280,80,1
78,52,85280,80,0
72,75,84995,826,3
78,55,85440,160,0
69,44,85600,80,1
70,52,85600,80,1
81,52,85760,80,0
76,77,85981,80,2
86,46,85749,649,3
81,55,85920,160,0
67,72,86080,776,3
80,51,86080,80,0
84,39,86554,466,2
92,22,86240,414,3
84,66,86400,160,1
90,49,86400,160,0
83,39,86560,80,1
89,46,86222,80,1
69,18,86940,977,4
92,55,86720,461,2
68,49,86937,1145,3
95,59,87368,160,2
75,45,86953,80,1
80,56,87040,763,1
72,47,87200,80,0
78,84,87453,260,3
72,22,87360,160,1
78,59,87360,690,1
73,47,87786,80,1
72,82,87520,80,2
64,8,87680,417,2
69,23,87680,901,2
64,49,88234,160,1
78,79,88320,517,4
50,14,88000,577,3
68,56,88280,564,2
77,90,88160,0,3
60,52,87679,468,2
72,62,88160,80,1
63,49,88320,160,0
60,49,88320,160,0
60,24,87974,1132,4
64,42,88480,80,0
60,41,88480,80,0
67,49,88480,80,0
72,56,88640,80,0
62,14,88780,289,3
66,25,88640,80,1
67,77,88800,785,3
66,49,88800,334,1
86,59,89019,1118,3
62,42,88866,271,2
66,41,88493,200,3
71,48,88960,80,0
65,47,89120,80,0
67,20,88648,80,2
71,47,89120,80,0
77,22,89120,80,1
71,49,88975,160,1
65,49,89280,160,0
63,29,89137,160,3
74,89,89280,232,3
67,46,89793,1017,2
72,44,89265,495,2
76,84,89440,80,1
84,76,89251,430,3
69,49,89494,80,2
78,77,89397,80,2
72,49,89816,80,1
80,71,89760,642,3
96,19,89760,160,2
74,49,89760,160,0
65,13,89975,1021,4
71,46,89920,80,0
69,81,89920,308,3
83,51,89920,1,1
77,11,90080,80,1
75,49,90575,1030,3
96,47,90527,80,2
89,55,89824,0,2
77,49,90355,160,1
79,49,90240,160,0
83,49,90240,160,0
76,86,90240,160,2
74,63,90400,374,1
73,78,90400,160,2
77,66,90943,97,3
80,80,90560,160,0
66,68,91173,919,3
77,74,90720,160,0
74,71,90880,160,0
92,110,91165,160,3
76,97,91178,160,2
79,79,91436,160,2
77,50,90994,940,3
86,89,91200,160,0
86,125,91595,876,4
78,97,91740,617,4
96,92,91452,160,2
80,114,91520,160,1
82,47,91983,160,2
89,86,91847,160,2
75,119,91840,1098,3
92,94,91840,160,0
83,77,92104,160,1
95,90,92000,160,0
84,119,92593,630,3
88,101,92160,96,2
60,38,91867,160,2
67,64,92320,160,0
59,103,92074,160,3
67,64,92480,790,1
60,64,92480,100,1
62,77,92480,685,2
60,55,92640,160,0
61,55,92887,160,2
72,77,92640,160,0
60,63,92800,160,0
68,63,92800,160,0
72,75,92800,160,0
64,63,93314,160,2
77,63,92720,693,3
72,75,92581,1078,2
72,54,92700,160,2
57,57,93120,557,2
71,80,93120,160,2
69,25,92809,160,3
61,64,92958,160,2
72,77,93280,160,0
60,64,93440,160,0
68,64,93440,160,0
79,77,93440,160,1
53,29,93523,160,3
68,68,93600,94,1
72,81,93545,160,1
72,79,93760,160,0
60,67,93760,160,0
68,67,93760,681,1
72,28,93713,900,4
68,67,93920,160,0
72,79,93920,160,0
60,67,94080,80,0
67,101,94080,1041,3
72,111,94080,1063,2
60,68,94240,486,1
69,31,94240,674,2
72,106,94177,919,3
60,102,94813,387,3
69,69,94400,80,0
67,44,94400,80,2
69,40,94560,80,1
62,71,94260,572,3
72,83,94304,80,1
74,71,94574,490,3
69,71,94720,80,0
76,44,94414,80,3
61,94,94880,80,1
69,97,94880,80,1
73,58,94880,422,2
72,101,95505,80,3
72,72,95040,80,1
79,115,95040,343,3
70,88,95093,953,3
75,36,95369,405,4
77,73,95317,80,2
66,75,95360,80,1
74,43,95360,80,2
72,90,95360,80,1
61,77,95050,80,1
64,77,95520,80,1
73,91,95249,80,1
50,78,96169,892,3
68,78,95680,80,0
75,124,96169,80,3
78,93,96095,80,2
61,79,95840,80,0
67,79,95840,954,1
61,37,96093,443,3
68,86,95838,317,2
73,71,96000,518,2
73,68,96160,691,2
68,80,96160,160,0
77,127,96369,160,2
65,68,96320,160,0
68,80,96320,160,0
77,95,95821,429,2
65,43,96420,453,3
68,123,96171,160,2
78,127,96480,160,2
75,70,96640,160,1
71,90,96572,160,3
61,68,96800,160,0
73,95,96800,160,0
78,68,97120,160,1
70,46,96798,945,3
70,65,97120,160,2
51,33,96789,739,4
70,80,97280,160,0
70,95,97280,465,2
58,72,97440,160,1
70,85,97440,160,0
77,127,97440,160,1
75,122,97246,884,3
69,43,97600,287,3
52,68,97760,343,2
70,72,97513,160,3
64,97,98080,1023,3
60,80,98293,160,2
77,95,98080,615,1
65,104,98240,67,2
71,45,98240,1101,3
64,122,98025,160,3
65,99,98478,160,2
71,85,98258,909,3
77,101,98400,160,0
70,73,98911,276,4
63,35,98560,563,2
61,100,98496,160,2
73,95,98720,160,0
65,68,98753,160,1
67,120,99418,160,2
77,95,99040,967,1
59,35,99617,907,4
67,53,98933,160,2
90,95,99200,1148,2
61,48,99360,160,2
76,85,99304,886,3
77,101,99360,160,0
75,95,99039,160,1
63,68,99520,160,0
54,68,99342,160,2
73,121,99912,160,2
51,84,99419,1920,1
50,44,99840,2021,3
59,70,99840,1920,2
59,101,99840,1920,1
66,113,101952,1920,3
52,115,101760,1920,2
65,57,101489,1920,2
73,80,107520,120,1
70,51,107640,60,0
76,11,107880,120,2
73,54,108000,120,0
70,18,108233,60,2
85,54,108480,1068,2
70,51,108600,60,0
71,51,108840,120,1
73,19,108960,194,2
70,16,109080,431,2
72,18,109938,120,3
70,12,109262,60,2
72,61,109800,120,0
73,66,109794,120,1
74,31,110151,60,3
81,64,110723,958,2
72,59,110520,60,0
81,51,110760,704,2
75,54,110880,120,0
72,51,111000,60,0
78,57,111360,120,0
63,27,111480,60,2
73,51,111720,120,0
75,54,111840,120,0
72,51,111960,917,1
78,32,112436,120,2
83,87,112607,223,4
73,51,112680,951,1
75,54,112800,120,0
72,51,112920,60,0
78,60,113519,120,1
72,18,113120,60,2
73,65,113187,120,1
75,51,113760,181,2
84,64,113512,60,1
84,40,114535,837,3
73,57,113975,720,2
75,49,114600,655,1
82,20,115120,809,3
77,52,114720,120,0
73,28,114840,60,1
73,69,115302,120,1
96,82,115200,1021,2
84,75,115320,60,0
79,63,115320,60,0
81,61,115560,120,1
93,38,115649,317,4
81,78,115680,120,0
77,32,115481,654,3
72,57,116296,384,2
84,93,115800,654,2
63,26,116160,42,3
78,55,116160,120,0
77,50,116280,151,1
71,42,115826,913,3
66,40,116467,1038,2
64,13,116520,212,3
69,16,116866,120,3
69,10,116713,1003,4
65,40,116760,60,0
77,49,116760,60,0
71,96,117120,1115,3
85,105,116827,1094,3
74,75,117240,170,2
79,39,117240,656,2
69,61,117836,120,2
72,41,117480,533,3
81,99,117857,1049,3
77,64,117600,120,0
73,19,117720,60,2
84,98,117507,60,2
66,46,117739,913,2
78,89,118080,120,1
86,50,118200,519,2
76,21,118200,237,3
66,40,118440,120,0
75,49,118440,120,0
78,81,118560,971,3
70,74,118560,1005,2
73,40,118292,635,2
65,17,118680,344,2
66,10,118824,836,4
82,114,119251,120,2
75,114,118713,120,3
97,127,119040,120,2
74,83,119160,857,2
76,42,119160,739,2
64,29,119282,120,3
89,75,118951,476,3
75,31,119520,806,2
83,109,119520,120,2
72,68,119520,120,0
70,62,119640,60,0
82,75,119640,60,0
70,98,120280,120,2
68,59,120000,120,2
80,94,120183,60,2
76,84,120203,60,2
78,57,120278,120,2
91,68,120048,867,3
84,32,120480,120,2
66,69,120480,896,2
66,53,120600,60,0
72,31,120291,60,2
80,97,121171,512,4
66,91,120572,120,3
79,27,121323,60,2
74,52,121080,957,1
53,76,121062,120,3
63,61,121683,590,3
72,53,121440,120,0
69,23,121440,120,2
66,76,121560,60,2
55,52,121445,60,2
72,86,121920,1087,2
75,67,121920,120,0
66,59,122532,60,1
60,25,122040,979,3
72,80,122455,844,3
75,62,122400,120,0
63,14,122520,60,1
65,19,122612,60,2
73,68,122880,120,0
68,40,123000,120,1
51,18,123000,278,3
77,36,122950,120,3
72,67,123240,120,0
73,68,123360,120,0
74,40,123480,56,2
65,40,123480,474,1
70,40,123978,299,3
73,68,123840,727,1
61,40,123960,120,0
65,40,123960,120,0
68,85,123960,702,3
61,68,124200,120,1
83,99,124320,786,3
71,40,124041,1044,3
58,74,124440,1070,3
70,98,124440,1119,2
68,68,124800,120,1
68,46,124741,555,3
65,15,125359,679,3
70,67,125088,120,1
78,73,125454,946,3
73,84,124866,255,2
70,52,125400,120,0
77,15,125400,120,1
92,103,125044,43,4
81,76,125535,120,1
69,46,125880,120,0
72,67,126358,293,2
83,31,126120,587,3
74,104,126290,120,3
66,20,126174,629,3
69,14,126360,120,1
62,26,126822,120,3
78,71,126720,120,0
66,40,127237,120,1
69,13,127191,386,3
72,59,126840,120,0
73,67,127080,120,0
75,68,127200,120,0
62,4,127320,120,2
69,40,127320,120,0
66,60,126854,120,2
67,71,128028,1119,3
66,40,127707,120,1
69,70,127800,856,2
72,59,127800,120,0
70,67,128040,120,1
66,68,128160,120,1
66,40,127902,120,1
69,40,128081,120,1
72,60,128450,687,2
78,74,128877,120,1
71,42,129032,728,3
56,42,128842,120,2
67,101,128980,225,4
73,111,129000,120,1
75,113,129120,876,2
72,54,129680,120,1
78,54,129240,120,0
74,78,129702,914,3
84,73,129600,120,0
72,50,129720,120,0
62,92,129841,431,4
75,64,129960,120,0
86,36,130235,564,4
70,44,130200,120,0
78,69,130200,748,2
73,12,130200,597,2
85,109,130560,120,1
74,104,130772,120,3
79,50,130581,1015,4
79,71,130680,356,1
82,45,130626,120,2
81,113,131040,120,1
64,97,130929,825,4
72,67,131160,120,0
84,115,131226,120,2
78,34,131822,762,3
70,89,131640,667,3
77,26,132076,1031,3
72,55,131640,934,1
75,64,131736,120,1
74,69,132000,385,1
70,91,132120,835,2
73,14,132120,892,2
65,53,132120,120,0
77,64,132120,120,0
83,85,132190,120,2
73,71,132600,120,0
73,54,132600,120,2
79,71,132600,120,0
82,80,132840,120,0
81,116,132960,120,1
68,89,132707,621,4
72,90,132612,120,2
71,110,133080,820,3
96,84,133440,633,2
71,65,133560,120,0
82,48,133500,120,2
77,65,133489,982,2
83,49,133800,120,2
79,47,134229,690,3
78,63,134040,120,0
70,63,133733,120,1
69,75,134040,120,1
78,83,134400,720,0
69,83,134824,240,1
81,99,134611,240,1
70,66,134640,240,0
79,79,134640,240,1
69,75,134880,240,0
81,89,135269,945,2
70,66,135120,659,1
77,66,135120,240,0
82,57,135120,240,1
57,78,135360,546,2
77,78,135360,240,0
81,92,135360,240,0
75,106,135371,1376,3
69,67,135600,1083,2
86,116,135600,1089,3
65,38,135840,156,3
81,89,135554,240,1
70,67,136080,240,0
73,67,136080,240,0
82,59,136546,611,3
51,43,136768,120,3
66,84,136320,638,1
73,100,136320,120,0
60,35,136333,1002,3
70,73,136560,120,1
62,86,136181,120,2
56,56,136791,240,1
61,27,137040,240,1
66,29,137175,240,2
70,105,136589,240,2
56,58,137280,480,0
62,58,137280,480,0
77,56,137280,411,2
72,48,137280,480,2
66,53,137760,304,2
57,29,138180,504,4
74,40,137599,360,3
81,62,137760,1275,2
52,49,138120,1035,2
62,16,138240,960,2
61,12,138466,1881,3
68,49,138240,960,0
56,69,138877,1071,3
61,19,139676,958,3
65,49,138706,480,1
58,37,139680,618,1
57,37,139519,480,2
68,67,139680,1260,3
41,34,140160,2103,2
60,5,140575,1920,2
65,47,140160,960,0
70,70,141375,960,3
53,68,141960,600,1
61,73,141697,1020,2
68,49,142080,480,0
56,41,142560,480,0
74,27,142313,480,3
70,15,143537,608,4
61,41,143126,480,1
66,49,143202,1081,2
56,39,142949,240,1
74,47,143010,240,2
63,41,143520,480,0
60,37,143520,803,1
66,44,143520,240,1
58,35,143470,332,2
66,41,143760,240,0
54,31,144000,1920,0
60,65,144389,1920,2
65,45,144000,960,0
63,41,144960,1301,1
61,40,145920,960,0
53,41,145920,1422,1
68,53,145920,480,0
64,44,146400,480,0
59,74,146400,556,3
63,44,146880,922,1
72,52,146880,480,0
84,58,147773,591,3
70,49,147587,480,2
72,53,147720,120,0
75,35,147720,807,2
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
58,23,148320,480,2
64,44,148320,480,0
70,22,148767,480,2
60,44,148800,420,0
63,77,148600,1952,3
72,52,149144,420,1
58,28,148915,540,2
73,58,149604,715,2
75,29,149715,120,2
65,33,149854,480,2
72,53,149666,1102,2
90,42,149856,480,3
65,53,150420,960,1
80,93,150147,1462,4
52,53,150720,941,2
74,29,150295,480,3
73,63,150720,480,0
64,53,151200,360,0
68,53,151200,360,0
71,63,150840,360,2
65,57,151414,120,1
70,89,151560,238,2
59,51,151680,480,0
65,56,151680,480,0
58,33,151680,1176,3
45,72,152349,360,3
58,49,152616,1181,2
71,59,152160,360,1
66,59,152160,360,0
56,47,152520,120,0
61,56,152520,120,0
60,88,152520,120,2
63,59,152393,720,1
58,49,152640,480,0
61,59,152640,480,0
47,47,153120,360,1
60,89,153120,360,1
64,60,153360,120,0
61,35,153962,2047,4
73,60,153540,1020,0
82,72,153600,960,1
68,49,154234,480,1
74,49,154688,480,2
77,100,154376,1332,3
65,0,155040,596,2
76,39,154976,340,3
83,41,155640,671,3
75,41,155280,801,1
68,82,155280,419,3
77,68,155520,720,0
66,33,155520,960,0
72,42,155834,960,1
75,55,156240,240,0
70,58,156754,983,2
68,12,156720,240,1
67,26,156960,240,2
63,35,157549,833,3
65,62,157189,120,1
64,55,157759,480,2
73,57,157579,960,1
87,68,157440,480,1
81,49,157787,797,3
84,62,157920,480,1
73,57,158235,480,1
67,29,158532,1171,4
72,40,158589,581,4
68,10,158210,240,2
77,55,158640,414,1
68,48,158880,110,1
77,57,158880,713,1
72,26,159040,255,2
82,55,159454,160,2
73,46,159033,160,2
92,29,159200,564,3
91,86,159360,720,2
66,32,159360,960,0
85,36,159788,1953,3
75,60,160080,240,0
74,36,160320,327,3
68,51,160480,160,0
70,77,160769,160,2
68,95,161292,286,3
48,28,160960,852,3
63,53,161120,160,0
71,96,161433,1409,4
76,58,161280,1521,2
80,73,161372,1085,2
70,57,161760,480,0
78,89,161760,790,3
82,24,162448,1089,4
78,61,162240,1226,1
72,61,162240,480,0
94,73,162418,679,3
66,94,162720,360,2
99,37,162720,360,2
75,91,163080,120,1
84,49,162710,949,4
80,87,163200,1563,2
91,66,163059,960,2
87,50,163200,857,3
82,73,163680,480,0
60,38,164157,480,3
72,66,164160,480,0
84,98,163841,480,2
80,66,164547,381,2
78,66,164160,480,0
