note,velocity,position,duration,anomalies
76,44,46784,240,2
66,59,47280,140,3
84,10,47527,521,4
64,31,47520,480,0
62,38,47595,534,3
68,6,47702,413,3
73,68,47793,240,3
69,2,48240,240,1
72,39,48240,240,0
71,73,48480,240,1
74,14,48480,240,1
72,36,48605,480,1
76,46,49045,480,1
78,73,49147,745,4
74,49,49200,360,0
69,64,49872,120,2
72,48,49560,120,0
64,35,49680,798,2
74,68,49680,590,3
68,33,49920,670,1
82,6,49920,360,2
69,37,50564,120,1
69,57,49985,720,2
63,35,51120,240,0
55,41,51120,1157,2
50,4,51240,554,3
68,43,51360,240,0
53,0,51480,240,2
66,37,51402,240,1
69,45,51416,240,1
76,27,51235,240,2
68,39,51403,1231,2
71,76,51840,480,2
60,0,51537,1201,4
76,45,52080,240,0
59,31,52200,626,2
62,16,52320,952,3
71,45,52320,180,0
64,59,52440,240,1
68,31,52500,60,0
58,37,52899,60,2
66,38,52560,761,1
73,76,53007,980,4
74,28,52376,981,3
54,43,52586,667,3
64,28,52693,407,2
63,4,53040,1087,2
67,43,53184,651,3
51,62,53160,240,2
68,39,53280,480,0
64,46,53280,480,1
64,57,53559,1209,3
64,29,53640,240,0
68,44,53760,1118,1
64,28,53941,240,1
63,0,54000,240,1
66,41,54000,695,1
67,28,53678,240,2
68,4,54240,240,1
64,27,54360,240,0
70,58,54480,686,3
69,45,54480,240,0
66,27,54600,1182,2
68,62,54720,1021,2
71,66,55068,929,3
64,27,54840,240,0
76,45,54960,498,1
64,66,55536,772,3
57,37,55364,180,2
82,80,55200,882,3
64,31,55320,240,0
82,31,55173,60,2
72,1,54995,1026,4
69,71,55662,240,3
69,84,55338,667,3
64,30,55560,839,1
79,23,55680,240,2
59,29,56001,751,3
63,61,55920,1217,2
66,66,55920,240,1
64,29,56040,240,0
78,44,56160,2369,2
71,52,56160,1440,0
75,35,56563,1016,3
64,36,56770,828,2
67,38,56489,240,2
64,39,57288,1049,2
78,20,56834,753,4
56,42,57480,572,2
67,54,57600,978,1
87,103,57600,1050,3
64,46,57891,240,1
62,20,57960,1042,3
60,85,57903,359,4
69,57,58320,720,0
74,68,58320,1219,1
66,48,58440,240,0
66,49,58999,376,2
62,50,59321,240,2
69,62,59519,1613,2
74,111,58819,720,3
53,71,59408,1168,4
66,32,59400,459,2
66,54,59640,120,0
61,65,59760,1619,2
78,56,60017,720,3
61,54,60066,240,2
78,56,60120,1038,2
69,57,60360,120,0
76,39,60131,1061,3
79,111,60480,720,1
60,59,60600,330,2
70,34,61232,1147,3
70,61,61370,176,2
86,73,61313,720,2
80,112,61074,621,4
64,94,61320,472,3
74,28,61665,240,3
66,64,61534,120,2
73,97,61920,1870,3
61,71,61485,2225,3
84,117,61920,1440,2
64,107,61920,1440,2
81,91,61920,1440,0
45,52,63858,1299,3
39,76,64080,480,0
76,46,65123,733,2
72,38,65520,959,1
64,6,65895,240,2
69,68,66106,240,3
69,36,66236,579,2
75,79,65628,240,3
64,50,65646,240,2
81,20,66240,480,2
64,30,66153,240,1
64,30,66418,654,2
75,2,66982,754,4
83,44,66720,960,2
74,0,66683,144,4
66,70,66960,760,3
72,41,66960,240,0
65,30,67533,554,3
71,38,67200,240,0
68,76,67200,240,2
71,31,67320,451,2
72,79,67059,1104,3
64,15,67927,528,4
51,64,67242,240,3
69,42,67680,404,1
53,69,67800,240,2
64,29,68522,240,1
72,37,68160,240,1
71,44,68160,240,0
64,67,68280,1200,2
76,55,68746,415,4
58,41,68400,240,1
64,51,68428,892,3
67,3,68183,240,3
73,46,68480,240,2
60,31,69184,659,3
61,10,68880,1257,3
88,87,68880,767,3
62,64,69000,147,3
69,0,69240,240,2
71,42,69360,360,0
71,51,69360,973,2
64,31,69480,240,0
60,74,70220,114,3
72,50,69502,114,1
75,35,69957,240,2
72,38,69840,780,1
63,33,70535,360,2
71,39,70161,360,1
69,37,70440,114,0
63,34,70560,1149,2
79,37,71280,1196,2
71,46,70957,240,1
55,61,71176,240,3
73,48,71295,240,1
71,65,71322,921,3
74,89,71890,240,2
73,41,71622,240,1
76,52,72145,240,1
83,50,72240,711,2
60,60,72045,128,4
89,29,72905,180,3
80,33,72660,152,2
76,42,72660,60,0
71,40,72720,240,0
62,28,72453,240,3
70,38,72857,342,3
72,48,73080,1201,3
55,36,73455,240,2
57,70,73379,633,4
73,11,73440,926,2
86,52,73883,480,2
58,38,73920,240,1
73,49,73920,240,0
77,62,74160,240,2
71,46,74405,240,1
61,8,74327,240,3
73,10,74400,240,1
59,39,74526,240,2
73,50,75105,179,3
85,41,75232,240,2
83,77,74880,679,3
78,50,75120,240,1
71,77,75360,231,3
76,50,75559,678,2
83,33,75855,419,3
76,42,75874,836,2
71,40,75600,240,0
74,71,75220,816,3
69,38,75840,240,0
59,48,75840,240,1
68,36,76080,1220,1
60,26,76348,240,3
73,3,76320,1240,2
66,47,76320,840,1
64,47,77160,1111,1
73,17,77493,284,4
61,43,77336,706,3
69,29,77520,1062,2
67,66,77640,639,3
73,76,77760,120,1
76,70,77880,211,2
73,48,78000,120,0
63,72,78120,572,3
73,47,77945,120,1
88,66,78360,433,3
72,7,78480,120,2
81,41,78427,218,2
76,45,78720,120,0
91,13,79189,837,4
76,18,79260,723,3
80,63,79316,120,2
72,44,79200,120,1
88,38,79320,120,1
81,43,79440,1009,1
83,0,80022,120,2
81,73,79198,1060,3
83,38,79800,120,0
94,60,79920,120,2
79,38,79824,120,2
93,38,79858,595,2
97,65,79867,120,2
107,68,80457,506,4
91,38,80520,273,2
97,43,80640,120,1
88,38,80335,120,1
88,39,80880,824,2
81,39,81000,120,0
76,39,81120,120,0
77,13,81645,120,3
85,14,81819,968,3
88,71,81480,120,1
85,7,81921,120,2
79,12,81720,733,3
65,38,81964,120,2
73,38,81960,120,0
69,20,82570,958,3
75,36,82200,120,1
75,58,81826,570,4
73,60,82440,120,1
86,35,82625,120,2
73,65,82680,1110,2
55,38,82716,1027,3
77,32,82920,120,1
51,59,83040,120,2
57,31,83160,120,0
42,31,83280,120,1
49,30,83808,890,2
61,26,84020,928,2
64,0,83978,240,2
77,4,84240,1219,3
72,0,84960,1055,3
71,26,84521,880,3
69,65,84640,240,2
40,0,1380,240,3
51,32,1440,880,2
57,27,1440,945,1
40,29,1547,402,3
40,30,1920,349,2
60,72,2160,1070,2
55,0,2380,573,4
45,30,2400,661,1
52,31,2640,240,0
60,0,2880,891,2
69,27,2880,240,1
31,0,2781,875,4
52,67,3818,1137,3
57,27,3600,240,0
74,32,3600,240,1
45,0,3840,240,1
52,0,4080,240,1
60,33,4404,769,2
57,28,4460,935,2
45,30,4560,240,0
52,30,4800,457,1
62,53,5399,240,3
45,30,5280,240,0
39,65,5520,435,3
60,33,5760,240,0
57,28,5760,240,0
45,31,5912,312,2
52,31,6240,739,1
60,29,6543,240,1
57,0,6480,433,2
40,56,6720,240,1
52,27,6960,729,1
60,29,7200,696,1
57,25,7200,240,0
33,27,7286,576,2
52,27,7762,240,1
62,8,7464,1144,4
45,0,7598,312,4
45,27,8160,240,0
52,0,8400,986,2
62,5,8475,240,2
57,57,8640,1146,2
45,27,8880,240,0
40,58,9120,240,2
54,62,9360,240,2
51,22,8973,240,2
57,27,9600,240,1
53,27,9840,293,1
46,29,10080,240,1
54,25,10080,867,2
32,27,10320,240,1
55,27,10077,240,2
56,68,10943,448,4
50,0,10800,1136,3
53,55,11040,240,2
52,27,11280,240,0
42,27,11420,1017,3
52,32,11366,240,2
45,27,11329,629,3
52,27,12000,240,0
62,29,12240,240,0
59,25,12716,240,1
40,58,12000,240,2
52,27,12286,181,2
62,57,12960,551,3
57,25,12960,240,0
36,59,13293,395,4
66,27,13440,747,2
51,62,13680,240,2
57,0,13680,240,1
54,27,14300,240,2
44,47,14160,240,2
62,29,14838,811,2
59,25,14400,240,0
35,27,14640,1004,2
54,27,15227,1062,3
64,0,15120,240,1
65,49,15120,538,3
48,0,15205,475,3
55,47,15870,630,3
51,27,15608,540,3
62,45,15658,1090,3
44,0,16080,240,2
57,27,16320,240,0
64,5,16560,240,1
52,27,16420,240,1
62,27,17040,240,0
57,54,17280,237,1
60,32,17280,240,0
54,1,17520,762,3
62,27,17348,1063,3
60,62,17868,240,2
45,27,18240,1085,1
52,27,18480,240,0
60,29,18720,240,0
49,25,18720,806,2
45,27,19075,240,1
55,27,19200,240,1
60,5,19440,240,1
57,25,19440,240,0
40,51,19542,1024,3
45,27,19645,1033,3
60,29,20160,805,1
71,25,19844,599,3
25,7,20400,240,2
61,27,20640,460,2
61,29,20979,240,2
57,25,20880,240,0
50,4,21120,240,2
52,27,21360,604,1
67,29,21600,1227,2
57,25,21600,240,0
43,27,21935,1000,3
53,48,22080,240,1
53,0,22818,240,3
43,22,22153,240,2
45,27,22736,240,1
66,0,22800,240,2
60,29,23040,1023,1
57,25,23040,240,0
36,3,23280,240,2
48,0,23076,240,3
60,29,23935,829,2
57,48,23942,605,3
55,27,23529,635,3
44,27,24644,496,3
56,62,24480,1071,2
59,32,24057,240,1
40,27,24335,737,2
52,27,25108,999,2
51,29,25027,240,2
62,25,25200,468,2
36,0,25440,240,2
47,27,25680,183,2
58,29,25920,786,2
57,46,26159,240,2
53,27,25837,567,3
52,3,26400,240,1
49,0,26518,374,4
56,0,26377,525,4
45,27,26880,240,0
52,27,27120,240,0
62,29,27360,972,1
59,55,27360,240,1
47,0,27498,857,3
55,27,27840,240,0
78,29,28080,950,2
60,58,28080,408,2
43,27,28320,1056,2
52,0,28560,240,2
69,29,28800,295,2
53,60,28495,240,3
51,1,28939,553,4
57,27,29778,240,1
77,52,29520,1164,3
52,27,29667,240,1
62,53,30000,240,1
57,27,30240,240,0
60,53,30312,240,2
50,27,30480,806,2
52,5,31119,240,2
67,29,30960,697,2
60,35,30960,240,0
58,0,31200,922,3
52,12,31701,240,2
71,1,31987,240,3
56,56,32155,449,3
50,32,32254,360,3
52,32,32160,240,0
60,36,32747,240,1
57,30,31906,240,1
40,32,32162,240,1
57,63,32880,240,2
59,62,32640,240,2
56,30,33120,1000,1
40,32,33360,240,0
52,32,33600,240,0
53,29,33840,377,2
60,35,33840,240,0
45,32,33849,240,1
52,11,34320,342,2
59,11,34560,175,2
69,30,34307,818,3
40,55,34524,240,2
52,53,35372,523,3
60,36,35123,240,1
62,70,35280,942,3
51,70,35520,1125,3
52,32,35469,769,2
59,40,35876,439,2
56,28,36297,240,1
38,62,35989,240,3
52,64,36480,240,1
52,49,37009,927,4
65,40,36720,240,1
51,36,37373,1100,3
55,36,37200,240,1
50,42,37440,453,2
61,50,37626,240,1
31,83,37680,505,3
52,53,37683,355,2
57,44,38569,240,1
64,20,37943,240,3
53,20,38400,187,3
44,57,38640,993,2
63,58,38596,240,1
71,49,38880,455,2
47,27,39120,240,1
63,100,39360,387,3
61,82,39600,240,2
64,22,39600,568,3
48,65,40198,545,2
53,25,40279,1023,4
64,93,40052,240,2
61,53,40501,821,2
49,67,40560,839,1
60,100,40800,240,2
65,66,40841,240,1
76,56,41040,165,2
50,39,40978,240,2
58,98,41788,706,3
62,59,41628,536,3
79,104,41913,240,3
46,53,42270,350,4
66,76,42029,240,2
66,72,42480,437,1
63,61,42141,240,1
51,108,42720,240,1
60,72,42960,240,0
63,20,42926,240,2
66,43,42753,240,2
53,61,43228,532,3
69,91,43680,240,2
76,31,43511,240,3
63,48,43920,153,1
50,51,44160,573,2
47,48,44400,384,2
63,40,44640,240,0
66,47,44640,240,0
51,40,44880,189,1
60,38,45120,240,0
52,29,45709,240,1
40,55,45600,440,2
48,53,45614,240,3
46,29,46487,998,3
57,64,46254,1072,3
46,27,46320,240,1
52,3,46391,240,2
51,67,46800,240,2
57,0,46800,240,1
72,25,46506,180,3
45,0,47040,892,3
63,27,47622,172,3
48,0,47151,344,4
57,25,47520,240,0
40,5,47760,240,1
47,27,47733,1093,3
77,29,47812,847,3
63,25,48455,1141,3
53,25,48251,240,1
50,27,48320,820,3
52,27,48964,583,2
65,29,48540,720,1
53,27,49200,1198,2
57,50,49256,240,2
74,29,49569,848,3
62,27,50187,240,2
62,53,50160,955,2
53,7,50811,240,3
60,32,50400,240,0
38,27,50640,499,2
52,27,50957,184,2
66,52,51120,240,2
65,31,51120,240,1
45,63,51360,240,1
52,28,52031,240,1
59,6,51840,240,1
56,27,51369,240,1
40,0,51813,743,3
52,28,52320,240,0
60,0,52391,1138,3
57,27,53016,240,1
40,4,52800,588,2
52,6,53040,240,1
71,0,53450,829,4
70,27,53023,240,2
40,57,53890,487,3
52,0,54019,240,2
43,26,54000,716,2
53,0,54117,240,3
34,28,54032,729,3
52,28,54480,240,0
59,0,55122,240,2
61,53,54235,1108,4
40,28,54960,240,0
52,28,54861,240,1
60,32,55332,240,1
49,0,55440,407,3
40,28,55680,240,0
52,28,55920,240,0
70,67,56160,1161,3
65,25,56613,240,2
40,33,56400,240,0
52,34,56640,662,1
56,27,56880,240,0
58,69,56880,1152,3
40,66,57120,384,2
49,37,57360,1158,2
57,42,57600,240,0
61,28,57447,154,3
57,29,57840,240,2
52,54,58080,240,0
57,44,58320,240,0
62,29,58164,240,2
53,58,58560,520,2
40,58,59233,908,3
57,58,59040,471,2
59,9,58897,706,3
47,64,59280,240,0
58,64,59520,996,2
59,35,59286,240,3
60,50,59760,240,0
48,94,60125,240,2
66,67,60240,240,1
64,62,60480,240,0
52,18,60480,561,3
55,36,60330,240,3
58,70,60960,1015,1
72,66,61359,439,3
62,25,61200,240,1
51,114,61440,240,2
58,74,61680,240,0
63,59,61920,240,0
66,105,61920,240,1
51,107,62160,1044,2
60,78,62400,1075,1
66,100,62640,1094,2
53,81,62700,563,4
50,70,62411,368,3
68,71,63120,601,2
61,90,63360,941,3
66,29,63360,240,1
63,93,63331,894,4
60,82,63422,240,2
55,82,63763,240,3
63,48,63669,240,1
51,16,64613,1112,3
60,48,64205,240,1
64,40,65170,486,3
66,47,64639,240,1
51,19,65040,455,2
52,8,64925,240,3
52,32,65520,778,1
40,29,65760,240,0
39,0,66000,187,3
59,64,65949,240,3
57,27,66240,240,0
36,65,66757,850,4
52,29,66332,1073,2
50,62,67292,1037,4
49,0,66960,917,3
45,8,67083,834,4
57,30,67496,975,3
65,0,67195,490,4
57,27,67680,839,1
40,0,67920,1143,2
49,0,68160,240,2
60,32,68649,240,1
57,27,68400,240,0
40,30,69010,888,2
52,0,68952,240,2
65,32,68770,946,2
52,29,69360,240,0
57,29,69600,240,0
64,29,69840,1466,1
52,27,69995,1230,2
64,6,70802,493,4
57,63,70560,963,2
56,72,70482,240,3
48,27,70800,240,1
48,66,70708,378,4
62,29,71280,240,0
77,50,71280,753,3
44,67,71520,240,2
57,57,71760,240,1
77,0,72000,240,2
53,30,72000,240,1
45,6,72240,815,2
59,2,72211,1214,4
53,58,72720,240,2
62,9,72720,240,1
38,69,72960,240,1
57,5,72894,835,3
71,36,73440,1081,2
51,0,73440,751,3
44,32,73680,240,1
60,32,73920,993,2
62,29,74160,433,1
63,30,74160,240,1
46,32,74400,240,1
57,32,74640,240,0
65,36,74559,705,3
61,30,74880,240,0
45,32,75120,240,0
66,32,75635,517,3
55,12,75600,639,3
62,30,75720,240,1
30,0,75675,1196,4
57,30,76080,240,0
64,36,75841,240,1
61,25,76320,240,0
45,67,76106,588,3
46,5,76800,240,2
58,8,77401,240,3
74,34,77040,1013,2
45,29,77280,240,0
45,29,77520,487,2
73,64,77760,240,2
57,28,77760,620,1
44,29,78316,1079,3
38,29,78240,1122,2
61,28,78480,1034,1
57,0,78939,1084,3
36,57,78720,523,3
38,28,78960,240,1
56,32,78925,406,3
57,27,79200,240,0
43,49,79440,240,2
45,28,79680,989,2
70,32,80342,240,2
48,27,79920,240,1
76,92,80640,240,2
60,60,80880,1764,2
45,18,81750,840,4
52,43,82320,1265,1
33,0,83271,806,3
43,24,83171,683,3
33,55,84240,800,2
59,0,83938,889,4
33,20,85029,240,1
40,44,84960,917,3
