note,velocity,position,duration,anomalies
67,45,41760,240,0
56,70,41614,534,4
72,11,41712,1109,4
69,49,42240,480,0
71,45,42720,120,0
80,84,42867,258,4
93,78,42960,319,3
74,49,43200,480,0
81,55,43200,720,0
76,47,43829,434,2
81,55,43920,216,0
77,22,43434,1114,3
79,53,44160,720,0
81,62,44160,240,0
80,86,43901,240,2
82,63,44640,120,0
77,45,44880,240,0
81,54,44880,120,0
81,79,45120,1046,2
77,50,45120,720,0
80,50,45360,240,0
95,82,45248,120,3
81,50,45840,120,0
74,42,46329,495,2
75,55,46136,480,1
84,69,46080,480,0
77,71,46560,120,2
83,59,46560,120,0
88,78,48000,480,0
78,66,48000,720,0
96,69,48169,120,2
81,68,49920,720,0
91,81,49920,480,0
90,72,50400,120,0
93,80,50880,480,0
82,68,50880,480,0
104,74,51360,281,2
76,63,53760,480,0
64,53,53760,480,0
75,61,54135,398,2
73,61,54480,120,0
71,29,54814,480,2
81,69,54720,480,0
80,61,55200,120,0
78,61,55440,120,0
72,61,55680,960,1
83,72,55680,480,0
81,65,56160,120,0
80,61,56400,120,0
76,59,56640,480,0
78,70,56640,240,0
79,61,56880,216,0
79,63,56975,1615,2
76,53,57120,960,0
78,67,57840,240,0
76,59,58080,480,0
78,70,58080,240,0
79,64,58320,216,0
79,64,58560,240,0
77,23,58693,480,3
80,61,59213,216,1
76,59,59040,960,0
80,70,59040,720,0
78,60,59760,240,1
79,62,60000,240,0
76,52,60000,480,0
80,64,60240,216,0
91,38,60480,1125,3
76,56,60480,480,0
81,68,60720,216,0
76,62,60960,700,0
81,74,60960,700,0
82,69,61680,216,0
72,98,61680,216,2
76,65,61920,240,0
82,77,61920,240,0
79,57,62160,216,0
85,68,62160,216,0
79,59,62400,240,0
85,108,62400,240,1
82,70,62640,216,0
88,70,62739,995,2
88,75,62880,240,0
82,75,62880,240,0
85,73,63182,240,2
85,62,63120,240,0
90,80,63360,120,0
87,68,63360,120,0
66,80,64372,1440,1
78,85,64320,720,0
69,72,64320,1200,0
76,80,65040,240,0
75,84,65280,240,0
78,83,66000,1440,0
81,76,66240,1200,0
90,90,66240,720,0
88,118,66960,293,2
87,95,67200,240,0
93,99,67680,120,0
89,105,67680,243,3
90,84,67680,120,0
75,109,67245,120,3
66,77,68640,480,0
61,83,69272,2183,3
66,46,70560,480,0
69,49,71040,1200,0
73,6,72587,480,3
69,49,72960,960,0
71,48,73920,720,0
72,21,74640,216,1
72,53,74880,960,0
71,46,75840,480,0
74,49,76252,602,2
77,54,76800,960,0
76,76,77760,899,2
71,50,78480,240,0
74,57,78720,960,0
72,52,79680,480,0
72,49,80640,940,0
72,50,81600,1440,0
74,56,82320,240,0
76,65,82560,480,0
76,63,83520,1440,0
68,75,83520,1440,1
79,28,85440,1354,2
83,73,85440,1440,0
74,69,87300,1740,0
79,73,87330,1710,0
86,76,87360,1680,0
85,44,88946,240,3
78,62,89280,960,0
84,73,89144,720,1
81,61,90000,240,0
79,69,89975,1891,2
81,63,91200,720,0
72,53,91200,2494,1
77,52,91920,240,0
76,63,92160,960,0
62,91,92941,960,3
77,64,93120,1680,0
72,64,94080,960,0
76,52,94800,779,1
78,50,95040,720,0
63,76,94895,864,4
75,37,95760,240,0
84,40,96000,960,0
74,40,96000,960,1
76,34,96000,1900,0
86,35,96838,1152,2
83,69,96960,908,2
84,41,97440,480,0
88,41,97440,480,0
89,46,97920,720,0
86,46,97920,720,0
76,25,97920,1900,0
86,39,98640,240,0
83,39,98640,240,0
83,46,98999,480,1
80,46,98880,480,0
81,40,99360,480,0
84,40,99360,480,0
83,40,99840,480,0
76,34,99840,1900,0
72,7,100072,480,3
84,35,100320,1387,1
83,69,100320,791,3
79,35,100800,480,0
83,35,100800,480,0
81,41,101128,1109,2
77,41,101280,480,0
80,46,101760,720,0
76,25,101423,1420,1
81,39,102480,240,0
78,39,102480,240,0
80,77,102491,480,2
83,46,102720,480,0
69,40,103200,2380,1
84,10,103784,1131,3
88,40,103680,960,0
95,62,104858,692,4
86,35,104640,480,0
88,43,104715,480,1
84,43,105478,1155,2
76,25,105600,1900,0
91,16,105838,1449,3
96,55,105600,1096,2
86,42,106320,240,0
89,8,106077,240,2
83,50,106560,480,0
86,50,106560,480,0
89,44,107040,480,0
86,44,107040,480,0
97,19,107520,1432,3
88,44,107520,480,0
87,37,107520,2824,2
84,69,107857,480,3
84,37,108000,480,0
86,36,108480,480,0
83,13,108888,559,3
80,42,108960,480,0
83,42,108960,480,0
76,25,109440,1920,0
84,23,109440,1016,2
81,40,109440,480,0
81,39,109538,480,1
78,39,109920,480,0
83,46,110400,480,0
75,81,110515,979,4
76,40,110880,480,0
64,24,111600,240,0
69,34,111840,240,0
76,24,112454,1210,2
64,27,112560,240,0
71,33,112800,240,0
76,24,113040,240,0
69,27,113520,240,0
72,34,113760,240,0
77,24,114000,240,0
65,29,114480,240,0
61,33,114720,998,2
77,24,114946,302,1
80,32,115738,818,3
77,73,115680,815,2
83,68,115920,759,2
68,32,116400,240,0
76,41,116640,240,0
83,34,116880,240,0
64,68,117360,1136,3
74,44,117600,240,1
89,38,117524,240,2
72,38,118320,240,0
76,15,118724,1167,4
88,36,118800,240,0
69,69,119996,600,2
71,47,119520,600,0
65,76,119520,600,1
72,45,120120,120,0
71,45,120240,120,0
69,45,120360,120,0
71,14,120480,120,1
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
79,68,120960,480,0
77,64,121440,240,0
58,39,123012,517,3
65,15,123360,600,1
70,47,123360,600,1
72,45,123960,120,0
81,45,124080,120,1
70,45,124200,120,0
71,22,124320,1091,2
72,49,124440,120,0
74,52,124560,120,0
76,55,124680,120,0
79,101,124653,480,2
77,64,125280,240,0
84,74,126100,1417,2
74,62,125760,720,0
82,69,126240,240,0
65,41,128573,132,2
72,41,128640,480,0
63,41,128760,132,0
62,41,128880,132,0
61,41,129000,132,0
70,95,128795,240,2
62,45,129120,132,0
65,47,129240,132,0
68,49,129360,132,0
70,52,129620,132,1
75,87,129600,720,1
84,67,129600,480,0
82,61,130080,240,0
74,51,130560,132,0
72,75,130560,863,2
76,47,130680,403,2
74,75,130319,132,2
73,47,130920,132,0
74,51,131040,477,1
82,70,131040,240,0
77,53,131160,132,0
80,56,131280,132,0
84,23,131400,957,3
96,116,131996,663,3
79,77,131316,720,2
94,86,132000,720,0
93,75,132720,240,0
92,54,132960,240,1
91,73,133200,240,0
90,69,133440,240,0
89,25,133680,240,1
88,70,133920,240,0
87,69,134160,240,0
86,70,134400,240,0
85,60,134640,240,0
84,64,134880,240,0
83,67,135120,240,0
82,71,135360,240,0
81,60,135600,240,0
80,67,135840,240,0
79,54,136453,240,1
78,60,136320,240,0
77,54,136560,240,0
76,59,136800,240,0
75,50,137040,240,0
74,59,137280,240,0
73,46,137520,240,0
72,53,137760,240,0
71,46,138000,240,0
72,54,138720,480,0
75,58,139200,480,0
81,18,139680,605,2
77,54,140640,480,0
76,43,141120,480,0
68,34,141600,480,0
70,32,142299,240,2
81,40,142245,1864,2
69,53,142320,240,1
77,0,142474,778,3
63,0,142853,781,4
76,35,143040,480,0
79,35,143040,480,0
81,41,143520,480,0
77,41,143520,480,0
82,46,144000,720,0
79,46,144000,700,0
76,39,144720,220,0
79,39,144720,240,0
73,46,144960,480,0
76,46,144960,480,0
74,40,145440,480,0
69,1,145440,392,3
76,40,145920,480,0
79,40,146288,480,1
77,64,146271,480,2
74,35,146400,480,0
76,35,146880,480,0
66,4,146967,480,3
74,41,147360,480,0
70,41,147360,480,0
73,46,147840,720,0
69,25,147840,720,0
69,61,148400,240,3
74,39,148560,641,1
73,46,148800,480,0
76,46,148800,480,0
85,46,149760,720,0
81,25,149760,720,0
81,71,150895,240,3
86,39,150480,240,0
76,10,151075,480,3
88,46,150720,480,0
69,23,151680,720,0
72,50,151680,720,0
74,42,152706,240,1
71,36,152400,240,0
76,50,152640,1680,0
76,69,152640,2513,3
74,66,154576,240,2
65,48,154320,754,2
79,57,154560,1680,0
63,46,154624,1656,3
75,51,155520,1715,1
72,27,155520,960,0
81,62,156240,240,0
79,50,156480,940,0
76,50,156134,1601,3
83,31,156480,1680,1
72,0,157440,960,1
79,58,157440,1398,1
93,36,158160,802,3
74,56,158400,960,0
83,56,158400,960,0
86,67,158400,1680,0
77,56,158400,960,0
82,43,159231,1308,4
76,31,159360,1361,1
88,74,160080,240,0
89,73,160320,1200,0
86,73,160320,1200,0
77,61,160320,1200,0
85,67,161520,240,0
88,67,161520,240,0
76,56,161520,240,0
77,61,161314,240,1
89,72,161760,240,0
86,72,161760,240,0
96,67,162164,305,3
76,56,162000,240,0
88,67,162000,240,0
86,76,161827,1075,2
77,64,162240,240,0
89,76,162240,240,0
85,73,162480,240,0
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,597,1
77,64,162720,240,0
85,81,162960,120,0
88,81,162669,120,1
76,68,162960,120,0
89,73,163200,120,0
101,86,163200,120,0
79,53,163525,569,4
98,101,163250,366,3
95,76,163062,570,2
91,73,163560,120,0
101,106,163680,1015,3
86,72,163800,120,0
83,76,163920,120,0
79,69,164040,120,0
89,86,164160,120,0
86,75,164280,120,0
83,76,164400,120,0
79,73,164520,120,0
77,86,164640,120,0
74,72,164760,120,0
57,46,164445,1078,4
67,69,165000,120,0
89,86,165120,120,0
86,75,165240,120,0
83,76,165360,120,0
79,73,165480,120,0
77,86,165600,120,0
74,41,165519,120,2
71,76,165840,120,0
67,69,165960,120,0
65,81,166080,80,0
62,70,166160,80,0
59,42,166240,765,2
55,75,166320,80,0
59,70,166400,80,0
62,109,166861,80,2
65,79,166560,80,0
67,70,166640,80,0
74,70,166720,80,0
77,70,166800,80,0
79,70,166880,80,0
81,70,166726,478,3
84,88,167130,630,0
72,73,167130,630,0
79,73,167130,630,0
76,73,167130,630,0
64,70,167760,216,0
59,59,167268,216,2
61,59,167834,216,2
52,62,168000,480,0
60,62,168459,1012,2
64,74,168000,480,0
60,60,168480,120,0
65,71,168480,120,0
45,90,168298,120,3
67,112,168265,120,2
55,63,168720,120,0
60,63,168720,120,0
66,97,168960,350,3
57,66,168960,120,0
69,78,168960,120,0
67,74,169440,120,0
55,62,169440,120,0
60,62,169440,120,0
54,59,170640,774,2
62,59,170640,466,2
64,70,170640,216,0
64,49,170880,649,2
60,26,170606,1030,3
52,103,170880,1379,2
65,77,171360,120,0
60,65,171360,120,0
53,65,171360,120,0
55,33,171407,120,2
60,68,171600,120,0
67,58,171888,120,2
71,123,171840,1464,3
57,49,171840,931,2
73,33,171576,1360,4
67,81,172320,120,0
60,68,172320,120,0
55,68,172320,120,0
69,83,172560,120,0
60,70,172560,52,1
69,70,172560,120,1
60,72,172800,120,0
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,81,173280,120,0
60,68,173280,120,0
54,71,174684,1083,3
43,29,174240,120,2
60,60,174240,120,0
60,63,174480,120,0
69,75,174480,120,0
43,63,174480,834,2
65,66,174720,120,0
75,78,174797,228,3
59,66,174720,120,0
64,68,175200,689,1
76,80,175200,678,2
60,68,175200,120,0
67,69,175680,120,0
74,82,175680,120,0
62,69,175680,120,0
64,71,176610,120,1
76,84,176160,120,0
67,71,176160,120,0
78,78,176640,80,0
72,72,176413,1356,2
74,72,176640,960,0
79,73,176720,825,1
78,80,176800,80,0
79,75,176880,80,0
78,82,176960,80,0
79,38,177530,80,2
88,84,176735,80,2
79,81,177200,80,0
78,86,177280,80,0
79,84,177360,60,0
81,89,177420,348,2
76,84,177480,60,0
78,85,177540,60,0
71,79,177600,480,0
79,93,177600,480,0
73,83,178080,120,1
78,40,178320,1063,2
67,83,178378,120,2
58,66,179040,1101,2
66,60,179280,120,0
62,43,179448,120,3
50,69,180000,120,0
54,61,180240,120,0
55,64,180480,160,0
59,57,180640,160,0
60,57,180800,160,0
62,36,181188,160,2
64,59,181120,160,0
66,59,181280,160,0
67,67,181440,120,0
70,69,181560,120,0
72,71,181680,120,0
65,73,181545,120,2
76,75,181920,120,0
65,77,182040,822,2
79,79,182160,120,0
91,109,182167,933,4
63,46,182490,1427,3
77,67,182490,630,0
82,80,182490,630,0
70,67,182490,630,0
74,80,183120,216,0
62,28,183120,861,3
72,100,183300,216,3
62,71,183360,480,0
70,71,183360,480,0
62,109,183360,480,2
70,69,183840,120,0
88,108,183703,173,4
63,69,183840,120,0
65,72,184080,120,0
65,72,183896,844,3
77,64,183783,120,2
67,75,184320,120,0
70,115,184320,120,1
79,69,184320,120,1
77,57,184577,68,3
65,71,184800,120,0
70,71,184800,120,0
74,80,186000,216,0
70,67,186000,216,0
62,91,186000,1057,2
70,74,186240,480,0
74,88,186240,480,0
62,74,186240,480,0
74,54,186559,906,4
70,103,186599,212,3
63,74,186720,120,0
67,105,186960,467,3
77,92,186960,120,0
65,78,186960,120,0
79,95,187200,480,0
67,80,187200,480,0
63,105,187200,604,3
70,78,187680,120,0
65,78,187680,120,0
85,93,187823,1040,3
67,80,187920,120,0
70,80,187920,120,0
79,95,187920,120,0
70,82,188160,120,0
77,82,188160,120,1
80,97,188160,120,0
79,93,188640,120,0
74,108,188770,120,3
67,55,188403,120,2
77,81,189600,120,0
68,98,189963,120,3
65,69,189600,120,0
67,72,189840,120,0
79,86,189840,120,0
70,72,189840,120,0
83,89,190080,120,0
79,75,190080,120,0
71,75,189665,120,1
79,78,190560,120,0
72,78,190560,120,0
84,92,190560,120,0
63,119,191040,120,2
79,79,191040,120,0
95,127,190722,120,3
97,72,191385,120,3
75,81,191520,120,0
79,81,191520,120,0
77,48,192000,120,1
84,81,192000,120,0
89,70,192000,120,1
78,89,192480,960,0
86,89,192480,940,0
84,89,192480,949,0
90,105,192406,960,1
86,89,193440,940,0
67,52,193829,1589,4
91,105,193440,1268,1
71,55,193440,940,2
82,127,194157,1225,4
81,89,194400,940,0
86,89,194400,940,0
84,89,194400,940,0
86,54,195746,720,2
84,89,195360,720,0
81,89,195360,720,0
93,105,195360,1236,1
83,105,196080,120,1
79,70,196080,120,0
91,63,196470,668,3
95,64,196143,697,4
77,74,196320,120,0
63,87,196510,626,4
90,75,196298,348,3
83,87,196800,120,0
71,73,196800,120,0
67,59,197040,120,0
79,70,197040,120,0
65,70,196852,38,2
77,83,197280,120,0
74,68,197520,120,0
58,57,197520,120,1
64,68,197760,720,0
72,80,197760,720,0
60,68,197760,720,0
60,70,199440,216,1
60,48,199680,480,0
62,4,200160,120,1
64,46,200400,120,0
65,51,200640,460,0
65,73,200825,718,3
67,46,201360,216,0
65,37,201360,872,1
67,49,201600,480,0
69,45,202080,120,0
79,78,202320,240,1
71,45,202320,120,0
79,55,202560,700,0
72,49,202560,480,0
79,47,202900,120,2
79,27,203280,626,2
76,55,203280,120,0
82,81,203363,720,3
79,62,203520,240,0
78,53,203760,240,0
74,87,203708,120,3
79,74,204658,120,2
76,45,204240,240,0
76,50,204480,720,0
79,59,204480,240,0
78,50,204720,240,0
70,38,205035,557,4
79,50,205200,120,0
72,42,205200,303,1
75,55,205162,480,2
82,65,205440,480,0
74,50,205920,120,0
78,24,205779,444,4
62,40,207120,216,0
62,48,207360,480,0
64,41,207840,120,0
58,70,208080,120,2
67,51,208320,1159,1
67,45,208800,220,0
67,37,209040,220,0
69,46,209040,220,0
69,49,209280,480,0
71,45,209760,120,0
73,85,209669,120,2
81,25,209651,240,2
81,20,210240,720,1
74,49,210240,480,0
76,47,210720,120,0
81,55,210960,216,0
77,55,210960,120,0
85,78,211200,720,2
81,62,211088,240,1
89,76,211440,1155,3
82,63,211680,120,0
77,45,211920,220,0
81,54,211920,120,0
77,50,212160,622,1
81,59,212160,240,0
80,76,212400,528,2
76,59,212787,608,3
81,50,212880,120,0
74,42,212880,240,0
87,84,212821,1258,4
84,68,213120,480,0
83,59,213600,120,0
88,50,214058,385,3
80,95,214875,720,3
88,78,215040,480,0
87,69,215520,120,0
81,68,216960,720,0
91,81,216960,480,0
90,72,217440,120,0
101,80,217920,1269,2
82,68,217920,480,0
91,109,218286,120,2
76,63,220800,480,0
64,53,220800,480,0
75,61,221280,659,1
73,36,221687,120,2
71,58,221760,480,0
81,69,221760,480,0
80,31,221921,760,3
78,61,222480,120,0
76,72,222948,480,2
76,61,222880,1263,2
81,65,223200,120,0
80,61,223440,838,1
78,70,223680,240,0
76,59,223680,480,0
79,61,223920,216,0
86,89,224038,1167,4
79,63,224160,700,0
66,67,224880,240,1
78,70,225120,240,0
76,59,225120,460,0
79,64,225360,216,0
76,54,225600,460,0
79,64,225600,240,0
80,61,225840,216,0
80,70,226080,1249,1
76,59,226080,940,0
79,60,226800,240,0
87,25,226617,240,3
76,52,227040,460,0
80,38,227280,216,1
76,56,227520,460,0
80,66,227520,240,0
89,68,227550,240,2
76,62,228000,720,0
81,74,228000,977,1
82,69,228720,216,0
84,58,228720,216,1
76,65,228960,240,0
82,97,228960,709,2
72,94,229538,216,3
79,57,229200,216,0
93,49,229440,362,3
79,59,229440,756,1
88,70,229680,216,0
82,70,229680,216,0
82,75,229920,240,0
88,75,229920,240,0
85,62,230160,240,0
91,73,229914,240,1
87,68,230400,120,0
90,106,230631,644,3
66,57,231120,1440,1
66,104,231360,1200,2
78,85,231360,720,0
76,80,232080,240,0
75,84,232320,240,0
78,83,233040,1440,0
90,90,233280,720,0
81,76,233280,1200,0
88,85,234000,240,0
87,95,234240,240,0
93,99,234720,120,0
81,84,234720,120,0
87,84,234720,120,0
90,84,234720,120,0
66,77,235680,480,0
69,83,236160,1200,0
66,46,237600,480,0
82,49,237653,1609,3
79,46,239806,1371,3
81,49,240000,960,1
71,48,240960,720,0
72,46,241680,216,0
72,53,241920,960,0
71,46,242880,480,0
74,49,243600,240,0
77,54,243840,960,0
76,50,245172,720,1
71,50,245520,240,0
74,57,245760,960,0
72,52,246720,480,0
72,49,247680,940,0
68,86,249061,1440,3
74,56,249360,240,0
76,65,249600,681,1
76,63,250560,1440,0
79,97,250560,1761,2
83,73,252480,1440,0
79,62,252480,1440,0
62,69,254784,1894,3
79,73,254370,1710,0
86,37,254139,1764,3
83,66,256080,240,0
84,73,256320,720,0
79,91,256320,960,2
81,61,257040,240,0
79,69,257280,960,0
81,63,258240,720,0
72,53,258240,1920,0
77,52,258960,240,0
73,63,259461,960,2
77,64,260160,1680,0
71,31,260563,960,2
74,43,260783,960,3
63,79,261532,240,3
69,42,262080,960,0
78,50,262080,720,0
75,37,262800,240,0
84,34,263040,1900,1
84,40,263040,960,0
88,40,263040,960,0
83,35,264000,480,0
86,35,264000,480,0
75,41,264548,480,2
88,41,264480,480,0
86,46,264960,720,0
76,25,264960,1900,0
89,46,264960,720,0
83,39,265680,220,0
99,64,266030,760,4
80,46,265920,480,0
83,85,265920,1451,2
81,75,266052,480,2
84,40,266400,480,0
65,13,267333,2585,4
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,35,267360,480,0
79,35,267840,480,0
83,35,267840,480,0
77,41,268320,480,0
81,41,268320,480,0
76,25,268800,1420,0
92,26,268800,1165,3
81,39,269520,240,0
78,39,269520,240,0
83,46,269760,480,0
80,21,269377,480,2
76,40,270240,2380,0
88,40,270720,960,0
84,40,270720,960,0
86,35,271680,480,0
93,35,271680,480,1
88,43,272160,480,0
84,43,272160,480,0
84,55,272429,720,2
91,55,272640,720,0
76,25,272640,1900,0
89,42,273360,240,0
72,71,273360,220,2
86,50,273600,480,0
77,13,273600,1274,3
89,4,274080,480,1
96,44,273596,1287,3
76,37,274560,1900,0
84,44,274560,460,0
80,68,274106,480,3
81,37,275040,480,0
96,37,274552,480,2
74,36,275520,515,2
86,36,275520,480,0
83,42,276000,480,0
88,8,276000,1031,3
98,83,276954,1224,4
76,25,276480,1920,0
81,40,276480,460,0
81,39,276960,480,0
78,73,276960,925,2
74,84,277513,480,3
83,46,277440,480,0
76,40,277920,480,0
64,50,278640,879,2
69,34,278880,240,0
76,24,279120,240,0
64,24,279600,240,0
71,33,279840,240,0
76,0,280449,240,2
69,24,280560,240,0
72,34,280800,240,0
77,24,281040,240,0
65,24,281520,240,0
71,33,281760,240,0
77,24,281986,240,0
68,1,282201,317,4
77,38,282720,240,0
83,32,282960,240,0
68,32,283440,240,0
76,41,283680,240,0
83,34,283920,240,0
74,35,284400,240,0
83,44,284640,240,0
88,38,284880,240,0
72,59,285259,170,3
94,48,285538,240,2
88,0,285840,163,2
71,47,286560,600,0
65,39,286560,600,0
69,39,286560,600,0
72,45,287160,120,0
71,45,287280,120,0
82,45,287400,120,1
71,46,287520,120,0
72,19,287640,120,1
74,52,287760,120,0
76,55,287967,120,1
82,47,288359,480,3
78,64,288853,831,3
65,39,290400,1255,1
71,11,290400,1088,2
68,39,290400,600,0
72,45,291000,120,0
61,68,291561,120,3
70,45,291240,120,0
71,82,291161,120,2
72,49,291480,120,0
74,52,291600,120,0
76,55,291720,120,0
79,108,292005,480,2
77,64,292320,240,0
74,62,292800,720,0
84,74,292800,480,0
82,69,293280,240,0
62,41,295680,132,0
72,41,295680,480,0
63,41,295800,132,0
62,41,295920,132,0
61,41,296371,132,1
62,45,296160,132,0
79,87,296160,240,2
60,7,296280,476,3
58,49,296075,687,3
77,32,296520,132,2
84,67,296640,480,0
75,67,296640,720,0
81,61,297120,240,1
74,51,297600,132,0
84,75,297600,480,0
75,47,297720,132,0
74,47,297840,132,0
73,47,297960,275,1
82,93,297607,986,3
74,51,298080,132,0
77,53,298200,1131,1
80,56,298320,132,0
82,60,298440,132,0
96,77,298560,480,0
86,77,298560,720,0
94,86,299040,720,0
82,54,299760,240,2
102,40,300096,864,4
91,46,300240,963,2
90,69,300480,240,0
89,63,300720,240,0
79,103,301128,927,4
90,95,300703,531,4
95,43,301359,240,3
85,60,301680,240,0
84,103,301920,240,1
83,36,302160,832,2
82,104,302400,973,2
81,60,302640,240,0
66,67,302880,836,2
79,54,303120,240,0
92,60,303360,1161,2
77,54,303600,929,1
76,59,303840,240,0
75,73,303719,240,2
74,59,304320,240,0
65,69,304560,240,2
86,83,304629,240,3
73,23,304760,321,4
72,54,305760,480,0
75,24,306308,480,2
81,54,306720,480,0
77,54,307680,480,0
76,43,308160,480,0
68,34,308640,480,0
83,72,309120,1862,3
77,32,309120,240,0
69,23,309360,240,0
77,23,309600,240,0
69,43,309840,240,1
79,35,310080,480,0
76,35,310080,480,0
