note,velocity,position,duration,anomalies
80,65,15300,60,0
63,61,15430,90,2
78,73,15223,90,1
66,61,15360,90,0
74,53,15600,90,0
77,32,15600,240,2
65,53,15600,345,1
78,68,15840,240,0
66,57,16155,240,1
79,88,15548,240,3
82,93,16396,604,4
70,52,16448,952,2
67,52,16680,120,0
80,62,16800,240,0
56,75,16800,240,2
71,19,16657,794,3
81,57,17040,60,0
73,48,17040,60,0
69,48,17336,60,1
88,83,16892,60,3
83,58,17160,60,0
65,89,17160,559,3
85,96,17280,60,1
76,71,16865,60,2
73,51,17280,60,0
87,36,17865,60,2
78,11,16960,60,2
86,51,17400,60,1
88,62,17849,60,1
80,88,17666,236,3
76,52,17877,60,1
90,63,17472,60,1
91,17,17640,60,2
78,53,17640,60,0
92,65,17760,120,0
84,55,17760,206,1
80,92,17315,120,2
90,59,18120,40,0
81,50,18120,40,0
78,11,18266,698,3
99,53,18180,60,1
78,45,18180,60,0
81,66,18124,327,3
88,62,18240,120,0
72,76,18570,545,4
80,52,18240,120,0
95,100,18535,120,3
73,52,18194,120,2
82,52,18480,120,1
88,26,18964,913,3
88,49,18720,120,1
71,49,18720,1039,2
71,56,18960,555,2
71,86,18595,55,4
75,47,19031,120,1
81,22,19200,653,3
73,49,19200,120,0
76,87,19559,120,2
73,60,19340,288,3
75,19,19440,367,2
78,51,19440,120,0
88,62,19680,120,0
76,52,19680,120,0
80,52,19680,120,0
103,63,19995,120,2
78,53,19920,120,0
81,92,19920,120,1
92,65,20160,120,0
80,55,20160,120,0
83,25,19820,791,3
93,95,20400,120,1
78,56,20400,983,2
84,56,20400,120,0
75,65,20988,180,2
101,68,20610,296,2
95,72,20640,120,0
88,90,21000,120,1
80,26,20627,120,2
76,53,21068,230,2
97,65,21120,90,1
81,83,21120,90,1
90,55,21039,90,2
85,68,21360,1024,2
83,57,21360,90,0
94,26,21360,90,2
93,71,21921,978,2
85,60,21600,120,0
68,60,21600,842,2
83,63,21960,120,0
75,53,21960,120,0
74,23,22345,820,4
85,65,22155,90,1
76,55,22080,687,1
73,92,22562,29,3
90,98,22781,953,4
71,95,22038,270,4
75,57,22320,90,0
90,38,22296,534,3
89,62,22835,385,3
78,85,22560,748,2
88,66,22800,180,0
80,56,22800,180,0
70,33,22800,180,2
90,97,22716,60,2
92,80,22980,170,3
67,26,22599,60,3
92,103,23040,90,2
75,56,22921,90,2
82,56,23040,90,1
87,62,23280,90,0
78,52,23280,90,0
66,52,23616,90,2
88,45,23520,240,1
69,29,23520,240,2
80,56,23520,240,0
59,80,24360,90,0
43,104,24360,90,2
67,112,24709,240,3
56,32,24897,240,2
61,73,24637,1108,2
70,37,24720,1064,3
63,76,24505,846,2
59,37,24529,273,3
64,79,24960,60,0
49,35,25091,60,3
73,66,25560,60,0
73,66,25620,128,2
83,67,25680,500,2
78,68,25740,60,0
71,93,26206,60,3
93,105,25860,60,2
83,95,25920,902,2
84,71,26070,706,3
87,72,25651,906,2
86,104,26261,60,3
90,49,26160,60,1
92,74,26558,387,2
93,75,26280,766,1
94,45,26650,512,3
86,48,26632,992,4
97,69,26460,60,0
95,33,26520,60,1
101,93,26580,898,3
86,72,26872,678,3
94,88,26700,60,2
95,72,26760,584,1
97,69,26820,60,0
93,50,26760,116,4
90,70,26886,261,3
98,72,27000,60,1
97,70,27060,120,0
95,72,27120,80,0
94,70,27200,80,0
95,39,27538,80,2
88,73,27073,656,2
92,76,27350,130,0
91,80,27581,433,3
48,45,27905,662,4
68,40,27991,764,4
61,86,28320,240,0
57,72,28166,931,2
63,109,28684,757,3
59,61,28253,120,1
76,102,28680,60,2
60,85,28680,132,3
66,79,28800,60,0
63,67,28609,60,1
75,66,29400,60,0
64,88,29460,60,2
78,67,29345,822,2
84,68,29580,913,2
81,69,29983,60,1
88,47,29700,0,3
85,70,29760,60,0
87,71,29820,60,0
89,94,30218,60,3
80,95,30324,60,3
96,73,29770,60,2
94,74,30060,60,0
89,111,30566,60,3
101,54,29987,60,3
97,75,30240,60,0
99,69,30081,60,1
97,72,30360,60,0
99,69,30420,120,0
97,72,30480,439,1
109,92,30228,60,3
97,72,30600,60,0
99,34,31056,770,3
94,72,30720,388,2
99,70,30780,60,0
110,104,30974,977,4
99,70,30900,60,0
97,72,30960,60,0
96,32,31161,496,3
97,36,31080,60,1
102,71,31140,60,0
95,80,31200,120,0
90,73,31200,140,0
91,93,32204,55,4
70,46,32040,120,0
84,99,32160,240,2
71,46,32160,240,0
81,16,32400,584,2
73,43,32400,1058,1
75,44,32520,120,0
83,57,32520,120,0
85,59,32640,120,0
76,45,32640,120,0
79,28,33199,120,3
78,45,32760,120,0
88,60,32880,120,0
72,19,33221,120,3
90,39,32709,120,2
81,47,33000,120,0
92,63,33120,120,0
84,49,33120,120,0
81,47,33240,180,0
90,47,33687,633,2
92,69,33109,926,3
86,29,33360,1029,3
73,20,33052,180,3
88,57,33480,60,0
92,52,33540,60,1
88,55,33600,120,0
78,51,33287,180,1
75,96,33720,907,3
86,14,33780,60,1
84,27,33501,120,3
78,80,33960,180,2
87,24,33960,60,1
88,49,34020,60,0
88,18,33929,280,3
70,47,34050,559,3
84,16,34657,369,3
80,12,34260,60,2
89,93,34376,871,4
76,76,34306,180,2
85,48,34440,60,0
84,48,34500,60,0
85,57,34560,120,0
75,51,34826,180,2
87,51,34680,60,0
85,79,34873,0,3
74,59,34800,120,1
77,50,34627,859,3
88,50,35389,426,2
96,50,34980,217,2
78,86,35040,53,3
81,53,34686,490,2
89,89,35215,839,4
85,53,35220,60,1
90,30,35280,800,2
97,53,35094,1160,3
101,82,35027,371,4
101,53,35460,641,2
92,32,36017,120,2
92,13,35640,123,3
93,57,35640,60,0
83,85,35360,950,4
94,60,36168,120,2
80,95,35940,180,1
81,99,35970,1029,3
84,70,36000,748,2
70,7,36060,60,1
71,41,36120,60,0
81,72,36328,60,3
75,64,36478,60,2
78,19,36300,623,3
78,70,36360,60,1
67,45,36628,60,2
81,45,36480,60,0
83,45,36540,60,0
96,46,36269,60,2
88,47,36450,466,3
88,47,36421,60,1
90,48,36780,60,0
105,49,36348,60,2
95,52,36900,60,0
93,42,37319,861,2
70,42,37056,48,0
71,43,37104,48,0
72,6,37152,387,3
75,12,37404,48,2
78,45,37248,196,2
76,45,37296,48,1
80,45,37344,60,0
81,45,37392,48,0
83,46,37440,48,0
85,8,37720,48,2
87,48,37536,48,0
88,48,37584,48,0
90,49,37632,48,0
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,48,0
97,51,37490,48,1
96,82,38187,48,3
112,64,37920,967,2
95,50,37920,240,0
90,79,38264,240,2
100,55,38160,240,0
88,20,38160,1077,2
102,50,38340,60,0
100,60,38400,120,0
95,46,38400,120,0
88,71,38400,120,1
99,33,38640,395,2
87,44,38640,120,0
100,60,38880,240,0
88,46,38880,240,0
85,16,38880,240,2
80,55,39360,480,0
78,53,40259,240,1
66,5,40416,720,2
70,24,40200,240,1
73,53,40440,240,0
80,86,40438,1230,3
68,45,40680,240,0
78,78,40920,622,2
66,48,40920,240,0
80,56,41160,240,0
68,22,41160,240,1
82,61,41400,240,0
62,51,41400,240,1
97,66,41771,479,3
67,56,41640,120,1
88,97,41880,822,3
82,58,41521,240,2
85,31,42027,240,2
73,56,42120,240,0
75,81,41913,240,3
58,80,42776,240,3
82,61,42600,180,0
70,51,42774,563,2
85,60,42780,60,0
83,64,42840,240,0
71,54,42840,240,0
86,60,43518,240,2
66,51,43080,1204,2
83,96,43320,240,1
81,23,43320,240,2
81,69,43634,880,3
72,60,43560,419,1
78,39,43748,120,3
73,53,44136,120,1
82,55,43680,120,0
82,61,43860,45,1
87,51,43860,45,1
92,33,44381,120,3
84,70,43633,120,1
95,60,44100,45,1
80,51,44100,45,0
91,110,43677,883,4
80,59,44160,120,0
82,62,44340,45,0
73,52,44340,45,0
91,69,44400,589,2
64,58,43903,717,3
68,61,44580,373,2
71,51,44580,45,0
66,105,44640,120,2
71,57,45002,120,1
83,60,44463,985,2
75,51,44820,60,0
83,68,45169,120,1
75,57,44941,313,2
73,59,45060,527,2
66,76,45060,479,2
75,65,45120,120,0
66,55,45120,120,0
77,61,45022,45,1
68,71,45300,45,1
77,67,45360,120,0
68,56,45360,120,0
80,37,45540,754,2
71,48,46040,45,1
80,62,45600,120,0
71,52,45600,513,1
78,52,45720,90,0
82,79,45399,1,4
78,53,45840,60,0
81,21,45840,60,2
77,53,45960,60,0
71,45,45960,60,0
88,59,46138,913,3
83,84,46080,738,3
78,24,45877,476,3
70,45,46200,90,0
78,83,46320,915,2
81,45,46561,984,3
77,53,46714,885,2
71,45,46071,168,2
78,62,46560,897,1
70,52,46560,240,0
66,67,47040,240,0
67,67,47280,240,0
68,108,47790,1053,3
60,50,47640,120,0
63,89,47914,120,2
69,67,47880,120,0
68,37,48000,1372,2
67,103,48480,360,2
61,50,48542,120,1
64,71,48720,871,2
73,62,48840,120,0
68,44,48960,420,1
60,53,49604,254,3
68,60,49440,80,0
65,50,49572,80,2
66,50,49600,80,0
75,90,49680,274,2
80,88,50256,80,3
65,30,49840,80,2
94,56,50215,0,3
84,49,50000,80,0
90,49,50080,80,0
87,92,50160,80,2
92,50,50240,2,1
90,50,50320,80,0
80,56,49933,60,2
92,18,50460,60,1
100,47,50263,140,2
106,10,50387,463,4
80,37,50769,60,3
90,50,50268,60,2
100,50,50760,60,0
103,74,50462,60,3
105,59,50880,60,1
97,52,50940,871,2
100,52,51000,60,0
99,52,51060,60,0
83,59,51120,60,1
98,15,51180,60,2
100,88,51240,60,1
99,53,51300,60,0
95,54,50970,545,3
95,29,51360,120,1
66,51,51720,240,0
64,43,51720,240,0
68,53,51960,240,0
54,18,51463,1117,4
69,89,52200,532,2
64,46,52200,240,0
71,77,52310,826,3
75,7,52224,667,4
72,58,52680,240,0
64,49,52680,240,0
73,60,52920,240,0
74,20,52993,240,3
75,62,53280,120,1
64,52,53160,120,0
76,75,53160,120,2
78,103,53400,240,1
66,20,53400,240,1
80,55,53400,240,1
76,59,53640,180,0
64,50,53640,180,0
65,52,54013,710,3
71,56,53880,412,1
76,66,53880,745,1
56,35,53577,240,3
84,60,54048,338,3
56,88,54233,120,3
72,21,53749,210,3
71,55,54225,255,0
76,105,54240,469,2
79,56,54590,675,1
80,89,54640,40,1
82,55,54680,40,0
70,24,54299,60,3
72,55,54703,60,2
80,82,54840,644,2
82,54,54900,60,0
80,93,55369,485,3
82,60,55020,60,0
80,43,54740,60,2
88,38,55140,60,2
80,59,54915,669,2
79,60,55260,825,1
80,63,55320,60,0
92,68,55304,60,1
78,24,55264,240,2
90,56,55789,120,1
70,57,55680,240,0
82,55,56205,645,2
73,24,55831,240,2
85,79,56040,575,2
80,58,56160,240,0
92,55,56280,120,0
78,59,56400,240,0
90,52,56520,120,0
80,33,56640,773,2
92,54,56760,120,0
81,62,56880,547,2
98,77,57240,120,3
83,66,57120,240,0
81,59,57240,120,1
87,69,57360,240,0
99,63,57480,120,0
74,88,57600,664,3
96,59,58208,120,2
82,61,57840,240,1
92,56,57960,120,0
82,101,58080,240,1
94,92,58427,120,2
83,97,58320,240,1
95,59,58440,120,0
87,33,58440,528,2
82,60,58560,240,0
82,56,58680,120,1
94,56,58680,120,0
77,68,59256,780,3
86,34,58866,120,3
93,91,58920,728,3
98,69,59040,361,2
107,41,59640,815,4
81,26,59650,888,4
85,51,59360,60,0
103,25,58940,60,3
97,50,59440,60,0
84,73,59240,60,2
70,49,59600,60,1
96,49,59680,60,0
93,49,59680,60,0
83,54,59760,60,0
81,14,59529,60,3
95,85,59920,60,1
92,49,59920,60,0
82,55,60293,970,2
82,51,60080,60,0
91,72,60160,1059,3
90,51,60160,60,0
80,33,60363,1021,3
80,53,60320,60,0
97,53,60400,60,1
95,53,60400,60,1
83,59,60480,60,0
83,84,60459,1016,3
95,51,60640,60,0
99,51,60166,917,3
75,56,60720,60,0
77,83,61146,777,4
76,50,60880,750,2
71,82,61255,828,4
81,57,60960,407,2
77,80,60774,60,2
83,51,61584,60,2
89,25,61053,60,2
92,89,60734,120,2
84,32,61615,120,3
66,52,61200,446,2
90,52,61320,68,0
82,5,61391,1020,3
78,44,61320,68,0
82,45,61440,60,0
92,80,61836,60,3
85,76,61053,60,2
83,45,61560,60,0
86,45,61560,60,0
89,53,61560,987,1
83,21,62135,120,2
92,59,61680,120,0
80,50,61680,120,0
82,85,61447,482,3
78,10,61800,68,1
90,23,61584,0,3
90,53,61920,60,0
92,72,61993,277,4
88,45,61920,60,1
89,53,62040,38,0
96,25,62502,798,4
90,45,62040,37,1
78,78,62115,285,1
82,29,62130,270,1
77,52,62541,554,3
90,100,62160,1237,2
78,42,62640,754,3
67,45,62880,240,1
66,99,63120,497,3
60,39,63180,60,0
65,40,63240,613,2
69,40,63300,462,1
68,41,63360,48,0
57,79,63408,48,2
70,43,63807,502,2
71,43,63504,726,1
72,44,63552,48,0
73,6,63384,264,3
74,16,63303,48,2
75,46,63696,48,0
76,46,63744,48,0
77,47,63792,48,0
75,48,63788,277,3
79,48,63888,60,0
76,74,64424,48,3
83,89,63984,659,2
81,75,64032,48,1
80,98,63874,180,2
73,48,64140,60,0
76,48,64051,719,2
71,49,64260,60,1
67,87,64422,511,4
79,50,63935,217,2
83,21,64420,40,2
81,51,64460,40,0
82,51,64889,40,1
94,18,64714,100,4
84,52,64600,95,1
87,26,65005,40,3
86,31,64680,40,1
87,30,64472,112,3
88,54,64760,40,0
89,54,64800,60,0
90,55,64840,40,0
91,55,64880,60,0
92,55,64920,40,0
86,56,64960,40,1
93,82,65000,215,2
92,56,65440,60,1
84,47,65100,60,0
90,47,65413,263,2
81,12,65044,60,3
92,57,65280,60,0
86,50,65340,60,1
88,50,65400,60,1
99,84,65460,277,2
92,59,65520,60,0
84,52,65580,60,0
90,21,65640,965,2
93,73,66018,60,2
98,59,65760,60,1
84,53,65551,397,2
90,53,65880,60,0
113,53,66267,637,3
95,56,66000,60,1
85,12,65613,424,3
92,47,66281,1049,2
99,47,66180,60,1
92,57,66240,60,0
98,86,65897,887,4
92,50,66360,60,0
100,50,66420,60,0
107,94,66783,60,3
80,52,66250,711,3
94,52,66600,60,0
95,52,66660,60,0
107,26,66720,363,3
88,53,66780,60,0
94,53,66840,407,1
110,83,66900,746,3
95,56,66960,118,0
98,78,66834,60,3
82,19,67080,120,2
100,27,66863,891,3
99,57,67200,118,1
88,18,67260,608,2
90,49,67320,120,0
100,84,67655,60,2
92,95,67440,118,1
88,50,67500,60,0
80,20,67750,120,3
92,73,67512,6,4
93,28,67680,118,1
80,91,67740,192,3
93,52,67800,120,0
87,52,67860,161,2
92,62,67920,118,1
88,19,68130,60,2
104,91,68040,405,3
100,55,67750,60,1
96,98,68160,118,1
88,56,68220,60,0
93,90,68280,645,3
100,56,68340,60,0
97,63,68400,118,0
83,55,68216,217,3
97,55,68520,120,0
86,55,68132,60,2
99,61,68640,118,0
90,55,68818,302,2
86,55,68760,24,2
102,15,69143,265,3
95,93,68880,60,1
90,54,68940,60,0
95,54,69000,60,0
105,88,69391,60,3
95,66,69120,60,0
88,55,69507,60,1
109,23,69473,60,3
99,55,69300,1057,2
95,101,69360,60,1
98,19,69172,942,4
95,56,69480,60,0
107,56,69072,371,3
95,67,69600,60,0
93,57,69778,60,2
95,31,70158,60,2
103,30,69780,755,3
85,34,69930,334,4
100,54,69900,60,1
106,32,69960,60,2
112,14,69790,60,3
95,33,70361,60,2
87,55,69792,222,3
103,88,69852,829,4
108,55,70260,916,2
87,99,70616,729,4
88,24,70312,680,3
95,56,70440,60,0
100,31,70500,652,2
89,32,70560,60,2
87,57,70527,60,1
83,18,70570,975,4
99,57,70740,60,0
95,63,70800,60,0
90,65,70800,120,0
93,30,70860,643,3
95,78,70686,60,2
107,49,70786,482,3
88,63,71180,120,1
95,60,71040,60,0
100,10,71100,584,2
95,16,71504,60,2
99,49,71220,303,2
88,33,71777,60,3
95,58,71355,541,2
99,49,71536,60,2
93,22,71400,60,2
100,10,71460,648,2
94,59,71775,1067,3
95,57,71520,1032,1
95,49,71580,60,1
95,48,71640,632,1
99,48,71700,60,0
102,88,71841,120,3
87,81,71494,132,4
102,45,71820,60,0
109,24,72095,60,3
102,82,71940,60,1
91,54,71519,60,2
88,57,72000,120,0
100,44,72060,60,0
95,44,72120,60,0
111,43,72628,60,2
88,17,72712,1022,3
95,86,72240,448,2
100,18,72300,60,1
102,72,72360,60,2
100,42,72420,60,0
100,53,72158,508,3
95,51,72480,60,0
99,43,72540,60,0
88,13,72600,60,2
99,38,72223,599,2
76,49,72720,60,0
87,49,72339,986,3
92,49,72840,326,2
95,49,72900,60,0
102,49,72960,60,0
100,49,73020,60,0
87,49,73080,60,1
94,9,73427,60,2
97,50,73200,60,0
87,88,73420,914,4
92,50,73320,60,0
91,50,73380,60,0
93,51,73631,60,1
92,51,73280,125,2
88,76,73446,60,2
87,76,73620,60,1
81,52,73971,60,2
88,52,73740,60,0
83,52,73800,60,0
82,53,73860,60,0
85,74,73476,60,2
83,53,73980,60,0
92,91,74040,921,3
79,54,74100,60,0
81,54,73964,60,1
80,54,74220,0,1
76,54,74280,60,0
83,55,74085,176,3
78,75,74400,596,2
77,86,74460,554,3
71,93,74520,60,1
70,56,74580,60,0
64,56,74717,60,2
71,56,74700,60,0
68,57,74760,60,0
67,57,74820,60,0
69,57,74880,573,1
63,87,74940,452,3
64,83,75113,60,2
63,91,75060,766,2
59,49,76589,67,0
64,50,76656,67,0
75,51,76723,67,1
71,52,76791,628,1
71,30,76962,67,3
91,54,76525,1057,3
96,76,77224,67,3
88,57,77059,536,1
95,58,77127,67,0
92,59,77194,67,0
88,30,76809,626,3
83,37,77328,67,1
80,57,77395,153,1
76,56,77463,67,0
71,55,77289,425,2
68,79,77432,149,3
73,80,77830,67,3
71,51,77637,537,3
52,29,79440,480,0
56,29,79440,480,0
62,0,79440,480,1
64,36,79440,480,0
49,29,81742,1305,3
50,29,81360,532,2
60,29,81360,480,0
64,36,81360,480,0
54,29,83280,1190,1
58,29,83280,480,0
64,29,83184,480,1
52,16,83280,480,2
65,28,84500,120,2
63,30,84720,120,0
77,15,84476,120,3
76,57,85403,60,1
82,100,85680,60,2
78,49,86081,217,2
99,36,85800,751,3
80,49,85920,60,0
92,56,85920,60,0
77,49,86454,60,2
93,77,86040,167,2
85,57,86100,391,1
83,54,86160,60,0
95,62,86160,60,0
82,46,86280,60,0
89,22,86195,619,4
85,6,86619,60,3
103,52,86136,664,3
86,46,86520,60,0
98,52,86520,60,0
86,26,86640,120,1
98,63,86640,120,0
75,26,87129,1314,4
97,67,86880,480,0
83,49,87360,1108,1
96,56,87360,360,1
76,49,87720,60,0
92,56,87896,283,3
78,49,87840,60,0
90,56,87840,60,0
79,49,87960,60,1
92,56,87960,121,1
73,57,87863,793,3
81,54,88080,260,1
102,62,87892,764,3
80,46,88290,915,2
84,52,88573,174,3
78,18,88158,444,4
80,52,88320,258,2
84,46,88440,60,0
96,52,88440,60,0
83,75,88560,990,2
95,63,88560,120,0
89,59,89162,759,3
93,45,88800,480,1
81,73,89280,488,2
99,81,89280,933,3
71,57,89744,60,1
83,65,89520,302,1
72,49,89640,60,0
84,56,89640,60,0
77,49,89470,60,2
87,56,89760,60,0
76,49,89880,60,0
88,56,89964,1032,2
81,57,90071,199,2
79,33,89555,60,2
79,101,90000,0,3
64,69,90442,984,4
84,88,90120,932,3
79,46,89932,60,1
91,92,90240,737,2
89,46,90138,60,2
102,52,90444,170,3
80,34,90212,39,4
94,85,90480,418,3
73,22,90720,480,2
90,67,90720,480,0
76,49,91129,1214,3
90,56,91200,240,0
71,57,91440,60,0
70,104,91001,60,3
72,49,91560,60,0
76,94,91560,638,3
70,49,91680,60,1
82,56,91680,192,2
80,49,91800,921,2
92,33,92032,60,3
65,54,91548,493,3
90,37,91790,60,2
84,52,91682,921,3
76,39,92040,873,1
91,60,92160,60,0
79,74,92160,60,1
90,56,92280,60,0
78,72,92280,390,2
88,64,92400,60,0
76,54,92400,60,0
87,55,92094,60,1
87,67,92520,60,2
84,38,93045,60,3
79,51,92640,0,1
101,20,92760,60,2
69,74,92327,60,3
81,31,92880,251,3
82,78,92880,627,3
64,57,93300,40,0
64,65,93360,60,0
66,56,93480,60,0
68,28,93189,794,3
78,84,93780,60,3
73,57,93780,536,1
70,32,93840,861,3
65,24,93579,692,4
57,16,94187,60,3
74,72,94142,60,2
74,65,94320,120,0
86,65,94031,60,2
78,29,94297,60,2
80,56,94560,666,1
81,88,95114,999,3
85,57,94740,60,0
83,66,94800,60,0
82,58,94920,60,0
84,28,95040,60,2
88,57,95160,60,0
64,90,95400,963,2
66,77,95520,930,2
79,56,95640,60,1
71,57,95700,60,0
57,62,95863,1033,3
68,52,95880,60,0
70,26,96000,60,2
72,52,96120,60,0
71,65,96240,120,0
76,56,96360,60,0
78,87,96480,60,1
80,56,96999,60,1
83,57,96508,60,1
81,66,96720,60,0
74,89,96616,60,3
91,86,96901,764,4
88,56,97496,60,1
59,65,97356,60,1
60,56,97320,629,1
63,56,97440,60,0
61,92,97560,60,2
68,57,97716,523,3
72,57,97710,209,3
67,62,97680,60,0
66,12,97433,60,2
67,15,97785,60,2
69,52,98040,60,0
67,65,98160,120,0
76,78,98280,710,3
87,33,98330,1052,4
82,56,98520,293,2
77,57,98294,30,2
79,57,98610,30,0
78,66,98640,60,0
72,73,98306,225,4
78,53,98880,60,0
90,59,99000,358,1
77,57,99321,789,3
95,100,99120,345,2
84,49,99240,60,0
96,56,99240,60,0
87,49,99360,60,0
99,56,99360,60,0
88,75,99480,60,1
109,56,99577,60,2
90,54,99341,60,1
102,62,99507,60,1
100,52,99720,367,1
88,39,99720,60,0
103,60,99840,60,0
91,51,99840,60,0
102,84,99668,60,2
89,75,99881,60,3
100,64,100080,60,0
92,76,100239,1007,4
111,55,100200,60,1
87,46,100200,60,0
103,60,100553,60,1
91,51,100175,60,1
102,55,100440,1018,1
90,46,100763,60,1
95,25,100292,930,4
90,13,100560,454,3
83,83,100980,40,2
76,70,101040,120,0
72,59,101040,240,0
81,61,101043,655,2
81,61,101280,120,0
72,51,101280,240,0
84,61,101400,60,0
95,68,101520,406,2
74,57,101520,612,1
83,20,101640,60,1
71,59,102067,120,2
87,17,101760,827,3
84,59,101880,548,2
72,21,101940,60,1
76,7,101940,146,2
83,77,101671,60,2
81,45,101590,60,2
93,29,102240,480,2
58,79,102240,480,2
76,86,102089,480,2
81,93,102984,120,2
72,56,102963,240,1
75,93,102840,835,3
76,38,102609,120,2
84,70,103286,120,1
76,33,102960,240,2
79,61,103080,60,0
63,81,102865,595,4
79,61,103200,120,0
81,61,103320,60,0
77,51,103320,60,0
80,57,103795,120,2
90,68,103440,1064,2
71,17,103202,240,2
74,59,103970,60,1
77,59,103680,120,0
74,50,103680,120,0
68,59,103800,272,2
82,33,104252,1024,4
76,68,103920,60,0
72,57,103920,60,0
75,77,104100,840,2
71,47,104100,60,0
76,64,104160,480,0
69,54,104092,480,2
83,96,104821,897,4
70,86,104640,60,2
91,61,104700,632,2
76,70,104880,519,1
72,59,104880,240,0
90,61,105218,60,2
79,61,105120,120,0
68,51,105003,945,3
84,30,105364,825,3
84,68,105360,120,0
76,57,104997,604,2
94,97,105557,249,4
73,50,105480,476,2
89,59,105600,120,1
65,19,105548,769,4
82,59,105574,50,1
79,50,105720,60,0
82,56,105720,133,2
77,59,105840,60,0
81,68,105840,60,0
81,64,106080,480,0
72,54,106080,480,0
