note,velocity,position,duration,anomalies
75,28,64624,120,2
76,80,65040,120,2
78,4,65160,502,2
74,35,65160,120,0
70,8,65280,120,1
74,50,65280,120,0
84,10,65400,934,3
75,13,65400,477,2
69,24,65152,379,3
62,68,65197,976,4
86,45,65600,946,2
61,45,65680,80,1
79,46,65760,930,2
70,51,65760,240,0
62,27,66120,125,1
71,27,66120,665,2
65,0,66120,60,2
73,50,66360,238,3
67,25,66177,422,2
70,0,66615,9,4
81,60,66810,949,4
67,27,66541,704,2
66,27,66155,60,2
70,64,66497,921,3
67,0,67055,60,2
62,45,67261,918,3
70,28,66572,370,3
74,87,66960,689,2
70,61,67200,120,0
74,22,67074,120,2
73,86,67645,120,3
74,61,67069,298,2
79,64,67303,1100,2
62,35,67217,840,3
61,30,68280,120,2
74,20,68509,120,3
72,45,68306,240,1
80,74,68642,580,4
74,45,68161,80,2
76,20,68621,830,3
77,4,68640,775,3
72,46,68640,240,0
63,0,69398,60,3
69,4,69000,0,2
72,70,68934,60,2
72,0,69031,117,3
69,25,69240,60,0
55,0,69715,356,4
65,56,69785,60,3
73,56,69558,999,4
61,27,69364,60,2
67,27,69246,283,3
65,22,69720,60,1
65,22,69720,60,0
58,52,69780,700,2
72,64,69583,156,3
84,31,69609,240,2
79,58,69675,120,1
82,23,70080,120,1
77,58,70610,589,2
90,80,70200,1054,3
90,62,70092,240,2
77,22,70485,1159,3
76,91,70560,120,1
91,58,70560,120,1
77,26,70680,989,3
88,19,70804,583,4
63,81,70686,120,3
88,80,70800,120,2
76,14,71040,320,2
79,50,70581,846,2
72,13,71160,800,2
76,7,70771,120,2
70,45,71280,240,0
74,45,71280,240,0
70,40,71126,80,1
67,70,71520,1184,2
61,40,71600,80,1
63,1,71680,80,2
63,6,71760,240,2
64,12,71760,330,2
70,27,72596,60,1
80,27,72120,3,2
64,57,72120,905,2
62,0,72069,415,4
72,31,72452,60,1
64,31,72360,60,0
64,25,72600,60,0
80,25,72600,899,2
63,25,72600,145,2
67,91,72720,240,1
64,59,72823,240,2
69,56,72960,120,0
72,95,72960,571,2
80,56,72954,576,3
74,56,73080,120,0
86,59,72977,1278,3
64,94,73297,1518,4
74,54,74040,120,0
74,74,74114,1090,4
72,78,74218,815,3
76,45,74239,673,2
83,84,74240,297,3
79,45,73871,80,2
69,68,74501,752,3
72,6,74400,360,2
70,27,75052,355,3
69,49,75151,553,3
72,62,74272,381,3
72,55,75282,60,2
69,25,75330,60,1
65,25,75000,60,0
67,33,75240,60,1
63,27,75240,757,2
65,27,75240,60,0
72,0,75229,265,3
69,0,75637,969,3
59,22,75480,949,2
80,59,75855,240,2
79,81,75600,676,3
67,53,75450,120,2
79,53,75840,120,0
74,31,76341,284,3
77,53,75598,211,2
77,81,76080,1114,2
74,57,76410,1258,2
73,22,76474,120,3
72,45,76560,120,0
73,63,76552,120,3
74,0,76680,1003,2
79,45,76800,720,2
74,51,76800,120,0
82,67,76777,821,4
75,41,76920,120,0
69,45,77040,240,0
72,45,77040,80,0
60,45,77120,80,1
72,77,77099,80,2
62,21,77748,656,4
70,22,77280,240,1
60,48,77296,60,3
67,27,77640,60,0
69,6,77910,316,4
70,53,77880,272,2
75,25,77880,60,1
48,1,77880,0,3
62,33,78359,153,3
57,55,78120,226,3
48,53,77991,60,3
70,27,78360,60,0
73,44,78151,60,3
62,22,78360,60,0
93,89,78250,120,3
80,32,78480,742,3
78,56,78266,120,2
79,25,78720,563,2
72,21,78840,373,2
76,56,78840,120,0
78,59,78960,720,1
76,79,79026,720,3
70,75,79680,290,2
80,51,79761,1181,3
76,76,80123,240,3
73,45,79987,802,3
72,45,79768,278,2
70,45,80080,80,0
65,43,80160,240,0
80,45,80160,545,2
60,86,80880,240,2
65,25,80880,614,2
67,26,80960,80,1
65,20,81040,80,1
64,43,81499,1222,3
60,50,80782,120,2
62,47,81304,120,1
57,39,81360,240,0
65,86,81360,240,1
49,64,81308,90,3
50,23,81895,582,4
52,48,81553,90,2
57,19,82033,90,2
68,83,81840,90,2
55,7,81960,90,2
56,62,82080,158,3
62,51,82080,496,1
64,74,82548,90,2
44,46,82558,1200,3
65,50,82320,781,1
67,47,82400,254,1
58,47,82368,1031,3
57,81,82560,535,2
64,50,82560,120,0
62,47,82985,120,1
57,71,82439,240,2
65,53,82800,240,0
57,43,83040,90,0
64,86,83308,90,2
62,48,83160,90,0
54,43,82974,90,2
71,49,83537,478,3
60,46,82985,883,3
50,7,83739,240,3
62,51,83032,934,2
64,48,83640,90,0
57,25,84070,240,2
65,50,83760,80,0
67,47,83840,80,0
65,47,83920,80,0
69,43,84000,240,1
64,26,83619,50,3
74,79,84120,120,2
57,51,84240,240,0
75,60,84240,120,1
74,21,84360,90,2
52,48,84480,207,2
67,80,84126,90,3
64,48,84426,866,2
57,45,84720,90,0
60,54,84720,90,0
74,71,84840,239,3
57,77,85189,240,2
62,51,85315,896,2
59,48,85080,399,2
57,46,85200,240,0
66,50,84707,481,3
67,47,85280,80,0
65,79,85040,744,3
57,3,85846,326,3
64,50,85440,120,0
69,73,85560,120,2
58,79,85680,908,2
65,57,85680,120,0
68,48,85800,90,1
58,14,85920,90,1
62,18,85550,740,3
65,48,86040,90,0
54,84,86160,240,2
59,22,85905,163,4
92,67,86218,1187,3
82,67,86640,80,0
78,57,87182,80,2
86,57,86380,201,3
81,43,86798,240,3
81,65,86880,80,0
78,92,87108,80,3
81,57,87040,2,1
77,37,87120,314,2
80,66,86665,240,1
89,78,87360,60,0
77,70,87480,60,0
68,36,87054,811,4
104,76,87600,120,1
71,67,88080,642,2
79,67,88144,872,3
93,57,87744,168,3
89,83,88240,80,2
68,65,88320,1111,2
79,65,88320,747,1
80,57,88400,80,0
79,97,88480,298,2
75,30,88560,549,2
92,66,88560,240,1
87,78,88800,60,0
75,70,88920,60,0
78,70,88920,60,0
90,46,88963,120,3
75,58,89122,120,1
77,103,89282,751,4
84,63,89600,80,1
69,63,89207,0,3
75,80,89269,120,3
77,103,89760,878,2
79,100,89840,809,3
64,63,89920,485,2
73,54,90000,477,1
76,71,90000,80,0
84,61,90080,80,1
89,60,90062,80,2
72,17,90240,120,1
86,69,90501,558,3
77,96,90816,394,3
70,59,90534,80,2
60,83,90480,120,2
60,97,90480,223,3
75,55,90560,80,0
74,55,90640,80,0
70,51,90720,120,0
73,38,90319,80,2
68,90,90800,172,3
73,55,90880,80,0
83,49,91393,57,3
72,102,90699,151,3
74,54,91197,563,2
72,54,91387,826,2
82,91,91200,509,2
78,68,90879,546,3
75,56,91280,80,1
78,26,91219,80,3
60,83,91440,120,2
81,69,91003,120,1
78,26,91560,60,2
79,11,91487,638,3
69,57,91680,240,0
77,57,91827,120,1
74,57,91800,120,0
72,40,91920,411,2
57,20,92400,240,1
59,19,92603,80,3
67,47,92480,80,0
64,24,92986,80,3
57,18,92347,937,3
64,78,92344,1018,3
62,47,93051,120,1
57,39,92880,979,1
65,53,92880,240,0
64,73,93120,777,3
67,14,92787,170,4
62,48,93240,90,0
57,43,93360,90,0
60,16,93360,796,2
64,46,93084,236,2
57,79,93982,240,2
62,51,93600,90,0
64,71,93720,90,1
71,70,93678,240,3
65,23,94037,241,3
67,47,93920,970,1
76,77,94000,989,3
57,82,94378,240,2
53,50,93848,120,2
62,17,93721,120,2
55,39,93911,589,3
65,53,94320,642,1
57,15,94853,90,2
57,51,94915,90,2
62,48,94680,90,0
57,43,94800,90,0
60,49,94800,90,0
64,84,94920,929,2
57,7,95040,809,2
61,51,95040,531,2
64,48,95160,90,0
44,8,95280,172,3
65,77,95280,847,2
67,47,95360,0,1
65,9,95440,80,1
57,43,95520,983,1
64,50,95520,120,0
67,47,95640,776,2
60,12,96158,1115,4
69,60,95760,458,2
64,23,95429,90,2
65,48,95670,667,3
62,80,96000,750,2
53,24,95736,587,4
57,45,96497,90,1
60,14,96240,378,2
68,14,96289,90,3
50,65,96480,240,2
62,51,96480,90,0
69,83,96600,90,2
47,10,96720,240,2
58,50,96720,396,2
67,47,97242,80,1
65,47,96880,80,0
57,81,96960,240,1
64,50,96960,343,1
62,72,96658,120,2
71,51,97200,606,2
65,57,97200,120,0
64,20,97320,394,2
58,16,97440,507,2
64,53,97817,258,3
56,48,97394,90,2
58,45,97680,613,1
64,30,97680,240,1
87,47,98522,861,4
82,40,97871,337,3
84,58,98240,80,0
69,58,98320,80,1
79,67,98400,80,0
88,58,98480,837,2
67,58,98253,80,2
76,68,98640,240,0
86,71,98880,120,0
91,76,99172,610,3
79,68,99000,120,0
78,113,99120,183,3
79,69,99337,240,2
79,30,99600,332,2
85,58,99680,80,1
69,25,99760,80,2
76,67,99840,947,1
77,58,99734,80,1
84,58,100000,80,1
73,95,100335,307,3
81,69,100320,120,0
77,73,100254,664,3
83,100,100100,210,4
96,88,100560,752,3
93,70,100560,240,0
69,25,101040,120,2
83,40,101126,195,4
77,105,101397,808,3
76,88,101134,80,2
69,30,101280,120,1
74,101,101280,887,2
76,65,101360,80,0
64,86,101440,703,3
67,34,101520,120,1
73,74,101520,80,0
69,34,101600,1020,3
66,30,101250,80,3
65,56,101760,120,0
80,71,101842,80,2
59,81,101840,80,2
70,96,101776,798,3
64,54,102000,120,0
69,69,102000,80,0
70,26,102080,295,2
55,57,102160,80,1
61,53,102163,720,1
67,105,102025,844,3
69,35,102252,80,2
67,26,102400,670,2
65,36,102480,80,1
55,56,102560,80,1
65,56,102640,206,1
69,63,102720,1053,2
78,54,103164,80,2
64,14,103073,936,3
70,68,103200,120,1
79,68,102781,837,3
89,68,103264,120,2
69,60,103797,669,2
62,39,103687,480,2
81,50,104352,534,2
72,47,104482,80,2
81,47,103636,80,1
84,50,104160,205,2
78,47,103948,120,1
63,62,104575,240,3
76,53,104181,627,3
74,71,105004,894,3
79,76,104640,90,1
77,48,104760,90,0
74,49,104880,9,2
70,75,105000,90,2
73,39,105120,240,0
76,51,105120,90,0
68,19,105240,90,2
74,46,105360,546,2
81,10,105154,80,3
81,47,105572,80,1
79,18,105520,689,2
73,43,105600,240,0
77,50,105600,120,0
76,75,106157,120,2
73,39,105840,480,0
79,53,105840,240,0
90,51,106363,475,3
77,48,106025,795,2
70,14,106719,240,3
69,79,106320,164,3
75,63,106471,480,2
81,70,106800,80,1
82,21,107230,310,3
81,84,107291,869,3
85,50,107040,394,2
66,47,107160,120,1
74,39,107280,240,0
81,33,106818,535,3
84,39,107520,849,2
74,19,107095,699,4
77,16,108088,90,2
90,49,107631,90,2
77,46,108099,90,1
73,39,108000,240,0
76,14,108000,853,2
80,26,108363,712,4
73,46,108240,240,0
77,50,108313,286,3
93,80,108320,80,2
79,47,108400,80,0
73,43,108480,240,0
77,73,108164,120,2
65,18,108600,694,3
73,39,108720,480,0
79,26,108720,240,1
86,51,108788,862,3
75,21,109028,1077,4
83,6,109200,240,2
74,76,109200,240,1
75,57,110170,540,2
81,57,109680,80,0
82,18,110103,376,3
93,48,109945,868,3
68,55,109920,231,2
76,85,110040,272,3
76,56,110160,120,1
73,56,110160,322,2
81,98,110139,329,3
98,59,110400,741,2
75,57,110520,120,0
93,63,110640,120,0
78,92,111120,240,2
81,60,111120,80,0
80,51,110842,80,2
90,51,111280,80,1
66,58,110904,120,2
78,51,111480,120,0
85,59,111600,373,2
81,59,111600,120,0
68,96,112139,120,3
89,63,112082,120,2
75,29,111575,120,2
93,65,112080,120,0
75,63,112560,240,0
81,101,112377,80,2
82,86,112640,649,2
82,75,112334,504,4
65,22,112800,837,3
76,26,112661,910,4
75,30,113040,120,1
81,27,112734,120,2
62,64,113128,915,3
89,36,113280,80,2
82,54,113360,80,0
81,14,113887,179,3
79,60,113605,559,2
78,52,113385,120,1
75,60,113760,859,1
88,60,113570,622,3
75,74,114000,240,0
86,74,113856,351,3
89,65,114224,80,2
69,66,113965,178,3
80,48,114459,705,3
81,67,114185,1059,2
75,119,114480,120,1
81,83,114480,120,0
85,50,114378,120,3
95,106,114720,937,3
83,59,114347,778,4
95,71,114482,407,2
101,72,114622,80,2
92,79,114960,120,0
93,49,115349,90,2
93,40,115289,388,3
97,78,115185,987,1
102,116,115343,210,3
90,38,115410,240,1
85,39,114930,225,1
88,83,115440,210,1
80,12,115650,240,2
79,41,115935,973,3
86,25,115680,1049,3
81,41,115890,473,1
85,80,115905,296,2
91,45,115499,210,2
81,66,116259,555,3
97,67,116145,225,2
88,81,115762,210,2
92,39,116771,638,3
95,72,116385,356,3
88,45,116805,210,1
65,34,116595,240,1
82,13,116610,461,3
96,39,116707,1037,3
99,45,116473,195,2
76,34,116835,154,1
80,5,116850,586,2
94,39,117238,460,3
79,5,116432,195,3
73,1,117075,750,3
86,62,117090,604,3
86,39,117105,210,0
74,45,117610,195,2
79,0,117315,480,3
80,5,117330,225,1
