note,velocity,position,duration,anomalies
68,34,21600,480,2
65,52,21960,108,0
77,61,21960,108,0
65,58,22080,480,0
77,69,22080,480,0
73,69,22080,480,0
73,68,22560,480,0
61,57,22560,480,0
70,68,22560,480,0
58,52,23040,480,0
65,52,23040,480,0
70,61,23040,480,0
58,53,23520,360,0
66,53,23520,480,0
70,63,23520,360,0
58,48,23880,108,0
70,57,23880,108,0
58,54,24000,480,0
65,54,23710,1203,2
70,65,24000,480,0
61,68,24480,360,0
73,82,24480,360,0
66,66,24480,480,0
60,59,24840,120,0
72,71,24840,120,0
59,68,24960,360,1
72,79,24960,360,0
65,68,24960,480,0
58,59,25320,108,0
70,71,25320,108,0
58,64,25440,360,0
66,64,25440,480,0
70,77,25440,360,0
58,60,25926,108,1
70,72,25800,108,0
58,63,25920,480,0
68,64,26034,480,2
70,76,25920,480,0
72,111,26148,558,4
60,75,26400,480,0
72,95,26400,480,0
66,75,26400,480,0
61,78,26880,480,0
65,78,26708,480,1
73,100,26880,480,0
65,74,27360,360,0
73,74,27360,360,0
77,53,26996,360,2
66,74,27720,120,0
78,89,27720,120,0
70,105,27578,360,3
80,93,27840,360,0
73,78,27840,360,0
70,78,28200,120,0
82,93,28200,120,0
72,84,28320,360,0
80,84,28320,360,0
84,99,28320,360,0
73,88,28680,120,0
85,102,28680,120,0
89,103,28800,960,0
80,88,29251,1748,2
77,88,28800,960,0
84,88,28800,1680,0
75,79,29760,720,0
87,95,29760,720,0
78,89,30600,120,0
72,75,30600,120,0
75,75,30600,120,0
66,75,30600,120,0
75,80,30862,480,1
65,80,30720,480,0
72,80,30720,480,0
77,102,30720,480,0
70,74,31200,360,0
65,74,31200,360,0
73,74,31200,360,0
77,89,31200,360,0
67,74,31560,120,0
79,89,31560,120,0
77,78,31680,360,0
69,78,31680,360,0
73,78,31680,360,0
81,93,31680,360,0
70,78,32040,120,0
82,93,32040,120,0
72,84,32160,360,0
77,84,32160,360,0
84,99,32160,360,0
73,88,32520,60,0
85,102,32520,60,0
70,108,32728,1807,3
76,88,32600,1000,0
79,88,32620,980,0
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,90,33600,480,0
56,68,34560,480,0
54,68,34560,480,0
60,68,34560,480,0
65,68,34560,480,0
68,80,34560,480,0
63,68,34678,480,1
56,68,35040,480,0
60,68,35040,480,0
54,68,35040,480,0
68,80,35040,480,0
53,68,35520,480,0
61,68,35617,709,2
68,80,35520,480,0
49,68,36770,480,2
51,68,36480,480,0
61,102,36480,480,1
65,80,36480,480,0
65,80,36960,480,0
57,68,36960,480,0
60,68,36960,480,0
51,68,36960,480,0
49,68,37440,960,0
58,80,37440,960,0
46,39,38400,480,0
53,39,38400,480,0
58,46,38400,480,0
54,39,38880,480,0
58,46,38880,360,0
58,41,39240,120,0
53,39,39360,480,0
58,46,39360,480,0
61,54,39695,360,1
54,44,39840,480,0
60,49,40200,60,0
61,45,40260,60,0
60,52,40320,360,0
53,44,40320,480,0
58,46,40680,120,0
54,42,40800,480,0
58,50,40377,612,2
58,41,41160,120,0
53,39,41280,480,0
58,46,41280,480,0
55,76,41760,360,0
61,97,41760,360,0
52,76,41760,360,0
54,76,42120,120,0
60,76,42120,120,0
63,97,42120,120,0
53,79,42240,480,0
61,79,42240,480,0
65,101,42240,480,0
77,93,42720,360,0
65,77,42720,360,0
73,77,42720,360,0
66,77,43080,120,0
78,93,43080,120,0
68,82,43200,360,0
73,82,43200,360,0
80,97,43200,360,0
70,118,43277,189,3
82,97,43560,120,0
72,88,43680,360,0
80,88,43680,360,0
84,105,43680,360,0
73,92,44040,120,0
85,108,44091,120,1
84,92,44160,1680,0
80,92,44160,1680,0
77,92,44160,960,0
89,109,44160,960,0
75,82,45120,720,0
87,99,45120,720,0
66,75,45960,120,0
72,75,45960,120,0
75,75,45960,120,0
78,89,45960,120,0
77,127,46080,480,1
65,80,46080,480,0
76,80,46181,480,2
75,80,46080,480,0
70,74,46560,360,0
65,74,46560,360,0
73,74,46560,360,0
77,89,46560,360,0
67,74,46920,120,0
79,89,46920,120,0
77,78,47040,360,0
69,78,47040,360,0
73,78,47040,360,0
81,93,47040,360,0
78,78,47400,120,1
82,93,47400,120,0
72,84,47520,360,0
77,84,47520,360,0
84,99,47520,360,0
73,88,47880,60,0
85,102,47880,60,0
70,88,47940,1020,0
76,88,47960,1000,0
79,88,47980,980,0
85,103,48319,1587,2
72,76,48960,480,0
77,76,48960,480,0
84,119,48844,425,3
56,68,49920,480,0
68,80,49920,480,0
60,68,49920,480,0
65,68,49920,480,0
54,68,49920,480,0
54,68,50400,480,0
56,68,50400,480,0
60,68,50400,480,0
63,68,50400,480,0
68,54,50400,480,1
53,68,50880,480,0
61,68,50880,480,0
68,80,50880,480,0
65,80,51840,480,0
51,68,51840,480,0
61,39,51840,480,1
57,68,51840,480,0
51,68,52320,480,0
57,68,52320,480,0
60,68,52320,480,0
65,80,52320,480,0
49,68,52800,960,0
58,80,52800,960,0
46,39,53760,480,0
53,39,53760,480,0
58,46,53760,480,0
54,39,54240,480,0
58,46,54240,360,0
58,41,54600,120,0
53,39,54720,480,0
58,46,54720,480,0
61,54,55200,360,0
54,44,55200,480,0
60,49,55560,60,0
61,45,55620,60,0
60,52,55680,360,0
49,44,55921,1269,3
58,46,56040,120,0
54,42,56160,480,0
58,50,56160,360,0
58,41,56520,980,1
42,7,56640,480,2
58,46,56640,480,0
77,54,57600,960,0
78,50,58560,240,0
77,46,58800,240,0
75,50,59040,240,0
73,46,59280,240,0
72,50,59520,480,0
82,54,60000,480,0
80,52,60480,960,0
78,51,61440,960,0
80,50,62400,240,0
82,46,62640,240,1
77,50,62880,240,0
75,46,63120,240,0
73,50,63360,480,0
81,82,63840,812,3
80,49,64320,960,0
69,52,65280,1747,2
78,51,66240,240,0
74,46,66480,240,1
75,50,66720,240,0
74,46,66960,120,0
75,46,67080,60,0
77,42,67140,60,0
75,53,67200,240,0
74,51,67440,240,0
75,54,67680,240,0
85,29,67920,240,2
78,57,68160,240,0
70,52,68400,240,0
77,57,68640,240,0
75,50,68880,120,0
72,39,69000,60,0
73,39,69060,58,0
73,39,69120,45,0
75,36,69165,45,0
67,9,69210,858,3
75,37,68879,45,1
73,42,69300,689,1
75,38,69345,45,0
73,44,69390,45,0
75,18,69712,591,3
73,46,69480,45,0
75,42,69525,45,0
73,48,69570,45,0
75,42,69615,45,0
73,47,69660,45,0
75,40,69706,45,0
73,44,69750,45,0
75,38,69795,46,0
73,42,69840,60,0
75,37,69900,60,0
72,40,69960,60,0
73,35,70020,561,1
82,54,70080,240,0
80,50,70320,240,0
78,52,70560,240,0
68,50,70800,240,0
75,54,71040,960,0
73,50,72000,480,0
77,54,72960,960,0
78,50,73920,240,0
77,46,74160,240,0
75,50,74400,240,0
73,46,74640,240,0
72,50,74880,480,0
82,54,75360,480,0
80,52,75840,960,0
78,51,76800,960,0
92,29,77760,424,3
78,46,78000,240,0
77,50,78240,240,0
75,46,78480,240,0
73,50,78720,480,0
85,53,79200,480,0
80,49,79680,960,0
77,52,80640,960,0
78,51,81600,240,0
77,46,81840,240,0
75,50,82080,240,0
74,46,82320,120,0
75,46,82440,60,0
77,42,82500,60,0
75,53,82560,240,0
74,51,82800,240,0
75,54,83040,240,0
77,55,83280,240,0
78,57,83520,240,0
70,52,83760,240,0
77,57,84000,240,0
87,50,83812,904,3
72,39,84360,60,0
73,39,84420,60,0
73,39,84480,45,0
75,36,84525,45,0
73,40,84570,45,0
75,37,84615,45,0
73,42,84660,45,0
75,38,84705,45,0
73,44,84750,45,0
75,39,84795,45,0
73,46,84840,45,0
75,42,84885,45,0
73,48,84930,45,0
75,42,84975,45,0
73,47,85020,45,0
75,40,85066,45,0
73,44,85110,45,0
75,38,85155,46,0
73,42,85200,60,0
75,37,85260,60,0
72,40,85320,60,0
73,35,85380,60,0
82,54,85440,240,0
80,50,85680,240,0
78,52,85920,240,0
68,50,86160,240,0
75,54,86400,960,0
73,50,87360,480,0
72,56,88320,960,0
73,52,89280,240,0
72,48,89520,240,0
70,52,89760,240,0
68,48,90000,240,0
67,52,90240,480,0
77,56,90720,480,0
75,54,91200,960,0
73,55,92160,960,0
75,55,93120,240,0
73,50,93360,240,0
72,55,93600,240,0
74,75,93840,869,3
69,55,93675,480,1
78,59,94560,480,0
77,55,95040,960,0
77,59,96000,960,0
78,58,96960,240,0
70,52,97200,240,1
75,57,97440,240,0
73,52,97680,235,0
73,59,98101,480,1
72,57,98400,480,0
72,56,99120,210,0
75,55,99330,30,0
73,59,99360,360,0
72,58,99720,115,0
72,59,99840,480,0
70,56,100320,480,0
72,56,101040,210,0
75,59,101250,30,0
73,59,101280,360,0
72,84,101640,120,1
72,50,101760,480,0
77,55,102661,480,1
78,54,102720,480,0
68,46,103200,480,0
77,54,103680,960,0
78,50,104640,240,0
77,46,104880,240,0
75,50,105120,240,0
73,46,105360,240,0
72,50,105600,480,0
82,54,106080,480,0
80,52,106560,960,0
78,51,107520,960,0
80,50,108480,240,0
78,46,108720,240,0
77,50,108960,240,0
75,46,109200,240,0
73,50,109440,480,0
83,25,109920,480,2
80,49,110400,960,0
77,52,111360,960,0
68,51,111903,240,2
77,46,112560,240,0
75,50,112800,240,0
74,68,112911,120,2
75,46,113160,60,0
77,42,113220,60,0
75,53,113280,240,0
74,51,113520,240,0
82,23,113760,1136,3
77,55,114000,240,0
78,57,114240,240,0
70,52,114480,240,0
77,57,114720,240,0
75,50,114960,120,0
72,39,115080,60,0
75,39,114889,60,2
74,4,115200,496,3
75,36,115245,45,0
73,40,115290,45,0
75,37,115335,45,0
73,42,115380,45,0
89,38,115845,687,3
66,44,115470,547,2
75,39,115515,45,0
73,46,115560,45,0
75,42,115605,45,0
73,48,115650,45,0
75,42,115695,45,0
73,47,115740,45,0
75,40,115786,45,0
73,44,115830,45,0
75,38,115875,46,0
73,42,115920,60,0
75,37,115980,60,0
72,40,116040,60,0
73,35,116100,60,0
82,54,116160,240,0
80,50,116400,240,0
78,52,116640,240,0
68,50,116880,240,0
75,54,117120,960,0
71,10,118080,480,2
72,56,119040,960,0
73,52,120000,240,0
72,48,120240,240,0
70,52,120480,240,0
68,48,120440,240,1
67,52,120960,480,0
77,56,121440,480,0
64,92,121920,960,2
73,55,122880,960,0
74,55,124060,1119,3
73,50,124080,240,0
72,55,124320,240,0
70,51,124560,240,0
69,55,124800,480,0
78,59,125280,480,0
77,55,125760,960,0
77,59,126720,960,0
78,58,127680,240,0
77,52,127920,240,0
75,57,128160,240,0
73,52,128400,235,0
73,59,128640,480,0
72,57,129120,480,0
72,56,129840,210,0
75,55,130050,30,0
73,59,130080,360,0
72,58,130440,113,0
72,59,130560,480,0
70,56,131040,480,0
58,25,132094,581,4
75,59,131970,30,0
73,59,132000,360,0
72,56,132360,113,0
72,50,132480,480,0
77,55,132960,480,0
78,54,133440,480,0
68,45,133920,480,0
77,54,134400,960,0
68,84,135694,298,4
77,46,135600,240,0
75,50,135840,240,0
73,46,136080,240,0
72,50,136776,588,2
82,54,136800,480,0
80,52,137280,960,0
78,51,138240,960,0
75,50,139200,240,1
78,46,139440,240,0
77,50,139680,240,0
75,46,139920,240,0
73,50,140160,480,0
85,53,140640,480,0
80,49,141120,960,0
88,74,142300,1886,4
78,51,143040,240,0
91,46,143155,575,3
75,50,143520,240,0
74,46,143760,120,0
75,46,143880,60,0
77,42,143940,60,0
75,53,144000,240,0
74,51,144240,240,0
75,54,144480,240,0
77,55,144720,787,1
78,57,144960,240,0
70,52,145200,240,0
77,57,145440,240,0
75,50,145680,120,0
81,39,145800,60,1
73,39,145860,60,0
73,39,145920,45,0
75,36,145965,45,0
73,40,146010,45,0
75,37,146055,45,0
73,42,146100,45,0
75,38,146145,45,0
73,21,146464,0,3
75,39,146235,45,0
73,46,146280,45,0
75,42,146325,45,0
64,48,146716,713,3
75,42,146415,45,0
73,75,146460,45,1
75,40,146506,45,0
73,44,146550,45,0
75,38,146595,742,1
73,42,146640,60,0
75,37,146700,60,0
72,40,146760,60,0
73,35,146820,60,0
82,54,146880,240,0
80,50,147120,240,0
78,52,147360,240,0
79,50,147520,240,2
75,54,147840,960,0
73,45,148800,480,0
53,34,149760,480,0
58,40,149760,480,0
54,34,150322,480,1
58,40,150240,360,0
58,36,150600,108,0
53,34,150720,480,0
58,40,150720,960,0
54,28,151200,480,0
53,34,151680,480,0
58,40,151680,480,0
54,34,152160,480,0
58,40,152160,360,0
58,36,152520,108,0
53,34,152640,480,0
58,40,152640,960,0
54,28,153120,480,0
53,34,153600,480,0
58,40,153600,480,0
54,34,154080,480,0
58,40,154080,360,0
58,0,154550,1079,3
53,34,154560,480,0
58,40,154560,480,0
61,49,155040,360,0
54,39,155040,480,0
60,45,155400,108,0
60,48,155520,360,0
53,39,155520,480,0
58,42,155880,108,0
54,37,156000,480,0
58,44,156000,360,0
58,36,156360,108,0
53,34,156480,480,0
58,40,156480,960,0
54,28,156960,480,0
58,42,157440,480,0
48,42,157654,480,2
61,50,157440,480,0
58,42,157920,480,0
54,42,157920,480,0
61,50,157920,360,0
48,45,157997,108,2
58,42,158400,480,0
53,42,158400,480,0
61,50,158400,480,0
65,59,158880,360,0
61,52,158880,360,0
54,48,158880,480,0
63,53,159240,60,0
60,47,159240,60,0
65,48,159300,60,0
63,57,159360,360,0
60,51,159360,360,0
53,48,159360,480,0
61,50,159720,108,0
58,45,159720,108,0
61,55,159840,360,0
54,46,159840,480,0
58,48,159840,360,0
61,45,160200,108,0
58,39,160200,108,0
61,50,160320,960,0
53,42,160320,480,0
58,45,160320,960,0
54,35,160800,480,0
61,58,161280,420,0
70,73,161280,240,0
58,58,161446,420,1
68,67,161520,180,0
68,58,161700,60,0
61,55,161760,480,0
66,61,161760,360,0
58,55,161760,480,0
65,53,162120,108,0
58,50,162240,480,0
65,59,162240,480,0
61,50,162240,480,0
58,42,162720,480,0
49,51,162720,480,1
61,58,163200,420,0
70,73,163200,240,0
58,58,163200,420,0
68,67,163440,180,0
68,58,163620,60,0
61,55,163680,480,0
66,61,163680,360,0
58,35,163984,1062,3
65,54,164040,108,0
58,50,164160,480,0
65,59,164160,480,0
61,50,164160,480,0
58,42,164640,480,0
61,51,164640,480,0
53,39,165120,480,0
58,46,165120,480,0
54,39,165600,480,0
58,46,165600,360,0
58,41,165960,108,0
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
54,44,166560,480,0
60,49,166920,60,0
61,45,166980,60,0
60,52,167040,360,0
53,44,167040,480,0
58,46,167400,108,0
54,42,167520,480,0
58,50,167520,360,0
59,74,167485,108,3
53,39,168000,480,0
58,46,168000,960,0
54,1,168951,480,2
73,68,168960,460,0
82,83,168960,240,0
70,68,168960,240,0
68,56,169200,180,0
80,73,169200,180,0
68,64,169380,20,0
73,57,169400,20,0
80,59,169420,20,0
73,74,169440,480,0
78,73,169440,360,0
66,61,169440,480,0
65,52,169800,108,0
77,61,169800,108,0
65,58,169920,480,0
77,69,169920,480,0
73,69,169920,480,0
73,102,170400,637,2
61,57,170400,480,0
60,68,170400,1377,2
73,68,170880,460,0
82,83,170880,240,0
70,68,170880,240,0
68,56,171120,180,0
80,73,171120,180,0
68,66,171300,20,0
73,58,171320,20,0
80,58,171340,20,0
73,76,171360,480,0
89,35,171613,360,3
66,63,171360,480,0
65,52,171720,108,0
77,61,171720,108,0
72,96,171968,480,3
77,69,171840,480,0
73,107,171772,1403,3
73,68,172320,480,0
61,57,172320,480,0
83,100,172320,480,2
58,52,172800,480,0
65,52,172800,480,0
70,61,172800,480,0
58,53,173280,360,0
66,53,173280,480,0
70,63,173280,360,0
58,48,173640,108,0
70,57,173640,108,0
58,54,173836,480,1
65,54,173760,480,0
70,65,173551,480,1
61,68,174240,360,0
73,82,174240,360,0
73,66,174043,480,2
60,59,174600,108,0
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
65,68,174720,480,0
58,59,175080,108,0
70,71,175080,108,0
58,64,175200,360,0
66,64,175200,480,0
70,77,175200,360,0
58,60,175560,108,0
70,72,175560,108,0
58,63,175680,480,0
65,64,175680,480,0
70,76,175680,480,0
68,75,176160,480,0
46,42,176160,480,2
72,95,176160,480,0
66,75,176160,480,0
61,78,176640,480,0
65,78,176640,480,0
73,100,176640,480,0
65,74,177120,360,0
73,74,177120,360,0
77,89,177120,360,0
55,95,177480,120,2
78,89,177480,120,0
68,78,177600,360,0
73,78,177600,360,0
80,93,177416,738,2
70,78,177960,120,0
82,93,177960,120,0
74,116,178080,1109,3
80,84,178080,360,0
84,99,178080,360,0
73,88,178440,120,0
85,102,178440,120,0
84,88,178560,1680,0
90,88,178560,1680,1
77,88,178560,960,0
89,103,178560,960,0
75,79,179520,720,0
87,95,179520,720,0
66,75,180360,120,0
72,75,180360,120,0
75,75,180360,120,0
78,89,180360,120,0
75,80,180480,480,0
65,80,180544,480,1
72,80,180480,480,0
77,102,180480,480,0
70,74,180960,360,0
65,74,180960,360,0
73,74,180960,360,0
77,89,180960,360,0
67,74,181320,120,0
79,89,181320,120,0
77,78,181440,360,0
69,78,181440,360,0
73,78,181298,1080,2
81,93,181440,360,0
70,78,181800,120,0
82,93,181800,120,0
72,84,181920,360,0
77,84,181920,360,0
84,99,181920,360,0
63,88,182280,727,2
98,127,182146,60,3
70,116,182658,2015,3
76,88,182360,1000,0
79,88,182380,980,0
85,103,182400,960,0
72,76,183360,480,0
77,76,183360,480,0
84,90,183360,480,0
56,68,184320,480,0
54,68,184320,480,0
60,68,184320,480,0
62,68,184320,480,1
68,59,184320,415,2
43,105,184800,1375,3
56,68,184800,480,0
60,68,184800,480,0
63,68,184800,480,0
68,80,184800,480,0
53,68,185280,480,0
61,68,185280,480,0
68,80,185280,480,0
57,68,186240,480,0
51,68,186240,480,0
61,68,186240,480,0
65,80,186240,480,0
51,68,186720,480,0
57,68,186720,480,0
60,68,186720,480,0
65,80,186720,480,0
49,68,187200,960,0
58,80,187200,960,0
46,39,188160,480,0
53,39,188160,480,0
58,46,188160,480,0
54,39,188640,480,0
58,46,188640,360,0
58,41,189000,108,0
53,39,189120,480,0
58,46,189120,480,0
61,54,189600,360,0
54,44,189600,480,0
60,49,189960,60,0
61,45,190020,60,0
60,52,190080,360,0
53,44,190080,480,0
58,46,190440,120,0
54,42,190560,480,0
58,50,190560,360,0
58,41,190920,108,0
53,39,191040,480,0
58,46,191040,480,0
55,76,191520,360,0
61,97,191520,360,0
52,76,191520,360,0
54,76,191880,120,0
60,76,191880,120,0
63,97,191880,120,0
53,79,192000,480,0
61,79,192000,480,0
65,101,192000,480,0
65,74,192480,360,0
73,74,192480,360,0
77,89,192480,360,0
66,74,192840,120,0
78,89,192840,120,0
68,79,192960,360,0
72,56,192630,360,3
80,93,192960,360,0
70,79,193320,120,0
83,93,193320,120,1
72,84,193440,360,0
80,84,193440,360,0
84,100,193440,360,0
73,88,193800,120,0
85,103,193800,120,0
84,88,193920,1680,0
80,88,193920,1680,0
77,88,193920,960,0
89,104,193920,960,0
75,79,194880,720,0
87,95,194880,720,0
66,72,195720,120,0
72,72,195720,120,0
75,72,195720,120,0
78,85,195720,120,0
75,77,195840,480,0
65,77,195840,480,0
72,77,195840,480,0
77,98,195840,480,0
70,74,196320,360,0
65,74,196320,360,0
73,74,196320,360,0
77,89,196320,360,0
67,74,196680,120,0
79,89,196680,120,0
77,78,196800,360,0
80,78,196800,360,1
73,78,196800,360,0
81,93,196800,360,0
70,78,197160,120,0
77,93,197369,363,3
72,84,197280,360,0
77,108,197762,360,2
84,99,197280,360,0
73,88,197640,60,0
85,102,197640,60,0
70,88,197700,1020,0
76,88,197720,1000,0
79,88,197740,980,0
85,103,197760,960,0
72,76,198720,480,0
77,76,198720,480,0
84,90,198720,480,0
56,68,199680,480,0
54,68,199680,480,0
60,91,199540,480,2
65,68,199680,480,0
68,80,199680,480,0
54,68,200160,480,0
56,68,200160,480,0
60,68,200160,1468,1
63,68,200160,480,0
68,80,200160,480,0
53,68,200640,480,0
61,68,200640,480,0
68,80,200640,480,0
57,68,201600,480,0
51,68,201600,480,0
61,68,201600,480,0
65,80,201600,480,0
51,68,202080,480,0
57,68,202080,480,0
60,68,202080,480,0
65,80,202080,480,0
49,68,202560,960,0
58,80,202560,960,0
46,3,203520,1248,2
53,39,203520,480,0
58,46,203520,480,0
54,39,204000,480,0
58,46,204000,360,0
58,41,204360,108,0
44,39,204610,480,2
58,46,204480,480,0
61,45,204960,360,0
54,37,204960,480,0
60,40,205320,60,0
61,37,205380,60,0
60,42,205440,360,0
53,36,205440,480,0
58,36,205800,108,0
54,33,205920,480,0
58,40,205920,360,0
58,28,206280,108,0
49,26,206400,960,0
53,26,206400,960,0
58,31,206400,960,0
34,28,0,480,0
41,28,0,480,0
46,34,0,480,0
37,25,480,480,0
42,25,480,480,0
49,30,480,480,0
41,54,1343,480,3
41,8,960,480,1
46,34,960,480,0
37,23,1440,480,0
42,23,1440,480,0
49,28,1440,480,0
34,28,1920,480,0
41,28,1920,480,0
46,34,1920,480,0
37,25,2400,480,0
42,25,2400,480,0
49,30,2400,480,0
34,28,2880,480,0
33,28,2564,1376,3
46,34,2880,480,0
37,22,3360,480,0
42,22,3360,480,0
49,27,3360,480,0
34,28,3840,480,0
41,28,3840,480,0
46,34,3840,480,0
37,25,4320,480,0
42,30,4320,480,0
49,30,4225,1351,2
34,28,4800,480,0
41,28,4800,480,0
46,34,4800,480,0
37,22,5280,480,0
50,0,5760,810,4
49,27,5280,480,0
34,28,5760,480,0
41,28,5760,480,0
46,34,5760,480,0
37,25,6240,480,0
42,25,6240,480,0
49,30,6240,480,0
34,28,6720,480,0
41,28,6720,480,0
46,34,6720,1284,1
37,22,7200,480,0
42,22,7200,480,0
49,27,7200,480,0
34,35,7680,480,0
41,35,7680,480,0
46,42,7680,480,0
37,30,8160,480,0
42,37,8160,480,0
49,37,8160,480,0
34,35,8640,480,0
41,35,8640,480,0
46,42,8640,480,0
37,27,9120,480,0
42,34,9120,480,0
49,34,9120,480,0
34,35,9600,480,0
41,35,9600,480,0
46,42,9600,480,0
47,60,10080,856,3
42,30,10080,480,0
49,37,10080,480,0
34,35,10560,480,0
41,35,10560,480,0
46,42,10560,480,0
39,0,10651,1002,4
42,27,11040,480,0
49,34,11040,480,0
34,65,11298,480,2
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
50,1,12000,480,2
49,44,12000,480,0
34,38,12480,480,0
41,38,12480,480,0
46,7,12480,966,2
37,27,12960,480,0
42,27,12960,480,0
49,35,12960,480,0
34,42,13440,480,0
41,42,13440,480,0
46,52,13440,480,0
37,36,13920,480,0
42,36,13920,480,0
49,44,13920,480,0
34,38,14400,480,0
41,38,14400,480,0
46,46,14400,480,0
37,27,14880,480,0
42,27,14880,480,0
49,35,14880,480,0
34,32,15360,480,0
31,32,15360,419,2
46,39,15360,480,0
37,28,15840,480,0
42,34,15840,480,0
49,34,15840,480,0
34,32,16320,480,0
41,32,16320,480,0
46,39,16320,480,0
37,25,16800,480,0
42,31,16800,480,0
49,31,16800,480,0
34,32,17280,480,0
41,32,17280,480,0
46,39,17280,480,0
37,28,17760,480,0
42,28,17760,480,0
49,34,17760,480,0
34,32,18240,480,0
41,32,18240,480,0
46,39,18240,480,0
37,25,18720,480,0
42,25,18720,480,0
49,31,18720,480,0
34,47,19200,480,0
41,47,19200,480,0
46,57,19200,480,0
37,37,19680,480,0
42,37,19680,480,0
49,46,19680,480,0
34,39,20160,480,0
41,39,20160,480,0
46,48,20160,480,0
37,30,20640,480,0
42,30,20640,480,0
49,38,20640,480,0
34,47,21120,480,0
41,47,21120,480,0
46,57,21120,480,0
37,37,21600,480,0
42,37,21600,480,0
49,46,21600,480,0
34,39,22080,480,0
41,39,22080,480,0
46,48,22080,480,0
37,30,22560,480,0
42,30,22560,480,0
49,38,22560,480,0
34,43,23040,480,0
41,43,23040,480,0
46,52,23040,480,0
37,37,23520,480,0
42,46,23520,480,0
49,46,23520,480,0
34,45,24000,480,0
41,45,24000,480,0
46,54,24000,480,0
37,36,24480,480,0
42,66,24480,752,2
49,46,24480,480,0
34,49,24960,480,0
41,49,24960,480,0
46,58,24960,480,0
37,42,25440,480,0
42,42,25440,480,0
49,51,25440,480,0
34,53,25920,480,0
41,53,25920,480,0
46,64,25920,480,0
32,56,26400,480,0
44,71,26400,480,0
25,59,26880,480,0
37,74,26880,480,0
49,64,27360,360,0
56,64,27360,360,0
61,76,27360,360,0
63,76,27720,120,0
49,68,27840,360,0
56,68,27840,360,0
65,80,27840,360,0
66,80,28200,120,0
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,360,0
