note,velocity,position,duration,anomalies
59,46,55200,120,0
62,19,55478,120,2
66,55,55200,120,0
59,42,55680,120,0
62,42,55680,120,0
55,51,55875,597,3
47,59,56160,356,2
66,19,56580,60,2
61,89,56640,240,1
59,53,56880,240,0
61,56,57120,240,0
62,20,57842,240,2
66,49,58004,60,0
64,55,58064,1096,1
62,53,58304,240,0
51,56,58544,872,2
73,76,59253,714,4
64,58,59024,120,0
55,49,59504,120,0
61,77,59504,1022,3
64,49,59504,120,0
67,53,59504,120,0
51,81,59984,794,3
61,42,59984,120,0
64,42,60423,120,1
66,51,59984,120,0
62,58,60695,120,1
69,93,60018,120,3
62,55,60960,120,0
59,46,60960,120,0
64,50,61200,120,0
75,84,61766,1186,4
57,59,61440,120,0
55,52,61454,516,2
62,64,61920,240,0
74,77,62400,240,0
72,64,62223,240,2
62,59,63360,240,0
66,49,63488,952,2
64,55,63840,240,0
62,77,63860,1204,3
61,56,64320,240,0
62,51,64560,240,0
64,23,65068,120,2
55,49,65280,120,0
52,77,65280,268,3
64,49,65280,120,0
67,53,65280,120,0
54,42,65760,120,0
55,78,65584,120,3
64,42,65760,120,0
79,12,65877,447,4
62,19,66240,120,1
54,46,66720,120,0
59,46,66720,120,0
53,77,66720,120,2
66,88,66320,120,2
59,42,67200,120,0
62,42,67200,120,0
64,71,67200,400,2
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,240,0
60,53,68623,240,2
55,56,68640,240,1
62,59,69104,240,0
66,11,69524,60,1
70,78,69271,1240,4
62,53,70190,240,1
61,56,70064,240,0
62,51,70304,240,0
64,58,70708,120,1
41,49,71024,467,2
59,49,71024,120,0
64,49,71024,120,0
67,53,71024,120,0
54,42,71504,120,0
61,42,71504,120,0
64,42,71504,120,0
62,51,71504,120,1
63,58,71733,120,2
59,58,72000,120,0
70,25,72480,595,3
50,86,72722,902,4
64,50,72720,120,0
61,59,72960,480,0
57,33,72725,120,2
55,52,73200,120,0
62,64,73440,240,0
74,77,73920,240,0
66,64,73920,240,0
65,96,74602,3694,4
81,67,74880,480,0
87,59,75360,178,2
81,55,75600,240,0
79,57,75840,240,0
86,18,76330,240,3
83,60,76320,480,0
83,59,76800,240,0
86,95,77040,240,1
83,94,77280,480,1
74,20,77673,1813,3
81,67,77760,480,0
95,59,78373,866,3
81,55,78480,305,1
79,87,79132,240,2
78,53,78960,240,0
73,48,78794,701,2
76,60,79200,480,0
73,17,79680,240,1
76,57,79680,240,0
71,6,79920,240,1
74,55,79920,240,0
63,46,80160,480,1
72,58,80622,1087,3
74,57,80640,2880,0
81,67,80640,480,0
84,59,81120,240,1
81,55,81360,976,1
93,57,81600,240,1
81,33,81840,333,2
91,60,82149,480,2
93,37,82209,673,4
86,55,82800,240,0
83,58,83040,480,0
88,57,83648,1440,2
81,67,83520,480,0
83,20,84000,551,2
81,55,84240,240,0
79,57,84480,240,0
86,53,84720,923,2
69,48,84960,1440,0
64,78,84960,1492,3
76,60,84960,1440,0
62,59,86400,240,0
73,84,86741,60,3
64,55,87266,240,1
57,53,86648,406,3
61,56,87360,240,0
62,51,87600,240,0
69,58,87625,120,2
55,49,88320,878,1
71,76,88320,120,2
64,49,88320,1018,1
78,53,88320,120,1
54,42,88800,120,0
61,42,88800,120,0
75,64,88800,717,3
67,51,88800,120,1
62,58,89280,120,0
54,46,89760,120,0
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
59,73,90240,636,2
62,42,90240,120,0
64,51,90240,41,1
61,59,90720,364,1
62,49,91140,60,0
61,55,90955,1137,2
49,89,91807,746,4
61,56,91680,240,0
54,59,92629,183,3
79,20,92630,1007,4
51,92,92624,443,3
74,53,92864,312,2
54,29,93104,1164,3
62,51,93344,240,0
62,58,94065,762,3
55,72,94064,696,2
59,49,94064,120,0
64,49,94064,120,0
67,25,93932,752,3
54,42,94544,120,0
61,42,94544,120,0
64,42,94544,120,0
66,85,94138,120,2
62,58,95040,120,0
59,58,95040,120,0
62,55,95520,120,0
59,46,95520,120,0
68,82,95760,1005,3
61,59,96000,480,0
64,59,96000,120,1
55,52,96240,1017,1
62,64,96480,240,0
74,77,96960,240,0
56,34,96960,240,2
78,59,97920,480,0
71,39,98160,480,0
79,52,98400,240,0
71,35,98640,480,0
78,47,98640,240,0
76,50,98880,240,0
71,15,99172,1091,3
78,78,99458,240,2
79,80,99360,892,2
71,37,100027,1471,2
83,52,99840,480,0
71,36,100080,480,0
76,51,100320,480,0
71,28,100560,240,0
78,59,100800,480,0
71,69,101040,480,1
72,52,101449,240,2
71,35,101520,480,0
78,47,101683,1192,2
76,50,101760,240,0
71,65,101565,240,2
78,48,102000,240,0
71,28,102403,1062,4
67,0,102576,240,2
76,16,102720,480,1
67,36,102960,480,0
73,51,103200,480,0
64,28,103440,240,0
62,75,103680,1440,1
71,48,103680,1440,0
71,19,105120,278,3
76,52,104671,1911,3
73,48,105240,120,0
74,53,105360,120,0
73,49,105480,120,0
74,56,105600,120,0
73,50,105720,120,0
74,57,105840,120,0
73,84,105960,120,1
81,86,106334,46,4
68,90,106581,120,3
71,58,106320,120,0
73,51,106440,120,0
66,57,106560,480,0
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
57,52,107520,767,2
73,52,107520,480,0
62,46,108000,1440,0
71,46,108000,1440,0
74,52,109440,120,0
58,52,109901,1528,3
80,48,110031,120,2
69,28,109680,120,2
73,49,109800,120,0
74,56,109920,120,0
73,50,110040,120,0
74,57,110013,572,2
74,81,110080,120,3
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,120,0
74,57,110880,1321,1
66,23,111120,189,2
65,91,111470,391,4
66,57,111600,480,0
76,10,111600,240,1
73,52,111840,480,0
64,45,112080,240,0
71,46,112320,1571,1
49,50,112511,1331,4
66,29,112800,480,0
62,27,113280,480,0
66,56,113095,480,2
62,0,113760,480,1
66,26,113760,480,0
62,25,114240,480,0
66,25,114240,480,0
75,23,114720,1374,2
66,23,114720,480,0
91,59,115375,1370,3
71,39,115440,480,0
79,52,115680,240,0
75,70,115489,480,3
78,47,115920,240,0
76,50,116160,240,0
71,35,116183,765,2
78,48,116400,240,0
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,1366,1
71,36,117360,480,0
76,25,117600,480,1
71,28,117840,240,0
78,59,118080,480,0
71,69,118148,240,2
79,52,118120,180,2
71,35,118800,480,0
68,47,118800,240,1
76,50,119040,1101,1
71,35,119280,240,0
78,48,119280,240,0
77,53,119520,480,1
67,37,119760,480,0
74,52,119784,480,2
53,36,120419,480,2
73,51,120480,480,0
64,28,120720,240,0
62,40,120960,1440,0
71,48,120960,1440,0
74,52,122400,120,0
67,32,121933,1440,2
74,48,122520,256,2
62,53,122233,120,2
73,49,122760,120,0
74,56,122880,643,1
80,85,122652,621,4
74,57,123120,120,0
73,51,123240,120,0
74,57,123360,120,0
73,52,123480,120,0
71,58,123600,120,0
73,51,123720,120,0
66,57,123840,480,0
74,57,123840,480,0
74,55,124320,1107,1
76,49,124560,240,0
64,77,124800,480,1
73,52,124800,480,0
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
87,74,126840,120,2
73,53,126960,930,2
73,49,127080,120,0
74,56,127200,120,0
64,50,127320,120,1
74,57,127440,120,0
73,51,127560,120,0
74,82,127680,908,2
75,12,127800,60,3
71,58,127920,120,0
73,51,128040,120,0
74,86,128234,480,2
66,57,128400,620,1
74,55,128640,240,0
66,57,128880,480,0
76,49,128880,240,0
73,52,129120,480,0
64,20,129504,870,3
71,46,129600,1440,0
62,29,130080,480,0
66,0,130080,383,2
62,27,130560,480,0
66,27,130560,480,0
62,26,131040,480,0
66,26,131040,480,0
62,51,131959,480,2
66,25,131520,480,0
49,49,131887,831,4
66,23,132000,480,0
62,82,132480,480,0
64,78,132960,120,0
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,60,0
64,75,135840,120,0
62,73,136080,120,0
56,42,136684,526,4
62,71,136560,120,0
64,42,136800,377,2
67,107,137451,120,2
66,73,137760,120,0
62,108,138107,480,2
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
72,78,139440,240,0
76,119,139214,1121,3
79,78,140160,1172,1
65,109,140640,1258,3
62,60,141120,480,0
67,83,140711,1369,4
78,79,141120,480,0
67,57,141600,240,0
79,72,141600,240,0
66,57,141840,240,0
75,72,142258,835,3
64,56,141919,240,1
66,47,142080,441,3
62,56,142320,240,0
74,71,142320,240,0
67,70,142560,837,1
73,77,142378,636,2
74,64,142980,60,0
73,73,143040,240,0
69,67,143280,240,0
71,96,143520,1093,2
83,106,143760,958,3
66,74,144000,480,0
74,74,144000,480,0
64,78,144480,120,0
62,75,144720,120,0
49,111,144960,120,2
62,73,145200,120,0
53,81,145513,264,3
67,74,145920,120,0
66,73,146400,120,0
62,82,146961,1258,2
66,71,146923,881,2
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
62,71,148080,120,0
64,45,148102,120,2
60,74,148334,120,2
66,73,149280,120,0
62,80,149760,480,0
64,73,150240,240,0
66,74,150480,240,0
69,77,150720,240,0
72,78,150960,240,0
86,79,151200,1450,2
79,101,152149,480,2
88,78,152160,1216,2
62,60,152640,480,0
72,60,152150,480,2
78,118,152640,1183,2
67,82,153333,240,2
79,72,153120,240,0
66,57,153360,240,0
78,72,153360,240,0
64,56,153600,240,0
76,100,153657,403,3
62,56,153840,240,0
74,71,153840,240,0
67,68,154080,420,0
73,77,154080,420,0
74,64,154500,60,0
73,73,154560,240,0
69,67,154800,240,0
71,72,155040,240,0
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,850,1
53,75,156240,120,1
62,79,156480,120,0
59,74,156846,120,2
69,78,157440,120,0
66,106,157209,388,3
62,79,157920,120,0
76,64,158340,60,0
74,55,158400,120,0
86,64,158400,120,0
73,50,158640,120,0
85,60,158640,120,0
83,53,158880,943,2
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
73,49,159600,120,0
85,59,159600,120,0
74,52,159840,120,0
86,62,159840,120,0
83,59,160320,240,0
79,56,160560,240,0
74,59,160800,360,0
66,59,160880,150,3
76,59,161520,240,0
77,63,161760,360,0
71,73,162120,60,2
77,49,162180,60,0
81,59,162240,240,1
74,59,162480,240,0
72,58,162720,120,0
81,63,163200,240,0
78,57,163440,240,0
72,59,163680,120,0
70,59,163881,120,1
79,63,164640,240,0
74,34,164880,240,1
70,59,165120,120,0
68,59,165760,2033,3
66,74,167040,420,0
74,74,167040,420,0
64,73,167460,60,0
62,78,167520,120,0
61,75,167760,120,0
66,103,168000,1083,3
62,74,168315,867,2
55,43,168960,294,3
66,75,169099,1077,2
63,49,169440,439,3
76,64,169860,60,0
74,55,169920,120,0
99,64,169920,239,2
73,50,170105,120,1
85,60,170160,120,0
74,53,169932,120,1
86,63,170400,120,0
74,52,170880,120,0
86,62,170935,780,2
73,49,171120,120,0
85,35,171120,511,2
74,52,171360,120,0
86,62,171360,120,0
83,27,171840,240,1
87,56,172080,240,1
74,59,172320,360,0
74,59,172800,240,0
76,59,173040,240,0
77,63,173280,360,0
76,52,173640,60,0
91,49,173700,902,2
76,59,173760,292,1
74,59,174000,240,0
72,58,174240,120,0
81,63,174720,240,0
78,57,174960,240,0
72,59,175200,120,0
70,59,175680,120,0
79,63,176160,240,0
62,57,176400,240,1
70,59,176640,120,0
69,59,177440,1440,1
62,25,184184,360,3
66,49,184740,60,0
64,29,184800,240,1
55,53,185040,240,1
61,56,185280,240,0
62,51,185980,240,1
60,95,185760,400,3
55,49,186240,120,0
59,49,186240,120,0
70,49,186240,120,1
67,18,186151,120,2
54,42,186720,919,1
61,74,186720,579,2
64,42,186720,120,0
66,51,186720,120,0
62,58,187200,120,0
65,80,188076,120,3
59,46,187680,120,0
71,46,187680,120,1
77,55,187853,120,2
59,42,188625,883,2
50,73,187832,1061,4
72,14,188160,120,2
61,89,188640,493,2
63,49,189004,60,2
61,55,189120,240,0
70,77,189360,596,3
61,85,189600,240,1
62,59,190064,240,0
66,49,190086,60,1
64,55,190544,240,0
62,32,190784,240,1
61,56,191024,240,0
62,51,191264,240,0
64,58,191504,120,0
55,49,191984,120,0
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
42,80,192592,120,3
75,42,192118,239,3
65,42,192464,120,1
66,51,192464,120,0
62,58,192960,120,0
59,58,192960,120,0
62,55,193440,120,0
59,83,193679,120,2
57,18,193680,120,2
61,59,193920,480,0
56,22,193613,240,3
67,26,194071,646,4
62,24,194400,240,1
74,77,194880,240,0
71,64,194880,240,1
62,59,195840,240,0
58,49,196039,60,2
64,55,196320,240,0
64,29,196560,350,3
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,203,1
55,12,197431,709,3
66,49,198047,120,2
62,88,197760,120,2
55,53,197336,700,3
54,42,198240,120,0
61,42,198166,120,1
64,42,198240,120,0
68,27,198058,120,3
62,58,198720,120,0
53,83,199200,1042,3
55,21,199339,797,4
76,13,199200,538,3
66,55,199200,120,0
54,4,199680,535,3
62,82,199680,120,1
64,51,199680,120,0
61,97,200160,240,1
49,49,200580,455,2
68,55,200640,588,2
46,31,200880,764,3
61,56,201120,240,0
62,99,201420,240,2
54,77,202004,0,3
64,55,202064,240,0
62,53,202304,240,0
73,83,202161,1127,4
62,51,202784,240,0
64,58,203024,120,0
44,49,203884,120,2
59,49,203504,120,0
64,49,203645,120,1
67,53,203504,120,0
43,42,204379,1082,3
61,42,203984,120,0
64,42,203984,120,0
78,51,203984,120,1
72,28,204682,754,4
59,58,204480,120,0
62,55,204960,120,0
61,78,204960,306,3
64,50,205200,120,0
61,59,205440,480,0
57,59,205440,240,0
50,15,205680,240,2
62,64,206211,1060,2
78,45,206342,240,3
66,64,206400,240,0
74,57,207360,2880,0
81,67,207360,480,0
83,59,207840,240,0
81,55,208080,240,0
67,26,208716,240,3
81,53,208560,240,0
83,60,208800,480,0
92,59,209280,240,1
86,55,209520,240,0
71,89,209345,480,3
74,57,209749,2137,2
81,67,209785,480,1
83,59,210720,240,0
81,55,210960,240,0
79,57,211200,240,0
87,53,211763,240,2
73,48,211680,480,0
76,99,211680,480,1
73,8,211816,240,2
76,30,212373,1087,3
71,44,212400,240,0
74,18,212338,240,2
73,66,212466,480,2
73,28,212640,856,3
62,57,212652,2880,2
81,67,212911,480,1
83,20,213665,240,2
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
83,24,215094,813,3
86,55,215689,240,1
83,58,215520,480,0
86,78,216000,1440,2
77,103,216000,480,2
83,59,216480,240,0
81,55,216720,240,0
79,57,216960,240,0
64,53,217074,240,2
74,48,217686,2252,3
78,28,217387,1440,3
76,60,217440,1440,0
72,59,218880,886,2
66,49,219300,60,0
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,29,220080,240,1
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
64,49,220800,120,0
67,53,220800,120,0
54,42,221280,120,0
61,42,221280,120,0
64,6,221694,120,2
66,51,221280,120,0
62,58,221760,120,0
54,46,222240,120,0
59,21,222458,120,2
62,46,222240,120,0
66,55,222240,120,0
59,42,222720,120,0
62,42,222720,120,0
72,51,222391,120,2
61,59,223200,240,0
62,19,223620,173,2
61,76,224107,240,2
45,81,223920,240,2
61,56,224160,240,0
62,59,224640,240,0
64,49,225044,60,1
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
69,51,225880,452,2
62,37,226080,448,3
55,49,226560,120,0
56,49,226490,120,2
64,49,226560,120,0
60,53,226560,120,1
54,42,227040,120,0
61,42,227040,120,0
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
64,58,227520,120,1
62,55,228000,120,0
59,46,228000,120,0
64,50,228240,120,0
61,59,228480,480,0
57,59,228480,240,0
55,52,228720,240,0
62,64,228960,240,0
74,42,229596,240,2
66,42,229591,756,3
78,59,230400,480,0
84,2,230640,480,2
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
78,50,231497,626,3
71,35,231600,240,0
78,48,231600,240,0
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,480,0
71,36,232560,480,0
76,51,232800,480,0
71,28,233040,240,0
78,59,233280,480,0
66,39,233191,240,2
76,52,233760,240,1
71,35,234000,240,0
78,47,234000,240,0
77,50,234240,240,1
71,35,233981,325,2
78,48,234480,240,0
76,53,234720,480,1
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,950,1
73,23,235435,576,3
64,28,235920,341,1
62,8,235714,1560,3
63,80,236262,2388,4
78,12,237809,120,3
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
66,49,237808,120,2
74,83,237899,449,3
73,27,238314,120,2
74,57,238320,120,0
73,26,238440,120,1
74,57,238560,120,0
73,52,238680,120,0
71,58,238800,120,0
73,51,238920,120,0
66,57,239040,480,0
74,57,239040,480,0
74,55,239766,644,2
76,49,239760,240,0
64,52,240000,480,0
73,52,239935,1085,2
62,46,240480,1440,0
71,46,240480,1440,0
83,52,242172,1102,3
67,52,241920,1440,0
84,28,242201,754,4
74,53,242160,120,0
73,49,242280,120,0
74,56,242400,120,0
73,89,242064,681,3
65,95,243071,120,3
73,51,242828,923,2
74,57,242880,120,0
73,52,243000,120,0
71,58,243120,120,0
81,86,243240,120,2
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
66,24,244191,905,3
76,49,244080,240,0
73,52,244320,480,0
64,45,244560,240,0
62,76,244800,1440,2
62,0,245370,480,2
75,29,245280,1080,2
62,27,245760,480,0
66,27,245760,480,0
62,26,246240,480,0
58,26,246312,412,3
62,25,246720,480,0
66,25,246720,480,0
62,0,247200,480,1
66,23,247381,662,2
68,28,247853,883,4
83,39,247920,480,1
79,52,248160,240,0
71,0,248783,480,2
78,47,248400,240,0
76,50,248640,240,0
71,35,248880,240,0
78,48,248880,240,0
79,53,249120,480,0
71,37,249360,480,0
83,52,249600,480,0
60,36,249436,480,2
78,22,250080,1361,3
71,28,250320,240,0
78,59,250560,480,0
71,39,250800,240,0
79,52,251040,240,0
71,35,251280,240,0
78,47,251280,240,0
76,50,251520,240,0
57,35,251999,175,3
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
67,36,252720,240,0
61,79,252960,1466,3
64,28,253200,240,0
62,40,253440,1440,0
71,48,253440,1440,0
77,12,254880,612,3
68,52,254880,1440,1
61,48,255000,838,2
74,16,255360,911,3
81,82,255369,302,4
73,56,255360,287,2
81,50,255035,274,3
74,35,255864,410,3
73,51,255720,321,1
74,21,256005,407,3
73,52,255960,120,0
71,58,256080,120,0
75,51,256471,120,2
66,57,256320,480,0
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
62,46,257760,1440,0
71,46,257760,1440,0
74,52,259200,120,0
67,52,259200,1440,0
73,48,259320,120,0
74,53,259440,120,0
73,49,259560,120,0
74,56,259680,120,0
73,50,259800,120,0
74,57,259920,120,0
73,51,259872,1014,2
74,57,260160,120,0
73,72,260201,542,3
71,58,260400,120,0
73,51,260520,120,0
80,93,260773,480,3
66,57,260733,567,2
74,90,261171,240,2
66,30,261360,480,1
76,49,261360,240,0
73,17,261600,787,2
64,45,261840,240,0
71,46,262080,1440,0
62,29,262560,480,0
66,29,262560,480,0
62,27,263040,480,0
66,65,263040,480,1
62,26,263520,480,0
54,26,263520,480,1
62,25,264000,480,0
66,25,264000,480,0
67,48,264416,480,3
66,52,264480,480,1
75,127,265335,480,3
74,82,264960,480,0
88,93,265440,240,0
76,49,265440,240,1
89,89,265931,240,2
74,75,265680,240,0
85,88,265920,240,0
77,35,266129,240,3
86,87,266160,240,0
74,74,266334,240,1
77,97,266400,890,2
76,81,266400,480,0
91,89,266880,480,0
79,75,266880,480,0
90,87,267360,480,0
69,74,267360,393,2
82,127,267840,480,2
74,82,267840,480,0
95,89,267965,240,2
76,75,268320,240,0
86,87,268560,240,0
68,100,268560,240,2
85,86,268800,240,0
73,72,268800,240,0
86,85,269040,240,0
74,72,268680,834,2
88,96,269280,480,0
76,52,269280,480,1
91,88,269760,480,0
79,74,269760,480,0
90,87,270240,480,0
78,42,270240,480,1
86,96,270720,480,0
61,117,271186,480,3
74,74,270980,761,3
88,87,271312,491,2
78,74,271440,240,0
98,88,271057,240,2
91,77,271474,240,2
104,92,271680,240,1
84,78,271920,240,0
88,93,271920,1035,2
88,80,272160,480,0
112,94,271959,952,3
91,78,272640,480,0
103,93,272640,480,0
91,118,273120,804,3
102,93,273326,480,1
90,60,273783,1008,2
102,94,273600,480,0
91,57,274080,240,0
103,86,274080,240,0
90,57,274320,240,0
102,86,274320,240,0
88,55,274560,240,0
100,85,274560,240,0
86,17,274640,240,2
98,85,274800,240,0
85,77,275040,420,0
97,92,275040,420,0
84,76,275460,60,1
85,96,275520,240,1
85,87,275967,626,3
81,66,275760,240,0
81,80,275617,908,3
89,73,276000,240,1
95,86,276000,240,0
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,69,276960,120,0
61,66,277200,120,0
62,48,277440,120,1
62,65,277920,120,0
69,31,278400,737,2
66,66,278640,120,0
52,70,278880,380,2
62,69,279360,120,0
57,104,279600,194,3
64,70,279933,990,3
62,69,280320,120,0
61,66,280560,120,0
54,99,280800,1044,3
69,72,281280,120,0
66,69,281520,120,0
62,53,281335,120,2
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,58,283200,120,1
66,75,283440,203,1
62,71,283680,120,0
63,35,283795,120,3
66,72,283663,738,2
62,69,284400,120,0
69,72,284640,120,0
80,100,285122,120,3
62,71,285120,120,0
74,84,284761,120,1
69,64,285360,65,1
81,76,285360,120,0
78,88,285600,120,0
66,73,285600,120,0
53,72,285778,120,2
74,85,285840,120,0
81,87,286080,120,0
69,72,286080,120,0
78,88,286320,120,0
62,74,286320,120,1
62,81,286560,480,0
74,96,286560,480,0
54,107,286155,480,3
66,101,287040,480,1
74,96,287040,480,0
62,59,287040,480,1
74,93,288000,480,0
86,110,288000,480,0
92,65,288000,1173,3
78,93,288480,480,0
86,110,288480,480,0
74,93,288480,480,0
86,77,289440,1383,2
98,99,289440,480,1
100,101,289675,1086,3
38,13,0,480,1
50,64,0,480,0
52,26,480,1002,2
40,44,480,120,0
50,59,720,120,0
38,41,720,120,0
37,45,960,120,0
49,62,960,120,0
38,40,1200,120,0
50,58,1200,120,0
52,63,1440,120,0
40,45,1440,120,0
55,52,1920,120,0
49,37,1683,61,3
42,40,2400,120,0
67,93,2636,42,4
38,46,2880,420,0
50,64,2880,420,0
52,88,3696,60,3
42,39,3300,60,0
52,59,3360,120,0
40,42,3360,120,0
34,40,3600,120,1
50,57,3600,120,0
37,44,3840,120,0
49,60,3840,120,0
50,56,4080,470,1
38,39,4080,120,0
40,45,4320,888,1
52,41,3847,628,3
43,64,4800,120,1
55,52,4800,120,0
42,40,5367,269,2
54,58,5280,120,0
50,63,5760,480,0
38,22,5652,960,3
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
66,60,8160,480,0
68,24,8908,2044,4
55,76,8371,2431,3
65,58,10080,706,2
61,60,10080,420,0
55,23,10080,420,2
61,58,10560,240,0
50,53,11231,240,2
53,57,11040,240,1
61,55,11280,240,0
62,59,11520,480,1
57,59,11520,480,0
