note,velocity,position,duration,anomalies
62,41,49855,160,1
74,47,49920,480,0
67,41,50018,160,2
65,41,50240,160,0
63,47,50400,1066,2
65,0,50560,160,2
77,61,50720,616,2
87,42,50880,160,1
73,15,51040,160,1
66,14,51540,386,4
70,64,51360,160,1
68,37,51520,160,0
65,36,51680,528,1
66,14,51498,160,2
70,39,51614,959,2
59,76,52160,160,2
53,71,52777,238,4
65,36,52230,160,1
63,36,52640,160,0
57,67,52800,430,3
68,0,52776,517,4
59,56,53067,558,4
69,40,53280,160,1
62,40,53440,160,0
60,12,53919,237,4
71,44,53760,960,0
68,14,53562,160,3
64,12,53655,160,3
72,67,53748,160,3
61,37,54250,517,2
59,37,54560,160,0
48,40,54720,696,2
70,73,55286,1086,3
68,10,54871,160,2
66,15,55200,443,2
65,16,55360,358,2
63,38,55223,160,1
61,63,56014,66,3
61,37,55840,160,1
58,35,56000,160,0
67,8,56160,492,3
60,58,56635,499,4
65,36,56113,1094,2
67,11,56311,960,3
65,9,56800,1102,2
62,59,56960,342,2
72,40,57120,160,1
61,40,57280,160,0
59,58,57440,160,1
61,75,57880,160,2
61,15,57760,160,2
70,37,57920,160,0
59,45,58157,1014,3
78,60,58240,160,2
66,4,58081,1079,3
65,39,58560,160,0
66,3,58720,292,2
64,8,58880,160,1
63,39,59040,696,1
68,39,59311,160,1
71,39,59360,923,1
62,8,59520,1479,3
71,38,59680,862,1
80,38,59669,338,3
69,40,59591,507,3
68,6,60526,1124,3
74,39,60769,160,2
60,40,60480,160,1
66,73,60640,160,1
61,74,61000,501,4
68,72,60960,160,1
84,78,61046,160,3
75,60,61538,160,3
62,40,61440,160,1
75,18,61962,231,3
77,76,61760,160,1
66,39,62420,160,2
70,16,61805,160,3
80,42,62240,798,1
78,14,62400,160,1
69,72,62560,851,3
75,6,62720,160,1
73,2,62946,278,3
71,1,63321,239,3
67,1,62789,661,4
73,13,63360,160,2
76,68,63520,160,2
70,38,63680,160,0
60,3,63840,160,2
66,37,64485,586,2
51,35,64160,320,2
63,14,64320,160,1
54,33,64480,160,1
55,33,64640,458,2
82,33,64686,704,3
71,2,65386,728,3
70,33,65120,314,1
62,71,65280,160,2
66,33,65440,724,1
74,33,65600,160,1
57,40,65760,266,2
74,61,65695,160,3
63,33,66164,160,2
65,32,65958,160,2
83,57,66007,160,3
72,32,66560,160,1
68,2,66489,160,2
66,1,66880,160,1
65,0,67040,88,2
63,12,66974,160,2
70,65,67360,814,3
75,54,67208,160,3
81,71,67680,486,3
71,34,67727,350,2
74,36,67711,160,1
62,66,68160,537,3
61,7,67930,160,3
77,41,68480,160,0
74,43,68640,108,1
77,77,68564,289,3
78,46,68960,160,0
77,15,69120,160,2
83,26,69048,694,3
68,13,69440,160,2
80,50,69931,160,1
78,48,69692,641,2
81,48,69431,400,3
75,26,69629,635,3
69,21,70616,1011,4
77,47,70081,780,2
80,13,70560,926,2
72,7,71069,160,3
82,79,70724,160,2
71,47,71040,679,2
78,45,71200,904,1
77,45,71595,404,2
62,78,71027,160,3
74,83,71680,375,2
77,11,71340,160,2
80,72,72000,800,2
96,9,71996,160,3
93,51,71835,160,2
88,90,72480,160,2
76,54,72640,1117,2
83,23,73090,757,3
72,57,72960,160,1
83,60,73120,160,0
80,61,73280,160,0
83,61,73193,256,3
80,56,73746,160,1
82,90,73306,160,2
80,48,74343,160,1
82,44,74196,724,2
67,40,73810,1123,3
93,67,74505,160,3
80,32,74992,160,1
82,7,74720,741,2
79,48,74880,160,0
82,7,75040,160,1
71,18,75467,160,3
78,48,75042,909,3
77,84,75388,160,2
73,43,75919,160,2
74,48,75840,160,0
72,13,76000,914,2
79,10,76160,160,2
68,48,76219,328,2
67,86,76639,710,3
77,44,76461,634,3
59,48,76800,438,2
62,45,76960,592,1
67,45,77120,160,1
58,48,77631,480,1
60,46,77108,160,1
49,45,77157,1122,3
69,48,78109,160,2
62,46,77920,598,1
63,71,77690,1016,3
64,23,78680,160,2
61,49,77924,704,3
64,45,78560,571,1
53,78,78720,160,2
64,51,78880,160,0
65,46,79276,403,2
72,33,79200,349,3
65,15,79578,160,2
72,88,79520,160,2
62,56,80074,160,2
55,19,79550,1044,4
67,48,80052,103,2
67,48,80311,160,2
67,45,80798,434,2
68,65,80918,479,3
67,69,80640,920,2
67,48,80800,160,1
68,45,80960,160,0
67,48,80710,160,1
68,24,81280,160,1
76,43,81523,160,2
72,48,81600,160,0
74,45,81760,753,1
75,82,81920,704,2
77,50,82170,472,2
84,50,82366,1030,2
96,46,82152,527,3
70,31,82216,575,4
89,22,83149,160,3
80,45,82880,160,1
75,48,83463,160,1
74,9,83200,160,1
72,6,83617,160,2
76,46,83026,160,2
66,19,83680,160,2
72,46,84182,557,3
75,49,84000,160,1
75,50,84160,160,0
87,48,84733,818,3
76,83,84480,909,3
80,84,84640,160,1
82,51,84800,596,1
74,55,84845,606,3
77,56,85120,160,0
77,56,85525,160,2
80,97,85440,160,1
82,59,85913,756,2
74,96,85760,160,2
86,61,85920,160,0
92,27,86292,160,3
89,59,85856,1037,2
87,95,86400,160,2
94,62,86560,160,0
92,91,86394,421,3
91,25,86880,295,2
89,61,87040,832,1
99,30,87200,160,2
89,41,86958,1081,4
84,82,87520,160,1
93,55,88111,160,2
80,64,87384,606,2
87,62,88000,160,1
77,89,87779,759,3
76,59,88320,160,1
74,94,88216,758,3
83,24,88803,227,4
70,54,88800,402,1
84,72,88960,160,2
64,71,88888,369,4
75,48,89280,508,1
74,77,89008,160,2
75,48,89600,160,0
76,52,89285,535,2
61,49,90324,581,3
76,24,90080,293,2
80,54,90309,160,2
78,70,90183,160,3
82,70,90652,1156,4
69,56,90720,521,2
63,52,90880,1128,2
77,27,91040,622,3
71,36,91418,160,3
78,51,90869,160,1
76,51,91704,160,2
82,87,92174,463,4
77,13,91840,556,3
80,48,91871,683,2
89,88,91838,766,4
78,10,92320,160,1
89,77,92624,461,4
80,50,92838,288,2
79,74,92600,160,2
80,85,93274,444,3
76,81,93120,160,2
80,93,93280,160,1
82,81,93121,160,2
75,95,93108,754,4
79,79,93372,160,2
91,75,93522,927,4
77,35,94502,160,3
80,35,94523,1037,3
82,54,94011,815,2
84,61,94560,160,0
94,89,95019,757,4
84,25,94880,160,1
78,64,95040,160,1
90,24,94768,319,4
86,63,95360,488,1
88,66,95520,160,0
79,65,95755,876,3
84,62,95380,594,3
90,69,95573,264,2
78,42,96160,521,3
93,65,96320,160,1
105,72,96480,160,1
99,101,97051,160,3
91,68,96800,160,0
93,74,96960,160,0
91,42,97120,160,1
104,70,96882,213,3
81,48,97836,801,4
93,76,97328,160,1
95,72,97511,328,2
83,81,98290,160,2
95,77,98080,160,0
87,37,98161,401,4
98,81,97954,160,1
84,49,98560,225,3
98,44,98836,562,3
87,106,98531,160,3
100,78,98752,97,3
108,73,99200,886,2
99,105,99360,80,3
92,109,99653,412,4
96,70,99930,241,3
100,81,99770,160,2
94,104,100000,160,1
92,72,100160,160,0
101,56,100320,160,2
89,74,100480,160,0
94,71,100376,160,2
84,45,100800,552,3
73,74,100638,360,3
82,92,101120,1061,2
91,53,100797,160,3
82,74,101440,441,1
84,70,101101,160,1
81,105,101760,234,3
87,40,101920,160,1
89,70,102080,160,0
79,63,102240,278,3
82,79,102400,160,1
92,77,102491,1011,2
90,81,102569,579,2
97,37,103371,160,3
87,101,103329,160,2
72,51,103200,160,2
83,72,102922,160,1
82,69,103671,214,2
78,59,103486,160,3
87,56,103443,377,3
85,43,104452,160,2
83,81,104160,160,0
86,75,104320,160,1
66,102,104480,160,2
78,81,104967,597,2
77,72,104308,160,1
78,68,104960,940,2
79,87,105471,160,2
77,97,104927,160,2
71,74,105440,160,1
74,51,105489,160,2
74,72,105760,160,1
70,69,105920,160,0
68,79,106300,160,1
66,68,106240,160,0
65,89,106400,160,1
84,53,106560,604,3
82,115,106410,368,3
80,92,106880,160,1
71,116,107040,372,3
84,73,107200,160,1
66,70,107700,160,2
85,50,107520,160,2
59,110,107802,988,4
73,84,107840,743,3
71,85,108000,605,1
89,77,108342,160,2
73,74,108538,160,1
73,80,108480,964,2
57,109,108640,160,2
77,41,108800,1029,3
74,78,109137,1004,3
65,103,109383,160,2
50,67,108790,160,2
62,89,109440,160,0
65,52,109600,898,2
63,77,109760,160,0
65,116,109646,926,4
63,77,110080,160,1
58,73,110073,554,2
56,50,110400,160,1
54,76,110789,717,2
41,72,110234,160,2
45,60,110880,160,2
53,43,111040,983,2
54,79,111200,160,0
56,63,111360,160,1
63,113,111520,160,2
60,104,111680,160,2
56,81,111840,562,1
54,51,112000,815,2
53,77,112160,160,0
56,81,111852,160,2
53,76,112480,88,1
54,76,112486,968,2
58,61,112696,160,3
70,77,112763,160,2
58,78,113120,221,1
56,41,113044,160,2
54,41,113440,160,1
53,41,113600,160,1
39,50,113506,160,3
53,102,114014,160,2
63,78,114080,160,1
56,64,114410,160,2
57,49,114400,160,2
60,49,114560,160,2
56,81,114720,160,0
54,113,114880,160,1
53,78,115040,337,1
57,104,115200,1013,3
58,119,115360,160,2
48,39,115168,160,3
57,116,115680,1111,3
56,112,115695,160,3
60,85,116000,160,0
54,114,116553,880,4
63,92,116320,160,0
65,89,116730,160,1
66,96,116714,960,1
58,81,118080,960,0
50,81,118080,960,1
54,81,118080,960,1
71,120,118204,1523,4
64,92,119858,1440,2
52,42,120305,1017,4
62,67,120160,160,0
66,67,120543,160,1
59,72,120480,480,0
77,127,121046,2406,4
60,37,120956,666,4
61,103,121600,276,2
74,101,121856,160,3
64,99,121699,666,4
71,85,122250,480,1
58,95,122640,240,2
75,72,123087,240,2
73,92,122753,480,1
64,40,122714,240,2
80,115,123120,1120,3
77,85,123360,480,1
52,64,123914,1122,3
66,39,124062,240,2
73,88,123516,1766,2
59,51,124459,609,4
66,68,124480,160,0
66,68,124640,160,1
68,102,124972,1395,4
88,95,125280,1440,1
66,81,125589,160,1
70,36,126288,884,3
73,75,125991,779,2
66,111,126313,480,2
74,91,126814,2072,2
49,111,127200,84,3
54,108,127227,160,3
79,42,127520,1109,3
71,72,127680,1407,2
80,72,128160,240,1
73,85,128267,641,2
64,100,128652,974,3
71,112,128640,669,2
76,88,128875,1081,2
73,72,128880,240,1
71,68,129120,599,1
73,49,128665,1052,3
68,72,129360,1121,2
74,93,129600,2273,1
52,97,130317,160,3
69,96,130240,160,2
71,67,130400,160,0
51,106,130560,240,2
71,54,131040,2123,1
66,1,131142,160,3
70,54,131680,160,2
59,71,131840,160,2
59,33,132399,1382,2
74,54,132480,1719,2
56,54,132960,160,2
61,33,132812,989,2
67,32,132888,212,2
59,62,133728,1053,3
59,80,134126,480,3
67,8,133723,240,3
66,71,134470,240,2
85,20,134400,480,2
77,6,134640,627,3
69,81,134640,572,3
74,82,134880,380,2
62,32,134991,240,1
66,7,135120,677,2
77,80,135226,1440,3
56,33,135840,160,1
66,34,135585,909,2
65,0,135689,160,3
69,35,136672,480,2
91,44,137242,2365,4
66,44,137732,1115,3
70,58,137440,422,1
63,58,137872,160,2
66,64,137760,480,0
74,50,138240,1440,1
62,40,138720,160,1
58,29,138880,160,2
71,38,139103,315,3
63,85,139200,1125,3
60,80,139287,1142,3
68,64,139518,240,1
53,57,139920,426,2
68,89,140160,480,1
66,64,140673,240,2
66,57,140400,240,0
73,44,140640,480,2
67,64,140880,240,1
76,57,140880,240,1
73,102,141120,1440,1
58,77,141238,515,4
65,24,141760,160,1
62,48,142072,1019,3
47,49,142080,480,1
76,48,142917,2400,3
70,72,143040,403,3
61,61,143307,160,2
72,33,142990,160,2
50,10,143969,1093,4
67,48,144000,1440,0
55,10,144107,431,3
51,0,144640,577,3
59,59,144415,860,4
67,53,145291,480,3
47,63,145440,673,3
65,28,145346,480,2
53,40,145680,885,2
61,18,145920,1116,2
68,49,145920,669,1
56,12,146002,825,3
61,70,146400,596,2
65,48,146795,480,1
56,12,146640,434,2
73,81,147228,1440,3
54,32,147015,160,1
66,5,147395,160,3
55,32,147680,966,2
54,62,147947,480,2
66,123,148095,1440,2
54,95,148718,160,2
48,64,148960,540,2
62,27,148704,110,3
54,72,149613,480,1
69,16,149760,2392,3
59,0,150733,963,4
69,32,150531,160,2
61,70,150560,160,1
54,6,150944,480,2
67,48,151200,980,2
65,87,151584,2315,3
71,50,151360,160,1
59,53,151520,160,0
54,55,151680,160,1
68,18,152106,160,3
61,95,152396,160,2
63,93,152160,531,3
48,10,152320,160,2
56,48,152480,160,0
66,48,152640,1440,0
66,72,153039,989,4
54,32,153280,266,2
61,32,153033,758,2
51,53,153241,480,3
66,55,154080,1440,1
54,72,154414,1099,2
48,92,154720,841,3
76,66,154617,601,3
64,72,155040,480,1
66,48,155520,1440,0
54,65,156000,544,2
67,0,156160,1032,3
58,32,156528,160,2
61,59,156480,480,2
56,28,156960,160,1
65,87,156960,1440,1
57,50,157120,912,1
59,53,157280,160,0
62,79,157440,384,3
62,57,157600,160,0
61,55,157760,160,0
68,92,157920,282,3
46,80,158080,160,2
69,83,157949,1058,4
71,48,158400,1440,1
62,32,158880,160,1
53,55,159459,160,3
59,70,159003,734,4
54,4,159655,1371,3
77,81,159682,2035,3
67,64,160320,550,2
65,61,160934,1052,2
68,92,160359,160,2
60,64,161269,480,2
70,111,161202,1440,2
46,43,161760,160,2
61,45,161920,939,2
78,71,161826,103,3
58,76,162658,480,1
71,115,162720,889,2
59,57,162960,730,2
66,64,162960,240,0
73,81,163508,480,1
64,57,163440,240,0
66,99,163733,240,2
68,81,163851,480,2
61,57,163920,671,2
75,64,163970,240,2
61,120,164160,2395,3
61,89,164640,82,2
66,64,164800,160,0
70,99,164855,160,2
61,98,165326,995,3
66,52,165936,1440,3
66,64,166080,1008,1
68,59,166240,160,1
78,81,166537,160,3
66,64,166611,1158,2
87,90,166681,1440,2
63,76,167612,160,1
66,65,167680,160,0
84,61,167734,599,3
63,76,168478,480,1
76,86,168172,480,1
67,64,168856,353,2
58,72,168843,240,2
78,112,168683,1266,3
73,33,169200,1146,3
79,40,169539,855,4
92,86,169935,1361,3
67,64,169680,240,0
71,72,169680,823,1
78,59,170069,2359,3
64,35,170400,75,3
71,43,170560,450,2
74,68,170720,160,0
66,101,170880,480,1
79,110,171649,480,3
75,64,171600,557,2
67,57,171813,240,2
79,118,171840,480,2
68,64,172474,240,1
77,57,172080,240,1
70,81,172320,480,1
68,29,172560,467,2
58,80,172560,240,2
73,106,172800,1440,1
61,61,173060,160,1
65,61,173440,160,0
68,61,173600,160,0
61,61,173760,1479,1
69,81,174240,480,0
49,83,174480,240,2
63,44,174133,1012,3
75,81,174720,480,1
70,82,174838,1007,4
63,42,174960,240,1
66,81,175200,779,1
56,57,175250,1020,3
63,64,175440,240,0
68,86,175588,2218,2
44,37,176306,993,4
62,64,176320,1107,2
63,64,176480,160,0
51,64,176640,480,1
64,93,176662,2139,4
80,65,178560,1822,2
64,48,182726,1869,3
59,48,183360,160,0
63,32,183520,576,2
61,32,183904,160,2
59,32,184094,987,2
59,72,184595,1440,3
59,32,184800,590,1
58,32,185368,808,3
72,6,184929,984,4
59,53,185424,480,2
76,48,185953,480,2
75,28,185512,240,2
66,66,186085,240,2
70,85,185970,1406,4
55,28,186197,175,3
71,32,186480,240,1
85,48,186720,480,1
62,51,187440,240,2
66,62,186960,240,1
73,8,187200,1440,1
61,6,187680,284,2
66,12,187840,160,1
70,6,188000,793,2
67,32,188324,1186,3
65,55,188288,1440,2
72,7,188673,160,3
61,32,189280,160,1
73,32,189440,396,1
66,32,189958,737,2
74,83,190080,1440,1
62,0,190999,160,2
66,0,190720,856,2
61,0,190965,160,3
62,59,191283,480,2
66,32,191520,240,1
73,48,191520,480,0
64,32,191760,240,0
71,69,192000,970,2
76,48,192093,1323,2
63,0,192035,240,3
71,71,192245,357,3
66,10,192480,480,2
64,65,192399,240,2
74,48,193160,1638,2
49,0,193506,160,3
62,32,193344,160,2
71,6,193920,829,3
62,3,193920,957,2
76,54,194400,1833,2
64,64,194880,160,0
58,30,195252,160,3
81,58,195200,160,1
64,40,195011,1390,3
76,78,195840,1804,1
64,25,196148,160,2
62,37,196480,331,3
72,86,196640,758,2
63,39,196419,480,3
89,72,196970,480,2
77,57,197520,602,2
71,64,197520,240,0
68,72,197760,480,1
74,57,198000,1005,2
71,64,198000,862,1
79,40,198488,421,3
67,92,198644,830,3
82,27,198480,240,2
92,72,198720,1547,2
66,56,199200,923,1
61,80,199015,160,3
72,31,199197,1020,4
66,56,199680,664,1
86,78,200160,1974,2
71,64,200640,617,1
75,22,200450,160,2
78,60,200626,638,2
71,64,201191,663,2
79,78,201717,1934,2
72,29,202399,625,4
71,58,202240,373,1
84,95,202164,277,4
67,34,202502,1043,3
76,98,202890,1416,3
59,45,203280,240,1
71,50,203280,240,0
79,72,203520,480,0
71,82,203760,240,1
60,33,203612,240,3
76,87,204000,1393,2
60,78,204364,240,3
71,51,204139,240,1
78,72,204480,2013,1
62,64,204960,369,2
70,85,205279,781,3
73,80,204904,478,3
70,64,205071,480,2
79,16,205920,1440,2
73,32,206400,305,2
66,32,206305,160,1
65,32,207084,160,2
68,32,206880,480,1
72,48,207271,2236,2
69,57,207840,107,3
70,32,208000,160,1
67,5,207813,160,2
60,60,208320,415,2
66,47,208800,1132,1
67,47,209239,1295,3
61,14,209040,512,2
76,47,209437,529,3
62,47,209493,480,2
50,39,209923,496,3
55,47,209760,240,1
71,83,210151,480,3
59,14,209535,240,3
71,47,210359,2253,2
59,32,210720,160,0
59,69,211028,160,3
64,32,210638,160,2
48,32,211462,769,3
74,85,211680,1440,1
69,33,212417,695,4
64,61,212320,840,1
67,61,212144,160,1
60,67,212267,1360,3
71,82,212895,1440,2
71,32,213255,430,3
62,70,214049,871,3
56,32,213920,160,1
59,59,214268,480,2
52,32,214826,1016,3
61,75,214560,2196,3
62,34,214641,160,1
65,11,214880,160,2
66,39,215040,741,1
59,14,215492,500,4
66,39,215360,734,1
75,0,215373,160,3
73,0,215680,240,3
61,72,215781,160,2
77,48,215770,1440,2
59,32,216771,160,1
76,32,216640,160,1
66,1,216679,160,2
59,69,216847,480,2
71,79,217440,1440,0
49,38,218228,160,3
64,83,218266,282,3
60,38,218240,160,2
59,24,218400,480,1
79,11,219063,2109,4
59,4,219641,524,3
62,0,219793,675,3
60,32,219940,160,2
60,32,219789,920,3
61,71,220320,160,1
67,87,220320,1440,2
49,34,220850,160,2
64,36,220640,160,0
66,66,220800,1015,2
67,41,220960,160,0
66,63,220887,160,2
59,69,221768,160,3
62,34,221440,160,0
66,32,221272,431,3
71,68,221597,1440,2
47,32,222396,771,3
62,62,221926,160,2
66,0,222486,80,3
59,67,222720,685,2
71,81,223048,1440,1
59,60,224108,863,2
62,24,223840,160,1
66,26,224000,160,1
58,91,224160,480,2
71,121,224968,1892,3
59,60,225172,945,2
62,54,225280,333,1
66,32,225440,160,1
48,35,225791,810,4
59,81,226080,160,1
66,64,226240,160,0
71,87,226400,160,1
59,108,226205,965,3
62,61,227202,160,2
75,88,227200,609,3
62,42,227534,739,4
59,50,227897,480,2
62,81,228308,160,1
62,34,228160,872,3
71,88,228320,160,1
50,50,228357,480,3
76,41,228960,1440,2
48,96,229746,431,4
54,55,229413,853,3
66,55,229679,586,2
60,88,229831,1151,4
70,81,230400,1440,0
51,60,230528,64,3
50,55,231040,160,1
73,83,231200,160,2
52,60,231360,480,1
63,122,231840,924,2
53,62,232000,757,2
59,96,232635,752,4
58,35,232194,480,2
63,62,232800,101,2
75,99,232670,160,3
81,30,233208,632,4
70,77,233639,957,3
63,90,233760,160,0
75,93,234235,1021,4
70,71,234080,448,1
58,38,234174,480,2
63,62,235064,1203,3
84,97,234488,960,2
87,65,235388,1039,3
72,66,235352,1808,4
73,100,236640,1939,3
78,115,236640,1808,3
80,81,237600,160,0
92,75,237537,563,3
66,107,237509,91,4
83,105,238080,593,2
66,117,238240,592,3
96,110,238714,442,4
80,77,238398,534,2
87,69,238720,160,1
92,104,239339,160,3
83,69,239040,681,1
80,74,239200,160,0
83,67,238989,160,1
80,72,239520,488,1
83,31,240099,160,2
80,97,239840,976,2
80,42,239930,160,3
73,70,240010,160,2
74,40,240509,277,4
84,42,240480,160,2
69,40,240640,160,2
70,97,241176,160,3
72,32,240960,605,3
80,58,241120,160,0
86,51,241280,860,2
76,79,241753,975,4
82,45,241600,160,0
80,47,241907,160,1
82,40,241920,160,0
80,63,242080,160,1
78,35,242397,873,3
80,36,242751,895,2
82,28,242999,721,2
85,0,242973,160,3
68,23,242880,160,1
77,24,243167,1086,3
83,21,243200,687,2
80,4,243360,880,3
82,44,243520,160,0
80,14,243937,633,3
79,43,243840,160,0
73,63,243586,160,3
75,3,244160,887,2
74,40,244448,160,1
76,40,244796,562,3
70,40,244640,160,0
59,60,244388,906,4
67,39,244960,160,0
63,17,245120,160,2
59,12,244980,160,3
60,39,245440,160,1
60,38,245473,1004,2
67,40,245760,751,2
60,11,245920,160,1
62,80,245781,1106,3
63,75,246240,710,2
62,19,246272,160,2
63,45,246560,160,0
64,48,246720,848,1
53,67,246880,160,2
59,72,247108,387,4
