note,velocity,position,duration,anomalies
33,117,12292,790,0
45,127,12292,790,0
64,115,13083,733,0
71,115,13083,763,0
76,127,13083,763,0
33,112,13083,733,0
45,125,13083,763,0
71,115,13847,757,0
78,115,13847,757,0
83,127,13847,772,0
35,113,13847,772,0
47,127,13847,772,0
76,115,14620,751,0
85,115,14620,751,0
88,127,14620,751,0
35,113,14620,751,0
47,125,14620,751,0
75,116,15372,1011,0
83,116,15372,1011,0
86,127,14980,1335,3
44,114,14881,1011,2
47,127,15372,1011,0
71,120,16394,784,0
78,120,16394,784,0
83,127,16394,784,0
37,119,16394,784,0
49,127,16394,784,0
73,77,17179,763,1
80,115,17179,733,0
85,127,17179,763,0
37,114,17179,763,0
49,125,17179,763,0
66,115,17943,757,0
73,115,17943,757,0
85,102,18204,772,3
49,82,17776,772,3
49,113,17943,772,0
68,115,18716,751,0
76,115,18378,751,1
80,127,18716,751,0
37,114,18716,751,0
49,125,18716,751,0
64,115,19468,565,0
71,115,19468,565,0
76,127,19468,504,0
37,114,19468,565,0
52,127,19468,504,1
67,40,19491,927,4
68,75,19973,420,0
73,89,19973,506,0
49,48,19973,775,3
49,89,19973,506,1
69,120,20484,790,0
76,120,20484,790,0
81,127,20484,921,2
37,119,20484,790,0
49,127,20484,790,0
64,115,21275,733,0
71,115,21275,763,0
76,127,21275,763,0
37,114,21275,763,0
54,127,21754,1305,4
71,115,22039,757,0
78,115,22039,757,0
87,103,21716,1265,4
37,102,22039,772,0
56,74,22039,772,2
64,115,22812,751,0
73,115,22812,751,0
76,127,22812,751,0
37,114,22812,751,0
37,94,22812,1054,3
63,115,23564,565,0
71,115,23564,565,0
75,127,23564,504,0
37,114,23564,565,0
49,127,23564,504,0
59,112,24069,752,2
54,75,24069,723,2
71,89,24069,60,0
35,73,24069,420,0
61,109,24253,996,4
71,120,24580,790,0
78,120,24580,790,0
83,127,24580,790,0
37,119,24580,790,0
49,127,24580,790,0
73,115,25371,763,0
80,115,25371,733,0
98,127,25800,1345,4
37,114,25371,763,0
49,125,25371,672,1
77,91,26135,1062,3
73,115,26135,757,0
78,127,26135,772,0
37,102,26135,772,0
49,113,26135,772,0
68,115,26908,751,0
76,115,26908,751,0
80,127,26908,898,1
37,114,26908,751,0
49,125,26908,751,0
64,115,27660,565,0
71,115,27660,565,0
65,127,27660,1091,3
25,84,27660,1127,3
49,127,27660,504,0
61,48,28165,420,1
68,75,28230,1218,2
73,89,28165,506,0
35,73,28165,420,0
47,89,28165,506,0
69,120,28676,790,0
76,120,28676,790,0
78,97,28676,888,3
33,117,28676,790,0
45,127,28676,790,0
64,115,29467,733,0
71,115,29467,763,0
76,127,29467,763,0
33,112,29467,733,0
45,125,29467,763,0
71,115,30231,757,0
78,115,30231,757,0
83,127,30231,772,0
35,113,30231,772,0
33,94,30231,772,2
76,115,31004,751,0
85,115,31004,751,0
88,127,31004,751,0
35,113,31004,751,0
47,125,31004,751,0
75,116,31756,1011,0
83,127,31919,1011,2
93,127,31756,1994,3
35,114,31756,1011,0
47,127,31756,1011,0
72,120,32772,790,0
79,120,32772,790,0
84,127,32772,790,0
38,119,32772,790,0
50,127,32772,790,0
70,95,33365,763,3
81,115,33563,733,0
86,127,33563,763,0
38,114,33563,763,0
50,125,33563,763,0
67,115,34327,757,0
74,127,33859,1414,3
79,127,34327,772,0
38,102,34327,772,0
50,113,34327,772,0
69,115,35100,751,0
77,85,35160,751,2
81,127,35100,751,0
38,114,35100,751,0
49,127,35261,1161,4
65,115,35852,565,0
72,115,35852,565,0
73,92,35852,504,2
38,114,35852,565,0
50,127,35852,504,0
62,54,36459,1074,3
69,75,36357,420,0
74,89,36357,506,0
36,73,36357,420,0
48,89,36357,506,0
70,120,36868,790,0
77,127,37200,1100,3
82,127,36868,790,0
38,119,36868,790,0
50,91,36599,790,2
65,115,37659,733,0
72,115,37659,763,0
77,127,37659,763,0
38,114,37659,763,0
50,125,37659,763,0
72,115,38423,757,0
79,115,38423,757,0
84,127,38423,772,0
38,102,38423,772,0
50,113,38423,772,0
65,115,39196,751,0
75,84,39459,751,3
77,127,39047,1450,2
38,114,39196,751,0
50,125,39196,751,0
51,83,39948,565,2
72,115,39948,565,0
76,127,39948,504,0
38,114,39948,565,0
50,127,39948,504,0
60,75,40453,1015,1
67,75,40453,420,0
77,89,40453,60,1
36,73,40453,420,0
48,89,40453,506,0
72,120,40964,790,0
79,120,40964,790,0
84,127,40964,790,0
43,88,40554,790,3
50,127,40964,790,0
80,127,41755,763,2
81,115,41755,733,0
86,127,41755,763,0
38,114,41755,763,0
50,125,41755,763,0
67,115,42519,757,0
74,115,42519,757,0
79,127,42519,772,0
27,127,42580,772,3
38,89,42519,1749,3
69,115,43292,751,0
77,115,43292,751,0
81,127,43292,751,0
38,114,43609,1650,2
50,125,43292,751,0
65,115,44044,565,0
66,92,44044,1026,3
77,127,44044,504,0
38,114,44044,565,0
50,127,44044,1035,1
60,54,44549,925,3
69,49,44714,1050,3
68,53,44254,695,4
48,102,44549,420,2
48,89,44549,506,0
70,120,45060,790,0
77,81,45523,879,3
92,127,45549,1376,4
34,118,45060,790,0
46,127,45060,790,0
65,115,46106,733,1
59,115,45851,1424,2
77,91,45851,1217,2
34,113,45851,733,0
47,125,45851,1582,2
72,115,46198,814,2
84,115,46615,1238,2
94,127,46615,772,1
39,90,47001,875,4
53,127,46190,772,2
77,115,47388,751,0
86,115,47388,751,0
89,127,47388,751,0
36,113,47388,751,0
48,125,47388,751,0
69,96,48633,1011,3
84,116,48140,1011,0
87,127,47859,1011,2
36,114,47804,1011,1
48,126,48140,1011,0
72,120,49156,790,0
79,120,49156,790,0
84,127,49156,790,0
38,119,49156,790,0
48,127,48939,790,3
74,115,49462,1760,2
81,115,49947,733,0
86,127,49947,763,0
38,114,49947,763,0
50,127,49533,763,2
67,115,50711,757,0
83,127,50306,757,3
76,104,50533,1450,4
38,102,50711,772,0
50,113,50711,772,0
69,127,51484,751,1
77,115,51484,751,0
81,127,51484,751,0
38,114,51484,751,0
50,125,51484,751,0
65,115,52236,565,0
72,115,52236,565,0
77,127,52236,504,0
38,114,52236,565,0
50,127,52236,504,0
62,75,52741,420,0
69,75,52741,420,0
74,89,52741,506,0
36,73,52741,420,0
48,89,52989,412,2
70,127,53252,790,1
77,120,53252,790,0
92,127,53252,1310,2
38,119,53252,790,0
50,127,53252,790,0
65,115,54043,733,0
64,127,54043,763,2
77,127,54043,763,0
39,114,54043,1717,2
50,125,54043,763,0
72,115,54807,757,0
79,115,54807,757,0
84,127,54807,772,0
38,102,54906,1346,2
50,113,54807,772,0
65,115,55580,751,0
74,85,55186,751,2
77,95,55136,1211,3
38,114,55580,751,0
50,125,55580,751,0
64,115,56332,565,0
72,115,56332,565,0
76,127,56332,504,0
38,114,56332,565,0
50,127,56332,504,0
60,75,56837,420,0
67,103,56837,662,2
72,89,56837,60,0
36,73,56837,420,0
48,89,56837,506,0
72,120,57348,790,0
79,120,57348,790,0
84,127,57348,790,0
38,119,57348,790,0
59,100,57743,790,3
74,115,58139,763,0
81,115,58139,733,0
86,127,58139,763,0
38,114,58139,763,0
50,125,58139,763,0
67,115,58903,757,0
74,115,58903,757,0
79,127,58903,772,0
38,102,58903,772,0
50,127,58903,772,1
65,115,59676,817,2
77,115,59676,1053,1
77,127,59676,1475,2
38,114,59676,751,0
50,125,59676,823,1
65,115,60428,565,0
72,115,60428,565,0
77,127,60428,504,0
38,114,60428,565,0
50,127,60428,504,0
62,75,60933,420,0
69,75,60933,420,0
74,89,60933,506,0
36,105,60451,525,3
48,89,60933,506,0
70,92,61022,1526,3
77,120,61444,790,0
82,127,61444,790,0
34,118,61444,790,0
40,127,61731,1149,4
65,79,62296,1055,3
72,115,62235,763,0
85,127,62235,763,2
34,113,62235,733,0
46,125,62235,763,0
60,127,62596,757,3
79,115,62999,757,0
78,127,62849,772,2
36,113,62999,772,0
53,101,62641,1503,4
77,115,63772,751,0
94,115,63883,751,2
89,127,63772,751,0
36,113,63772,751,0
48,125,63772,751,0
76,116,64524,1011,0
84,116,64524,1011,0
88,127,64524,1011,0
36,114,64524,1011,0
48,126,64524,1011,0
71,120,65090,908,2
78,120,65546,784,0
83,127,65546,1216,1
37,119,65546,784,0
49,127,65546,784,0
73,115,66331,763,0
80,115,66331,733,0
95,127,66331,763,1
37,83,66331,1181,2
44,127,66331,763,2
75,115,67095,757,1
73,115,67095,757,0
92,127,67095,772,1
37,78,67095,1461,2
49,113,67095,772,0
68,115,67868,751,0
76,115,67868,751,0
80,127,67868,751,0
37,114,67868,751,0
49,125,67868,751,0
64,115,68620,1444,1
71,115,68620,565,0
64,127,68620,1227,3
37,86,68351,1137,3
49,127,68620,504,0
61,75,69125,420,0
68,75,69125,420,0
73,89,69125,506,0
35,73,69125,420,0
47,89,69125,506,0
69,120,69636,790,0
76,120,69636,790,0
81,127,69636,790,0
37,119,69636,790,0
49,127,69636,790,0
64,115,70427,733,0
71,115,70427,763,0
76,127,70427,763,0
37,114,70427,763,0
49,125,70427,763,0
71,115,71191,757,0
78,115,71139,1727,2
83,127,71191,772,1
37,102,71191,772,0
39,113,71116,772,2
64,115,71964,751,0
73,115,71964,751,0
76,127,71964,751,0
37,114,71964,751,0
54,125,71964,1432,2
63,115,72716,565,0
71,115,72716,565,0
66,127,72716,1019,2
37,127,72894,565,2
49,127,72486,1414,2
59,75,73221,420,0
66,75,73221,420,0
85,89,73347,60,2
35,73,73221,420,0
47,89,73221,506,0
71,120,73732,790,0
78,120,73732,790,0
89,127,73732,1724,2
37,119,73732,790,0
49,127,73732,790,0
73,115,74523,763,0
80,115,74523,733,0
85,127,74523,763,0
37,86,74132,1022,3
49,125,74523,763,0
66,115,75287,757,0
73,115,75287,757,0
78,127,75287,772,0
37,102,75367,772,1
49,113,75287,772,0
68,115,76060,751,0
76,127,76060,1515,2
77,127,76060,1028,3
37,114,75623,1665,2
49,125,76060,751,0
64,115,76812,565,0
71,115,76812,565,0
76,127,76812,504,0
28,114,77116,565,2
49,127,76812,504,0
61,75,77317,420,0
68,75,77317,420,0
62,111,77149,890,4
35,73,77317,420,0
58,89,77317,506,1
76,120,78170,790,2
76,120,77828,790,0
81,127,77828,790,0
33,117,77828,790,0
53,127,77828,1535,2
64,115,78619,733,0
71,115,78619,763,0
76,127,78619,763,0
33,112,78619,733,0
45,125,78619,763,0
71,115,79383,757,0
78,115,79383,757,0
83,127,79383,772,0
35,127,79383,772,1
47,127,79383,772,0
76,115,80156,751,0
85,115,80156,751,0
88,127,80156,751,0
35,113,80156,751,0
47,125,80156,751,0
75,116,80908,1011,0
86,116,80908,1011,1
80,127,81395,1270,3
35,114,80908,1011,0
47,127,80908,1011,0
60,120,82101,1353,3
78,100,81859,938,3
83,127,81930,784,0
37,119,81930,784,0
49,127,81930,784,0
73,115,82715,763,0
80,115,82715,733,0
91,101,82715,1457,3
37,114,82715,763,0
49,125,82715,763,0
66,115,83479,757,0
73,115,83479,757,0
78,127,83479,772,0
37,102,83479,772,0
49,113,83479,772,0
68,115,84252,751,0
76,115,84252,751,0
80,127,84252,751,0
37,114,84252,751,0
49,125,84252,751,0
64,115,85004,565,0
60,91,85004,565,2
76,127,85004,504,0
37,114,85004,565,0
49,127,85004,504,0
61,75,85509,420,0
66,75,85934,420,2
73,89,85874,506,1
35,73,85509,420,0
47,126,85509,506,1
69,120,86020,790,0
76,120,86020,790,0
88,127,86020,790,1
37,119,86020,790,0
49,127,86020,790,0
64,115,86811,1203,1
62,84,87171,1584,4
76,127,86811,763,0
38,127,86811,763,2
49,125,86811,763,0
71,115,87575,757,0
78,115,87575,757,0
83,127,87575,772,0
37,102,87575,772,0
49,127,87575,772,1
63,84,88555,751,3
73,115,88348,751,0
76,127,88348,751,0
40,114,88700,933,3
49,127,88008,970,3
63,115,89100,565,0
63,115,88703,565,2
65,101,88963,1158,4
37,114,89100,565,0
49,127,89100,504,0
59,75,89605,420,0
66,75,89605,420,0
71,89,89605,60,0
35,73,89605,420,0
48,55,89112,659,4
71,120,90116,790,0
75,120,89695,727,3
83,127,90116,790,0
37,119,90116,790,0
49,101,89690,790,2
73,115,90907,763,0
80,115,90907,733,0
73,93,91030,763,3
37,114,90907,763,0
49,127,90617,1545,3
66,115,91671,757,0
73,115,91671,757,0
78,127,91671,941,1
37,102,91671,772,0
49,113,91671,772,0
66,115,92444,751,1
76,115,92444,751,0
80,127,92444,751,0
37,114,92444,751,0
49,125,92444,751,0
64,115,93196,565,0
71,115,93196,565,0
76,127,92797,504,1
37,114,93196,565,0
49,127,93196,504,0
61,75,93701,420,0
68,75,93701,420,0
73,89,93701,506,0
35,73,93701,420,0
47,89,93701,506,0
69,120,94638,871,2
76,127,94212,1129,2
81,87,94618,1143,3
33,117,94212,790,0
45,127,94212,790,0
64,115,95003,733,0
71,115,95003,763,0
76,127,95003,763,0
33,112,95003,733,0
33,125,95123,763,2
71,115,95767,757,0
78,115,95767,757,0
83,127,95767,772,0
35,113,95767,772,0
47,127,95767,772,0
76,115,96540,751,0
85,115,96540,751,0
88,127,96540,751,0
35,113,96540,751,0
47,125,96540,751,0
75,116,97292,1011,0
83,116,97292,1011,0
73,127,97292,1064,2
35,114,97292,1011,0
47,127,97292,1011,0
72,120,98308,790,0
79,120,98308,790,0
84,127,98308,790,0
38,119,98308,790,0
50,127,98308,790,0
74,115,99099,763,0
81,115,99099,733,0
86,127,99323,1398,2
38,84,99099,763,1
50,125,99099,763,0
67,115,99863,757,0
74,115,99863,757,0
69,127,100138,772,2
38,102,99863,772,0
36,113,99578,772,2
69,115,100636,751,0
77,115,100636,751,0
81,127,100636,751,0
48,114,100343,1568,3
50,125,100636,751,0
65,115,101388,565,0
72,95,101563,1217,3
77,127,101388,504,0
38,114,101388,565,0
50,127,101388,504,0
69,75,101893,1369,2
69,75,101893,420,0
74,89,101893,506,0
36,73,101893,420,0
48,89,101893,506,0
66,120,102086,1305,3
77,120,102404,790,0
82,127,102694,1087,2
38,119,102404,790,0
50,127,102404,790,0
65,115,103195,733,0
72,115,103195,763,0
77,127,103195,763,0
38,114,103195,763,0
50,125,103195,763,0
72,115,103471,1549,2
79,115,103959,757,0
76,127,103653,1340,3
38,102,103959,772,0
38,113,104327,772,2
65,115,104732,751,0
74,115,104732,751,0
77,127,104732,751,0
35,114,104732,751,1
50,125,104732,751,0
64,115,105484,565,0
72,115,105484,565,0
76,127,105484,504,0
38,114,105484,565,0
50,127,105484,504,0
60,75,105989,420,0
67,75,106213,1178,2
72,54,105989,60,1
36,73,105989,420,0
48,89,105989,688,1
62,127,106197,1144,4
79,120,106500,790,0
84,127,106500,790,0
38,119,106500,790,0
50,127,106500,790,0
74,115,107291,763,0
68,127,106993,1024,4
86,127,107291,1352,1
38,127,106994,1671,3
50,125,107291,763,0
67,115,108055,757,0
74,115,108055,757,0
79,92,107923,772,2
29,64,107810,1378,4
50,113,108055,772,0
69,115,108828,751,0
77,115,108828,751,0
81,127,108828,751,0
38,114,108828,751,0
50,125,108828,751,0
65,115,109580,565,0
74,115,109580,1000,2
77,127,109857,504,1
36,127,109947,684,4
58,127,109469,1375,3
62,75,110085,420,0
69,75,110085,420,0
74,89,110085,506,0
36,73,110085,420,0
48,89,110085,506,0
70,87,110596,790,1
77,120,110596,790,0
82,127,110596,790,0
34,118,110596,790,0
46,127,110596,790,0
65,115,111387,733,0
85,127,111721,763,3
77,127,111387,763,0
34,113,111387,733,0
46,125,111387,763,0
72,115,112151,757,0
79,115,112151,757,0
84,127,112151,772,0
36,113,112151,772,0
48,127,112151,772,0
87,127,113125,751,3
86,115,112924,751,0
92,127,112924,751,1
36,113,112924,751,0
57,125,112924,1177,2
76,127,113793,1011,2
76,116,114035,1129,3
88,99,113676,1251,2
36,114,113676,1011,0
48,126,113676,1011,0
72,99,114498,790,2
93,120,114891,1774,3
84,127,114692,790,0
31,119,114692,1694,2
50,127,114692,790,0
74,115,115483,763,0
81,127,115976,937,3
86,127,115483,763,0
37,114,115162,1606,3
50,125,115483,763,0
67,115,116247,757,0
74,115,116247,757,0
68,88,116247,1012,3
38,102,116247,772,0
50,90,116247,1711,2
69,84,117020,959,2
77,115,117020,1585,1
81,127,116534,1438,2
38,114,117020,751,0
50,125,117020,751,0
56,127,117301,859,4
72,115,117772,565,0
77,127,117772,504,0
38,81,118113,1272,3
50,127,117772,504,0
62,75,118082,420,1
69,75,118277,420,0
74,89,118277,506,0
36,73,118277,420,0
48,89,118277,506,0
70,120,118788,790,0
77,120,118788,790,0
82,127,118788,790,0
38,119,118788,790,0
63,127,118788,790,2
65,115,119579,733,0
72,115,119579,763,0
77,127,119579,763,0
38,114,119579,763,0
50,125,119579,763,0
72,115,120343,757,0
79,115,120343,757,0
86,127,120343,1393,2
38,102,120343,772,0
50,113,120343,772,0
65,115,121116,751,0
74,115,121116,1107,1
77,127,121116,751,0
38,114,121116,751,0
50,92,120741,1261,3
64,115,121868,565,0
72,115,121432,565,1
76,127,121868,1241,2
28,114,121868,1552,2
50,127,121868,504,0
60,75,122373,420,0
72,75,122492,920,3
72,89,122373,60,0
36,73,122373,420,0
48,89,122373,506,0
72,120,122884,790,0
79,120,122884,790,0
84,127,122884,790,0
38,119,122884,790,0
50,127,122884,790,0
67,78,123675,1457,3
81,115,123675,733,0
80,99,123675,1636,3
38,114,123675,763,0
50,127,123675,1360,2
77,127,124350,757,3
74,115,124439,757,0
79,127,124439,772,0
38,102,124439,772,0
50,113,124439,772,0
69,115,125212,751,0
77,127,125287,751,2
81,127,125212,751,0
38,114,125212,751,0
50,125,125212,751,0
65,115,125964,565,0
72,115,125964,565,0
74,127,126392,964,3
38,114,125964,565,0
50,127,125964,504,0
62,35,126469,1152,2
69,75,126469,420,0
74,89,126469,506,0
36,73,126469,420,0
48,89,126469,506,0
70,120,126980,790,0
77,120,126980,790,0
82,100,127215,790,2
34,118,126980,790,0
53,127,126980,790,2
65,115,127771,733,0
72,115,127771,763,0
74,127,127834,763,2
34,113,127771,733,0
46,125,127771,763,0
72,115,128535,757,0
79,115,128535,757,0
84,127,128535,772,0
36,113,128535,772,0
48,99,128130,772,2
77,115,129308,751,0
86,78,129308,751,1
89,127,129308,751,0
36,113,129308,751,0
57,127,129308,751,2
76,116,130060,1011,0
84,116,130060,1011,0
88,127,130060,1011,0
36,114,130060,1011,0
48,126,130060,1011,0
