note,velocity,position,duration,anomalies
78,96,115320,113,0
66,96,115440,544,1
69,96,115440,227,0
77,76,115376,388,4
50,117,115920,227,2
69,96,115920,990,1
69,96,116160,113,0
80,120,116262,113,3
78,116,115742,298,4
66,96,116280,847,1
78,69,116557,113,2
64,127,115972,113,2
80,96,116243,113,2
66,96,116520,989,1
69,60,116520,113,1
66,67,116520,113,2
66,96,116760,887,1
69,127,116760,113,1
66,96,116760,113,1
64,96,116880,113,0
87,126,116880,352,3
66,96,117000,113,0
69,96,117000,113,0
82,57,117196,191,4
76,74,117240,371,3
79,127,117376,449,4
78,96,117240,113,0
59,96,117480,113,1
69,72,117036,282,3
91,96,117480,1036,2
43,96,117840,998,2
69,96,117436,467,2
69,96,118080,870,1
66,60,117908,222,4
81,96,118080,113,0
52,121,117729,432,4
78,96,118200,113,0
52,96,118495,1010,3
70,116,117820,113,3
73,127,118183,113,3
76,96,118440,113,1
86,123,118440,349,3
66,96,119155,113,1
69,120,118680,1028,2
78,60,118680,832,2
64,123,118800,113,1
76,96,118605,357,2
66,96,118920,524,1
69,96,118664,958,2
78,96,118920,683,1
66,96,119160,113,0
69,96,119160,113,0
78,96,119160,113,0
54,71,118997,817,4
69,96,119400,113,0
78,96,119400,833,1
72,96,120082,451,3
85,64,119640,856,3
74,127,119760,113,1
68,96,119880,191,2
67,62,119840,1177,3
71,56,119729,146,3
86,127,120000,315,3
76,65,120382,644,3
78,96,120360,113,0
67,96,120480,1161,1
65,119,120480,227,2
84,96,120730,927,3
71,96,120720,113,0
74,96,120840,1107,1
76,96,120960,170,1
81,96,121073,170,2
70,74,120960,451,3
76,72,120774,495,3
70,64,121320,113,1
72,61,121320,113,2
78,127,120961,789,3
71,96,121830,227,2
69,96,121680,227,0
69,96,121920,113,0
76,96,121517,41,3
81,96,121920,113,0
66,127,122104,113,2
78,65,121744,113,2
66,76,122160,670,2
69,96,122083,227,1
78,96,122332,227,1
52,74,122520,351,3
76,96,122520,113,0
60,66,122460,227,3
71,96,122760,227,0
79,96,122760,227,0
66,127,123000,113,1
69,59,122601,657,3
78,96,123000,113,0
66,124,123614,140,3
69,96,123584,1196,2
75,116,122680,227,3
61,101,123360,571,2
64,103,123480,937,2
66,100,123600,113,2
71,64,123259,748,3
90,76,123420,119,2
55,27,123960,113,2
70,64,124080,113,1
69,64,124200,113,0
83,76,124725,119,1
71,64,124440,113,0
74,64,124560,113,0
59,64,124680,113,1
86,54,124800,119,1
74,64,124920,113,0
91,64,125477,113,2
74,64,125160,113,0
91,96,124876,595,3
79,64,125331,512,2
95,64,125703,832,3
75,64,125303,113,2
90,76,125760,119,0
78,64,125880,113,0
95,36,126000,113,2
76,64,126417,843,3
89,85,126240,597,3
78,64,126178,113,1
74,31,126480,951,3
78,32,126600,1029,2
88,76,126720,119,0
87,35,126840,793,3
85,64,126960,113,1
76,85,127392,438,3
86,37,127515,778,3
84,64,127726,897,3
79,41,127440,729,3
74,64,127560,113,0
79,76,127680,479,1
81,76,128160,479,1
86,76,128640,406,1
91,76,129120,479,0
90,76,129600,479,0
90,42,130080,518,3
88,76,130767,1177,2
86,76,131198,239,1
82,90,131280,227,2
81,64,131134,2105,3
83,64,131627,2109,2
31,113,0,979,4
47,80,0,227,0
29,80,654,282,3
45,106,49,113,2
42,80,526,113,2
47,80,360,113,0
33,104,600,533,2
34,80,725,974,3
35,80,720,227,0
47,52,774,227,2
19,80,1018,113,2
45,80,1300,363,2
35,80,1080,113,0
36,48,1266,486,4
33,80,1320,113,0
42,57,1320,507,3
28,113,1775,877,4
50,80,1440,227,0
29,41,1302,227,3
52,119,1680,951,2
35,80,1920,227,0
47,80,1920,227,0
33,54,2160,314,2
48,100,1721,1089,4
47,109,1895,194,4
47,80,2280,113,0
22,57,2520,113,2
45,80,2520,113,0
43,48,2640,227,2
47,80,2640,227,0
31,80,2567,113,2
58,80,3219,113,2
35,80,3000,113,0
47,80,2731,113,1
39,80,3110,875,3
34,59,3240,113,2
40,80,3360,227,1
40,80,3360,227,1
30,64,3489,734,3
43,64,4243,227,1
50,99,4428,113,2
55,64,4080,113,0
43,64,4200,227,0
43,64,4440,113,0
54,64,4670,113,2
41,32,4560,113,2
43,64,4766,113,1
33,64,4800,227,0
40,64,4664,227,2
52,64,5040,113,0
57,64,5040,113,0
39,64,5593,866,3
45,64,5400,850,1
52,64,5520,113,0
57,64,5520,113,0
45,64,5640,19,1
35,64,5908,227,1
38,97,5760,227,2
54,64,6000,113,0
70,93,6000,113,2
47,100,5853,652,3
47,64,6360,113,0
48,64,6929,453,3
54,64,6159,113,2
47,64,6961,377,2
23,64,6631,227,2
47,64,6720,227,0
64,64,6960,700,2
72,41,6588,113,3
44,64,6800,969,3
47,64,7320,271,1
54,64,7440,113,0
59,64,7440,996,1
47,64,7560,113,0
31,64,7680,227,0
57,27,7846,227,3
43,64,7483,113,2
55,64,7920,113,0
43,44,7624,1130,3
43,64,8280,1078,1
50,64,8400,113,0
51,64,8400,441,2
43,64,8520,113,0
33,64,8640,227,0
39,64,8863,891,3
54,64,9346,785,3
57,39,8880,113,1
41,43,9000,227,2
45,64,9365,625,2
52,64,9817,778,2
57,64,9360,113,0
45,64,9480,113,0
35,64,9600,227,0
43,103,9600,227,2
54,25,9710,574,3
59,64,9840,113,0
47,64,9960,227,0
47,89,10200,113,1
59,30,10320,525,3
59,98,10320,881,2
47,64,10440,113,0
21,97,10560,395,3
59,64,10560,227,1
54,91,10800,188,2
52,91,10800,113,2
56,64,10786,227,2
47,64,10774,113,1
51,101,11280,113,2
59,98,11280,238,2
47,64,11329,911,2
59,49,11520,59,0
62,49,11520,59,0
66,83,11520,1036,2
49,69,12025,59,3
62,71,11640,59,1
59,29,11640,59,2
57,49,11670,59,2
61,49,11760,59,1
66,14,11993,505,3
51,21,12183,59,3
62,49,11880,59,0
66,49,11880,59,0
59,49,12000,59,0
65,49,12000,6,2
66,22,12000,339,2
59,49,12120,59,0
62,49,12120,59,0
66,49,12120,59,0
59,49,12128,59,1
58,22,12734,701,4
66,49,12164,59,1
46,9,12224,709,4
62,49,12360,59,0
66,49,12687,59,1
71,49,12480,59,1
66,49,12480,59,0
69,49,12480,59,0
62,49,12337,919,2
66,49,12600,59,0
69,49,12600,59,0
62,49,12720,59,0
52,81,12720,834,3
64,49,12720,59,1
62,49,12840,1057,1
66,49,12840,59,0
62,49,12840,59,1
62,86,12755,59,2
79,49,12960,59,1
69,74,13183,885,3
62,26,13080,59,1
80,49,12934,59,2
69,49,13080,59,0
66,49,12741,388,3
66,49,13200,59,0
62,49,13699,527,3
68,49,13320,59,1
66,49,13320,59,0
60,12,13578,839,4
52,19,13440,59,2
59,49,13440,59,0
62,49,13149,893,2
55,71,13974,1028,3
45,81,13925,310,4
76,49,13560,1050,2
55,49,13680,59,0
59,78,13680,510,2
76,28,13680,59,2
55,15,14152,59,2
59,19,14073,694,3
56,49,13523,596,3
55,49,13865,59,1
59,22,13920,268,2
62,49,13920,59,0
44,49,13886,437,3
59,49,14040,59,0
62,89,14118,59,2
55,49,13919,175,2
59,49,14160,59,0
62,49,14160,59,0
55,9,14280,59,1
59,49,14280,964,1
75,49,14476,920,3
57,18,14400,296,2
61,49,14400,59,0
60,49,14400,59,1
52,49,14520,169,2
61,85,14520,59,1
65,49,14520,59,1
49,49,14499,59,2
61,16,14189,59,2
72,83,14640,59,2
57,49,14760,59,0
61,49,14760,59,0
50,13,14760,606,3
57,49,14880,251,1
51,81,14880,59,2
64,49,14880,390,1
57,49,15000,0,1
53,49,15000,59,1
64,49,15219,725,2
57,49,14796,1037,2
61,49,15120,59,0
64,23,15460,816,3
57,49,15562,59,1
56,12,15240,59,2
59,49,14923,59,2
47,75,15360,113,1
59,49,15360,113,0
59,81,15955,397,3
62,49,15480,59,0
52,11,15480,59,2
71,49,15600,468,2
62,49,15600,0,1
55,49,15600,59,1
59,88,15720,59,1
62,71,16120,59,2
76,14,16071,564,4
59,49,15840,59,0
75,12,15492,1014,4
66,49,15840,59,0
73,49,15960,1026,2
62,11,15960,59,1
66,49,15960,59,0
59,11,16080,337,2
53,49,16005,1004,3
66,13,16027,59,2
59,49,16200,813,1
55,49,15949,59,2
66,23,15897,384,3
47,11,16320,113,2
62,49,16320,113,0
50,13,16840,526,4
66,49,16440,59,0
69,27,16087,59,2
62,11,16560,537,2
66,49,16560,59,0
79,69,16250,912,4
62,49,16680,59,0
66,87,16802,59,2
69,49,16323,659,2
62,24,16800,831,2
66,49,16800,59,0
55,49,16800,237,2
73,71,16920,59,2
66,49,16920,993,1
69,49,16920,59,0
72,11,16729,825,4
77,20,17040,481,3
67,76,17040,59,2
57,49,16958,189,3
66,49,17160,59,0
57,10,17160,0,3
47,49,17551,113,2
51,22,17347,113,3
55,87,16932,59,2
59,49,17400,59,0
62,49,17312,148,2
55,49,17520,59,0
72,49,17520,59,1
67,49,17520,59,1
55,17,17504,808,3
59,49,17640,59,0
74,22,17734,415,4
55,49,18013,918,2
59,16,17570,962,3
51,26,18160,59,3
55,49,17880,59,0
60,49,17880,59,1
62,49,17880,59,0
55,49,18000,59,0
59,25,18000,59,1
62,49,18000,59,0
43,49,18120,970,1
30,64,18617,307,3
43,64,18240,459,2
46,64,18794,113,2
39,35,17904,113,3
33,97,18600,113,1
38,103,18600,838,3
38,64,18840,113,1
57,64,18840,113,0
55,64,18794,302,3
45,32,19259,113,2
46,100,19200,227,2
47,64,19200,227,0
40,104,19496,659,4
46,64,19440,1095,2
54,64,19560,227,1
47,64,19800,113,0
54,101,19780,113,2
58,64,19920,113,1
47,64,20040,595,1
47,64,20497,590,3
53,86,20160,227,2
57,64,20400,113,0
49,64,20045,113,2
41,98,20232,227,3
43,31,21184,1033,4
45,89,20765,23,4
62,64,20425,113,1
58,64,21000,113,1
31,64,21120,227,0
50,96,20716,950,4
50,44,21098,640,3
59,64,21813,113,2
43,94,21033,1106,3
43,64,21720,113,0
50,64,21840,113,0
67,97,21840,1018,3
43,88,21960,246,2
41,64,22080,227,1
45,93,22080,227,1
50,27,22794,113,3
57,64,22320,113,0
45,64,22440,227,0
49,92,22680,113,2
51,64,22572,113,2
57,64,22800,1055,1
45,64,22920,113,0
35,64,23170,227,1
53,64,23040,332,2
54,64,23280,113,0
59,64,23280,113,0
36,64,23715,733,3
47,64,23640,113,0
54,64,23760,113,0
59,64,23760,113,0
47,88,23880,113,1
38,64,24000,227,0
56,43,23644,227,3
57,92,23763,113,2
72,64,24006,113,2
50,64,24476,227,1
37,91,24117,113,3
57,64,24720,113,0
62,94,24292,113,2
50,64,25090,113,1
41,64,24960,227,1
43,64,24960,227,0
58,43,25200,677,3
55,64,25691,113,1
43,104,25320,324,2
43,64,25560,113,0
63,86,26145,113,3
63,64,25811,113,2
43,88,25800,186,2
33,64,25920,227,0
40,87,26195,227,3
52,84,25665,345,3
61,85,26303,113,3
45,64,26280,386,1
46,95,26520,113,2
41,30,26849,995,4
45,104,26184,113,3
45,64,26870,113,1
31,96,26796,947,3
43,64,26880,341,0
41,84,27240,687,3
50,87,27360,227,1
55,64,27360,227,0
43,85,27400,227,2
34,64,27950,1203,3
45,64,27840,227,0
45,64,28080,227,0
52,64,28320,341,0
57,64,28572,1242,2
52,84,28680,206,3
31,64,28800,341,0
43,64,28800,665,1
43,25,29160,1104,2
50,64,29280,227,0
56,32,28916,227,3
43,64,29520,227,0
43,64,29760,227,1
33,27,29760,227,2
59,64,30247,1165,3
64,64,30552,1247,3
56,33,29762,341,3
45,64,30600,113,0
31,64,30720,227,0
44,42,30720,227,2
43,64,30960,113,0
47,64,31080,227,1
55,40,30873,227,2
43,64,31320,113,0
49,28,31307,913,4
31,95,31722,348,3
33,86,31563,297,3
45,64,31680,227,0
45,33,31920,113,1
52,25,32040,823,2
57,88,32040,424,2
45,64,32280,113,0
46,64,32009,755,3
33,36,32375,935,3
44,87,32556,25,4
47,64,32640,113,0
38,28,32760,113,2
35,45,32906,113,3
35,95,32880,113,1
47,72,32880,113,0
35,116,33485,113,2
47,113,33183,667,3
35,80,33120,113,0
47,80,33120,113,0
26,63,33240,720,3
47,84,33598,934,2
35,118,33360,113,1
47,88,33642,658,2
35,127,33480,113,1
47,92,33480,113,0
27,96,34006,955,3
45,96,33600,113,0
33,127,33720,113,1
45,125,33720,113,1
33,96,33840,113,0
35,96,33840,275,2
33,63,33537,113,2
46,66,33960,113,2
33,64,34560,37,0
40,84,34500,892,4
29,66,34640,37,1
45,97,34980,37,2
21,48,34720,1017,3
45,75,35199,37,1
33,78,34603,37,1
45,81,34840,37,0
33,84,34880,37,0
45,87,35162,37,1
24,90,34960,247,2
45,93,35000,37,0
44,96,35040,119,1
45,96,35040,119,0
31,80,35520,113,0
43,80,35520,113,0
43,51,36091,269,3
38,80,35760,586,2
55,80,35760,113,0
43,80,35880,113,0
59,80,35770,113,2
55,40,36000,265,2
44,80,36200,113,2
31,96,36568,733,2
40,96,35837,242,3
31,96,36360,79,0
43,76,36360,79,1
33,105,36013,686,3
50,106,36480,487,3
36,106,36801,936,4
52,117,36297,113,2
57,80,36720,308,1
52,80,36840,880,2
52,80,36960,113,0
47,100,36960,664,3
45,80,37080,113,0
49,80,37200,113,0
52,80,37200,113,0
33,109,37682,239,4
25,80,37061,113,2
42,80,36964,113,1
42,80,37560,113,0
37,120,37680,113,2
63,80,37358,612,3
42,80,37800,113,0
49,106,37920,113,1
54,80,37920,226,1
44,105,38272,113,3
42,96,38160,816,1
54,96,38014,79,1
39,123,38484,595,4
54,96,38280,79,0
35,52,38400,712,2
47,80,38400,672,1
41,80,38183,113,2
54,80,38493,113,1
59,80,38640,113,0
47,100,38760,641,2
66,80,39197,210,3
71,59,38638,113,3
43,80,39083,914,3
54,109,38681,113,2
59,80,39120,113,0
47,80,39240,113,0
40,80,39360,227,0
52,80,39360,227,0
52,80,39600,113,1
59,80,39600,113,0
52,80,39720,56,0
40,101,39780,196,2
52,80,39840,113,0
52,80,39960,113,0
48,80,39660,227,2
47,49,40080,1201,3
42,80,40320,227,0
54,80,40320,227,0
58,80,40995,1020,2
64,80,40560,113,1
54,80,40680,56,0
35,59,40740,0,3
54,80,40800,113,0
48,42,40710,435,4
28,80,40616,227,2
54,80,41282,227,1
31,49,41280,227,1
52,118,41280,227,2
38,80,41130,113,2
57,113,41520,113,2
43,80,41640,56,0
41,80,41381,56,2
39,45,42103,481,4
43,101,41880,113,1
37,80,42000,227,1
55,80,42000,227,0
33,80,42240,227,0
45,54,42240,227,1
52,80,42480,113,0
57,80,42480,113,0
45,80,42600,113,0
61,80,42720,56,0
47,100,43167,56,3
52,80,42557,56,1
55,80,43251,329,3
51,113,42960,56,2
40,80,43020,56,0
24,52,42981,226,4
27,80,43616,341,3
43,80,43200,175,1
44,109,43774,121,4
61,80,43137,576,3
55,80,43440,113,0
43,103,43912,521,3
50,80,43240,525,2
42,48,43680,794,3
35,80,43375,701,3
50,103,43860,505,2
55,80,43920,113,0
43,113,44040,716,2
25,115,44060,307,4
45,80,44160,978,1
53,80,44280,56,1
52,80,44261,983,2
43,80,44400,113,1
53,80,44520,251,2
52,119,44938,56,2
69,80,44640,806,2
45,104,44454,1029,3
49,80,44820,56,0
40,80,44880,237,2
45,110,45000,113,1
30,80,45120,113,0
42,105,45120,25,2
42,80,45240,56,0
49,80,45300,417,1
54,46,45360,479,2
47,47,45678,56,3
52,54,45540,56,2
54,115,45886,113,2
42,110,45720,563,2
49,80,45889,1054,2
56,49,45840,876,3
42,80,45960,113,0
30,58,46250,113,3
49,102,46080,51,3
47,80,46200,56,0
54,80,45919,307,2
67,80,45934,936,3
47,80,46440,56,0
44,57,46206,638,4
59,80,46560,113,0
57,80,46680,519,2
54,80,46740,56,0
59,43,46800,692,2
47,58,46920,533,2
37,80,47040,350,2
52,80,47040,113,0
52,80,47312,832,2
55,80,46940,1031,2
59,80,47280,113,0
41,106,47400,56,2
40,57,47460,340,2
66,101,47808,113,3
42,80,47270,503,3
41,80,47760,221,2
59,80,47760,113,0
52,108,47966,418,3
32,80,48479,113,2
56,80,48000,934,2
49,100,48120,1000,3
58,80,48240,113,0
73,112,47958,432,4
54,80,48360,56,0
56,56,48690,56,3
54,101,48726,113,2
54,80,48600,113,0
42,80,48720,227,0
57,80,48720,521,2
39,49,48713,390,4
43,80,48565,113,1
43,80,49080,113,0
50,49,49473,202,3
55,80,49200,113,0
43,80,49320,56,0
31,80,49249,56,1
43,100,49440,113,1
43,115,49560,421,2
50,80,49314,113,1
55,80,49680,113,0
39,80,49312,811,3
33,80,49920,113,0
45,80,49920,113,0
52,112,50150,319,4
48,103,49753,113,3
67,112,50160,805,3
45,41,50280,717,2
61,80,50758,627,2
57,80,50460,56,0
53,80,50520,0,2
49,120,50510,56,2
43,116,50486,108,4
40,80,51077,947,2
33,80,50760,113,0
31,24,50880,227,1
43,64,50880,227,0
57,64,51120,113,1
55,64,51120,272,1
43,64,51568,227,1
43,64,51480,113,0
50,64,51600,113,0
55,37,51600,39,2
38,44,51720,113,2
33,64,51701,227,1
45,64,51840,227,0
57,64,51758,113,2
57,95,52080,113,1
50,101,51920,227,3
45,64,52440,113,0
52,64,52560,343,1
57,64,52560,113,0
53,43,52828,113,3
39,64,52800,552,2
47,64,52800,227,0
54,37,52863,113,2
59,66,53040,113,0
41,102,53160,934,3
36,69,53400,447,2
51,96,53520,113,2
47,37,53520,438,3
47,99,53640,113,1
45,46,53760,830,3
58,100,53408,429,4
54,74,54000,113,0
59,95,54000,416,2
47,38,53932,426,3
47,77,54360,113,0
45,78,54480,917,2
59,78,54480,113,0
35,79,54686,1054,3
31,41,54720,227,1
43,80,54720,227,0
40,112,55435,113,3
55,118,54960,815,2
43,80,54733,1111,2
43,80,55655,113,1
50,80,55440,113,0
55,80,54948,679,2
43,80,55560,113,0
33,115,55493,1091,3
37,100,55680,705,3
42,48,56014,113,3
69,80,55820,559,3
45,80,56040,227,0
44,80,56755,113,2
57,80,56226,752,3
57,80,56400,113,0
36,42,56520,321,3
35,80,56640,227,0
57,120,56463,227,3
54,80,56880,113,0
59,80,57160,662,2
47,80,57000,227,0
47,80,57141,28,2
51,50,57360,326,3
59,80,57360,113,0
45,80,57480,113,1
35,59,57991,476,3
47,80,57600,227,0
54,106,57840,389,2
59,80,57840,113,0
47,80,57960,227,0
47,40,58200,187,2
47,80,58320,113,1
59,80,58320,113,0
47,110,58440,348,2
46,80,58076,227,2
45,80,58560,227,0
35,112,59177,374,3
47,80,58800,227,0
35,80,59094,119,1
46,101,59990,119,3
54,117,59870,1054,3
59,80,60000,455,0
19,80,60235,1215,3
45,57,60065,227,2
35,80,60720,567,1
60,80,60720,227,1
43,80,60634,554,3
54,40,60960,455,2
62,80,60960,455,0
35,111,61113,947,3
35,80,62166,499,2
54,51,62222,707,3
56,112,61833,711,4
62,80,61920,1256,1
29,49,62400,227,2
45,80,62400,227,0
31,109,62756,227,3
37,80,62397,715,3
35,51,63360,492,2
35,60,63600,119,1
37,102,64179,455,3
54,80,63840,455,0
31,80,64320,368,2
54,116,64605,227,3
25,80,64560,899,2
42,110,64298,227,3
44,80,65137,113,2
59,80,64800,113,0
61,114,64920,356,3
47,80,65040,113,0
35,108,65160,113,1
35,80,65741,1206,2
47,80,65463,227,1
34,80,65520,113,1
37,80,66041,920,3
41,53,65760,487,3
59,80,65760,113,0
47,80,65880,113,0
48,113,66434,756,4
35,80,66120,507,1
31,64,66240,227,0
43,64,66240,227,0
43,64,66480,341,0
43,64,66475,113,1
39,64,66960,227,1
42,29,66960,698,3
20,64,67200,847,2
45,64,67200,227,0
32,64,67069,341,2
54,64,67595,534,3
52,64,67920,227,0
57,64,67920,227,0
31,64,68160,227,0
43,64,67685,542,2
43,64,68400,341,0
30,44,69130,113,3
45,28,68880,1060,3
44,64,68880,362,2
33,96,69471,731,3
45,33,69460,227,2
45,64,69360,341,0
44,64,69720,113,1
52,90,69918,227,2
57,64,69840,227,0
31,64,70080,376,1
36,64,69830,227,2
43,24,70619,113,2
61,64,70647,227,2
55,64,70440,227,0
30,101,70459,899,4
46,91,70597,113,3
31,64,70920,113,0
41,37,71336,611,4
33,64,71040,979,2
45,44,71280,113,1
52,64,71138,227,1
61,84,71400,227,2
44,29,71239,483,4
42,28,71938,272,4
30,99,71880,926,3
49,64,72000,983,2
57,90,72000,394,3
30,105,72434,113,3
47,95,71854,113,2
35,72,72240,113,0
47,34,72552,841,3
35,76,72360,113,0
37,76,72360,113,1
35,59,72390,1035,3
47,80,72729,113,1
35,52,72600,220,2
47,84,72798,113,1
35,88,72543,1091,2
47,88,72720,113,0
35,92,72647,113,1
47,92,72840,113,0
37,118,73287,270,4
45,96,72960,113,0
33,96,73080,113,0
45,121,73080,683,2
33,96,73200,113,0
45,72,73200,785,2
46,127,73534,260,4
45,96,73320,113,0
38,98,73490,326,4
57,64,73960,650,2
33,66,74000,37,0
42,44,73968,634,4
20,72,74394,37,2
45,75,74120,37,0
32,78,74160,37,1
45,51,74200,468,2
33,84,74240,37,0
45,87,74752,793,2
33,90,74320,37,0
45,71,74360,161,2
27,123,74298,814,4
58,117,74193,119,3
18,60,75155,718,4
43,44,74580,316,3
43,80,74606,113,1
50,80,75120,113,0
66,80,75120,113,1
47,120,75240,113,2
42,80,75360,803,2
67,80,75143,113,2
43,80,75480,113,0
31,127,76019,79,2
43,96,75963,762,2
31,123,75720,79,1
43,96,75720,79,0
33,105,75554,814,3
45,119,75840,1049,2
45,80,75960,113,0
57,80,76537,113,2
57,80,76080,113,0
45,58,76132,113,2
52,80,76320,113,0
63,80,76751,244,3
45,52,76440,113,1
49,80,76560,113,0
48,80,76936,113,2
45,80,76904,386,2
30,80,76800,113,0
42,80,76800,113,0
42,80,76920,783,1
40,104,76982,113,3
47,80,77284,113,2
42,80,77160,113,0
49,114,77280,712,2
68,80,77473,472,3
55,80,77182,113,2
50,96,77520,1036,2
54,96,77520,79,0
39,127,77640,717,3
52,96,77640,79,1
30,80,77760,113,1
47,80,77760,113,0
47,80,77880,214,1
54,80,78000,113,0
59,80,78000,113,0
38,80,78120,113,1
46,110,78240,675,3
62,80,78240,113,0
47,47,78360,226,2
56,103,78480,1093,3
59,80,78480,357,1
47,80,79094,416,2
40,80,78720,227,0
43,80,78629,616,3
59,101,78960,113,2
57,52,78960,1041,3
52,80,79080,56,0
32,80,79140,249,2
52,80,78848,113,1
63,45,79812,483,4
51,80,79234,1096,3
59,80,79440,227,0
42,101,79532,1089,3
54,80,79680,227,0
58,80,79920,113,0
61,80,79692,826,2
54,80,80040,56,0
42,80,80100,193,1
57,80,80503,113,2
64,80,79952,991,3
49,80,80232,847,3
60,80,79936,893,3
45,80,80879,227,2
43,80,80640,227,0
50,80,80880,113,0
55,80,80880,113,0
43,80,80778,56,1
31,80,81060,751,1
43,80,81120,113,0
43,113,81240,482,2
42,48,81529,227,3
55,80,81360,227,0
33,80,81600,327,1
45,106,81800,1130,3
52,80,81840,113,0
57,60,81840,559,2
49,80,81960,529,2
61,80,82230,56,1
57,53,82140,56,1
44,80,81876,56,2
45,53,82556,560,4
45,80,82320,56,0
40,80,82380,56,0
38,80,82440,727,2
31,80,82560,113,0
43,80,82560,113,0
43,47,82264,56,2
50,80,82740,56,0
55,80,82800,113,0
51,80,82920,783,2
56,80,82980,56,1
51,80,82769,822,3
31,115,83160,0,3
50,110,82956,904,3
55,56,83280,431,2
43,109,83400,652,2
28,102,83520,113,2
48,111,83520,113,2
49,80,83640,56,1
60,80,84107,856,3
46,116,83847,113,3
45,80,83880,235,1
47,80,83561,224,3
57,80,84443,113,1
55,111,84036,868,4
49,80,84092,253,2
38,80,84572,113,2
45,80,84360,113,0
30,80,84480,113,0
42,47,84152,113,2
42,80,84600,56,0
63,57,84660,56,2
54,80,84804,297,2
50,105,84428,56,3
49,80,84900,56,0
54,80,84960,113,0
55,118,85246,56,3
49,80,85140,56,0
54,120,85572,113,2
45,80,85784,113,2
35,112,85492,981,3
47,103,85523,113,2
47,80,85560,56,0
51,117,85620,722,3
63,80,85733,909,3
47,80,85800,1004,1
68,80,85860,56,1
59,80,86037,113,1
47,80,86040,56,0
54,80,86100,56,0
59,117,86443,113,2
55,80,86280,789,2
37,80,86400,113,1
52,80,86860,113,1
52,80,86520,113,0
49,80,87005,113,2
58,80,86948,980,3
52,80,86760,217,1
40,60,86669,589,3
52,80,86711,1028,2
52,58,86590,240,3
61,80,87120,113,1
59,80,87120,113,0
52,80,87240,113,0
42,80,87512,113,1
58,111,87360,771,3
54,80,87480,113,0
58,80,87600,113,0
61,80,87600,113,0
54,105,88060,56,2
44,45,87780,56,2
41,105,87840,113,2
54,80,87960,113,0
34,48,87848,624,4
64,80,88080,227,1
31,115,88265,113,2
43,80,88320,113,0
36,80,88440,811,2
50,120,88231,113,2
67,48,88143,477,4
41,57,88680,468,3
31,80,88740,56,0
43,53,88800,113,1
43,80,88920,113,0
50,80,89040,113,0
42,80,88897,205,3
43,80,89160,113,0
35,80,89280,889,2
45,80,89280,974,1
45,44,89400,655,2
52,80,89520,113,0
57,80,89520,113,0
55,42,89640,564,3
66,116,89760,56,2
57,80,89820,56,0
60,100,89772,56,3
49,80,89940,56,0
58,80,89671,323,3
31,80,90060,595,2
33,40,90120,994,2
50,49,90240,59,0
54,49,90311,674,2
59,84,90372,59,2
50,49,90158,59,1
54,49,90360,1015,1
59,49,90360,59,0
41,49,90225,398,3
54,49,90480,59,0
59,76,90573,59,2
50,49,90374,59,1
54,12,90413,449,3
59,49,90895,172,2
58,11,91104,213,4
54,49,90774,59,1
70,69,90720,181,3
63,49,90426,573,3
51,77,90597,694,4
59,49,90840,59,0
50,49,90960,59,0
54,80,90960,59,1
58,22,90647,715,4
40,21,91464,59,3
55,49,91080,59,1
71,12,91080,59,2
50,49,91200,59,0
54,26,91200,59,1
64,10,90743,59,3
50,27,91320,330,2
41,23,91635,59,3
59,49,91320,59,0
59,75,91440,334,3
54,78,91440,848,2
59,49,91440,59,0
50,23,91422,860,3
40,49,91928,59,2
59,49,91560,59,0
36,49,91863,59,2
41,49,91680,707,2
59,49,91680,607,1
44,81,92082,59,3
54,49,91800,59,0
67,49,91800,59,1
50,49,91920,59,0
54,49,91920,59,0
59,49,91920,59,0
57,49,91922,370,3
48,49,92040,792,2
61,79,91627,59,3
63,23,92318,59,3
50,49,91845,598,3
59,17,91931,59,2
50,49,92280,59,0
49,15,92280,471,3
59,49,92280,59,0
60,81,91963,625,4
54,83,92530,59,2
59,13,92601,1009,3
39,49,92333,1036,3
54,49,92782,158,2
59,49,92520,59,0
50,49,92640,59,0
54,49,92640,59,0
56,71,92739,59,3
57,49,92760,59,1
55,49,92426,692,3
71,49,93047,350,3
50,9,92803,59,2
41,77,92880,323,3
60,49,92880,1033,2
55,13,93279,330,4
54,49,93000,59,0
59,49,93000,0,1
50,49,93120,59,0
54,49,92802,59,1
59,22,93120,59,1
61,88,93134,59,3
54,49,93240,59,0
59,75,93141,59,2
50,81,93599,59,2
54,49,93360,290,1
52,49,93136,59,2
50,88,93480,59,1
68,9,93480,0,3
59,88,93480,202,2
50,49,93600,59,0
54,22,93600,59,1
59,49,93600,59,0
52,49,93720,59,1
54,49,93720,59,0
59,49,93720,59,0
36,88,93996,362,4
54,16,93840,59,1
63,24,93629,501,4
36,49,93960,573,2
52,22,94353,59,3
45,9,93960,381,3
45,49,93850,363,3
54,49,93689,747,2
59,81,94080,59,1
61,13,94200,59,2
54,70,94200,59,1
71,49,94200,230,2
50,49,93859,280,2
54,49,94320,727,1
59,49,94320,59,0
50,49,94440,59,0
67,49,94066,59,2
68,76,94440,59,2
50,49,94452,59,1
42,10,94639,613,4
67,82,94434,346,4
50,49,94970,59,1
57,49,94483,950,3
59,49,94680,522,1
36,49,94427,335,3
54,49,94800,59,0
