note,velocity,position,duration,anomalies
53,57,54406,789,4
75,77,54720,1147,2
61,80,54759,1054,3
59,78,55440,1440,1
63,38,56880,240,1
57,98,57120,688,3
72,42,57097,868,3
59,81,57600,634,2
68,79,58080,240,0
63,79,58320,1615,1
68,111,59619,435,3
68,78,59640,120,0
68,106,59918,720,2
69,53,59436,243,4
69,49,60000,911,3
75,55,60120,893,3
66,81,60240,184,1
65,82,60360,120,1
68,105,60480,823,2
65,82,60845,240,1
61,82,61200,1200,0
65,43,62867,1070,3
78,102,63008,703,4
73,81,62880,360,0
68,82,63240,190,2
66,99,63360,1430,3
73,56,63840,918,2
68,72,64080,1124,1
65,54,65280,240,0
68,56,65520,240,0
80,58,65612,360,2
77,61,66120,120,0
62,28,66738,480,3
86,59,66885,240,2
69,14,66960,960,1
68,23,67920,240,2
56,58,68054,240,2
69,62,68524,240,1
65,94,69134,295,3
67,62,68552,650,2
69,62,69120,1680,0
81,35,70800,919,3
91,22,71010,240,3
80,30,71040,240,2
77,64,71040,240,1
69,39,71280,180,1
81,67,71280,497,1
84,96,71511,60,2
72,96,71460,60,1
82,66,71520,360,0
70,97,71096,360,2
76,72,71880,120,1
83,72,71453,120,2
69,68,72000,1427,1
81,68,71585,480,1
66,89,72112,240,3
64,66,72118,240,2
70,66,72413,1727,3
63,66,72720,1180,1
77,70,73920,240,1
77,46,73920,240,1
81,72,74264,240,1
56,72,74160,623,2
75,53,74613,360,3
74,44,74685,360,2
90,50,74296,310,4
77,79,74352,417,2
88,120,74880,480,1
68,119,74454,480,3
96,114,75150,240,3
86,44,75360,240,2
69,49,75600,240,2
79,80,75600,240,0
86,83,75944,1225,2
74,111,75840,360,1
89,58,76200,776,2
65,107,76200,539,3
76,112,76075,905,3
74,109,75985,480,3
84,113,77158,240,3
74,82,76800,548,1
84,108,77040,240,2
66,78,76543,240,2
74,54,77280,717,2
92,81,76952,240,2
89,55,77323,998,3
77,83,77520,240,0
86,72,77760,843,2
101,93,77933,80,2
100,72,78025,80,1
93,72,77840,991,2
84,72,77689,80,2
99,72,78057,80,1
98,38,78000,431,2
95,71,78000,80,0
97,95,78080,80,1
83,71,78080,524,2
93,97,78160,934,2
96,71,78160,80,0
87,108,78240,313,3
92,70,78240,80,0
96,70,78241,80,2
94,70,78320,80,0
93,70,78157,342,2
90,38,78810,80,2
95,69,78700,976,3
89,69,78408,80,1
88,97,78560,80,1
102,45,78220,80,3
87,104,78640,455,2
90,69,78877,80,1
77,28,79055,80,3
86,39,78720,926,2
73,48,78800,827,3
88,48,79052,415,3
84,68,78740,523,2
73,91,78553,80,3
83,67,78960,502,1
86,67,78960,80,0
91,67,79040,80,1
82,67,78975,736,2
84,67,79194,267,2
81,27,78904,80,2
87,66,79002,1041,3
75,104,79578,80,3
82,66,79280,80,0
79,34,79280,80,1
78,66,79016,843,2
81,66,79360,80,0
80,65,79440,80,0
77,35,79440,802,2
79,65,79156,710,2
87,65,79374,290,3
75,65,79600,80,0
65,101,79600,1075,3
81,42,79680,80,2
74,94,79680,80,1
87,94,79760,364,3
87,64,79760,80,1
70,86,79934,795,4
72,64,80062,80,1
83,28,79920,80,2
71,96,79920,80,1
70,64,80000,80,0
61,64,80115,556,3
72,104,80162,622,3
69,92,79609,80,2
73,40,79814,658,4
71,63,80160,802,1
59,63,80351,501,3
67,34,80739,80,2
69,38,80320,80,1
54,63,80320,151,2
72,63,80400,725,2
68,63,80400,80,0
71,63,80931,80,2
67,63,80480,80,0
62,63,80560,80,0
78,63,80184,456,3
57,85,80167,807,2
69,48,81240,120,1
70,121,81360,1737,3
58,81,82638,1030,3
65,42,82680,120,1
64,43,83067,120,2
65,78,82971,100,1
54,115,83071,100,3
61,40,82863,1088,4
64,78,83220,100,0
74,78,83755,812,3
69,35,83724,514,4
69,40,83730,240,2
57,78,83520,240,0
82,112,84388,788,4
80,110,84098,790,4
79,84,84240,960,1
77,44,84240,1526,3
91,85,85509,360,1
80,63,85452,360,3
87,87,85381,710,3
77,55,86004,120,2
88,80,85680,120,0
76,101,85680,120,1
85,103,85616,100,3
77,107,85800,914,2
88,60,86380,100,2
76,82,85900,100,0
86,121,86414,100,2
67,82,86000,100,1
88,113,85639,726,3
76,82,85601,100,1
89,82,86200,187,1
77,82,86200,100,0
86,82,86340,127,1
62,47,86215,943,4
95,121,86076,240,3
90,119,86400,532,3
99,50,86640,482,3
76,84,86640,240,0
87,84,86488,817,3
89,84,86880,240,0
99,87,87312,240,2
68,53,87120,828,3
91,46,87411,948,3
84,84,87360,240,1
70,60,87600,240,1
74,111,87600,240,2
77,88,87917,534,3
74,88,87773,240,2
79,59,88080,240,1
74,83,88080,983,2
69,48,88320,240,1
67,80,88320,240,1
72,86,88867,240,1
97,86,88843,240,2
70,82,88800,240,0
68,82,88800,816,2
64,79,89160,120,0
68,79,89319,120,2
79,87,88928,240,1
60,111,89213,730,4
63,109,89877,240,3
70,81,89663,240,1
65,110,89657,681,4
72,99,90258,1191,3
64,83,90412,1137,2
88,108,90266,1149,4
62,78,89839,240,1
74,78,90664,240,1
67,78,90480,1116,1
55,43,90480,240,1
58,86,90720,913,1
74,48,90720,900,3
61,84,91440,1131,1
49,84,91440,842,1
43,86,92648,480,2
59,65,92160,480,2
89,50,93955,1266,3
101,90,93600,600,0
97,81,94200,724,2
92,115,94240,40,2
95,51,94280,534,2
103,50,94457,448,4
89,101,94360,0,2
84,115,94400,925,3
81,78,94552,533,3
93,77,94480,40,1
76,117,94520,40,2
77,76,94897,752,2
76,76,94600,40,0
74,75,94640,40,0
71,75,94680,40,0
54,102,94976,578,4
60,74,94760,40,1
64,36,94428,40,2
75,73,94488,825,3
59,73,94694,40,1
55,72,94920,40,0
58,72,94645,40,2
60,96,95443,358,4
52,127,95353,1335,4
59,73,96045,720,1
65,53,96781,1440,2
71,73,96480,720,0
70,112,97200,720,2
70,72,97200,720,0
57,91,98387,1143,3
65,104,98121,480,2
69,69,97920,416,1
89,90,99455,928,2
88,67,99360,600,2
100,80,99960,246,1
98,79,100161,40,1
95,40,100040,648,2
91,106,100515,586,3
87,99,100120,40,2
88,78,100160,614,1
78,77,99798,970,3
83,77,100240,40,0
84,109,100280,908,3
77,76,100605,359,2
81,52,99884,900,4
60,75,100400,40,1
71,54,99996,985,3
64,74,100612,40,2
65,74,100634,40,1
69,73,100806,0,3
62,73,100861,1026,2
50,97,100640,40,2
55,112,100259,40,2
65,50,100381,915,4
52,72,100760,686,1
50,124,100800,960,1
70,92,102240,130,2
59,61,102240,498,1
62,61,101876,778,3
71,106,101934,130,2
61,62,102078,386,3
73,100,102075,130,3
71,74,102318,727,2
65,100,102848,130,2
59,63,102528,189,1
59,63,103065,450,2
53,63,102672,642,2
71,75,102419,803,2
65,102,102567,545,3
49,96,102816,130,2
71,39,102816,130,1
70,109,102960,130,1
58,65,102960,130,0
65,31,102720,425,3
58,32,103104,130,1
69,67,103104,544,2
67,79,103104,130,1
70,80,103248,130,0
54,96,102910,490,4
79,67,103248,130,1
66,68,103504,130,2
70,81,103392,130,0
57,68,103392,130,1
74,88,103706,130,3
70,81,103805,130,1
58,107,103435,809,3
57,77,103770,150,0
65,101,103564,120,2
69,85,103860,90,0
86,71,104127,1174,4
86,90,104400,720,0
94,108,104646,60,2
93,126,105104,60,2
102,65,104930,60,3
93,59,105300,60,2
82,85,105360,60,0
81,48,105808,967,3
72,123,105832,202,4
60,52,105540,60,2
70,61,105600,189,2
69,105,105572,60,2
65,83,105720,60,0
62,83,105780,60,0
58,82,105718,60,1
51,82,105615,676,3
53,82,105960,589,1
45,81,106020,60,1
46,81,106080,60,0
36,102,106140,630,3
41,81,106263,60,1
38,109,106181,449,3
34,121,106188,60,2
33,118,106380,60,1
16,80,106528,443,3
41,79,106500,554,2
34,88,107027,2082,4
12,127,107632,1200,3
26,91,109330,1200,2
33,92,0,189,2
50,84,120,1109,3
53,79,178,120,2
46,46,253,798,3
55,69,480,473,2
33,40,720,647,3
45,53,840,480,0
45,86,960,871,3
38,10,1080,390,2
57,45,1200,240,1
40,92,1262,120,3
57,51,1133,480,2
53,87,1680,120,1
38,46,1452,120,1
57,31,1920,1181,2
38,61,2160,120,0
45,52,2280,480,0
56,53,2594,120,2
38,46,2520,53,1
43,60,3014,240,2
38,55,2880,661,1
59,84,3000,1234,3
53,47,3120,36,1
24,68,2903,518,4
52,20,3287,240,3
41,54,4000,120,2
45,45,3720,480,0
39,45,3840,120,1
36,38,3960,1085,2
57,53,4080,442,1
38,32,4071,120,2
45,45,4440,480,0
53,70,4560,690,2
25,40,5076,53,3
57,53,4800,240,0
42,54,5040,752,2
45,47,5025,480,1
55,47,5481,120,2
29,42,5751,598,3
52,56,5796,812,3
38,24,5760,120,1
45,13,5880,480,1
46,20,6000,120,2
46,44,6170,120,2
61,54,6668,240,2
38,77,6978,869,3
45,48,6296,480,1
65,49,6720,120,1
52,71,7340,217,4
49,54,6960,1228,2
38,31,7200,60,2
45,69,7581,480,2
47,71,7440,120,2
38,77,7704,120,2
57,51,7680,240,0
44,16,7920,120,2
40,13,7697,1307,4
42,48,8660,945,3
41,42,8280,120,1
45,51,8400,240,1
49,57,9095,120,2
45,47,8760,480,0
64,25,8579,1104,4
38,77,9053,120,2
57,54,9120,305,1
30,54,9360,120,1
43,45,9669,380,3
49,45,9600,707,2
38,41,9720,120,0
66,53,9840,662,2
43,87,10080,820,3
45,22,10276,1474,3
53,45,10320,881,1
38,39,10724,896,2
57,53,10075,714,2
38,92,10668,120,2
45,14,11139,1351,3
53,46,11040,120,0
38,40,10801,120,1
57,13,11280,1080,2
38,55,11520,120,0
45,19,11753,480,2
66,84,11997,625,4
42,6,11645,1087,4
57,20,12286,370,3
38,94,11767,824,3
38,47,12415,480,2
64,22,12480,673,3
38,69,12600,575,2
65,90,12336,856,4
38,17,12960,120,1
39,77,12894,480,3
53,47,13200,120,0
36,44,13320,120,1
57,78,13440,240,1
38,54,14165,758,2
36,46,13875,544,3
53,47,13761,120,1
31,42,13732,120,2
61,53,14072,240,2
32,34,14400,387,3
45,27,14081,480,2
50,48,14577,120,2
42,44,14760,120,1
48,24,14880,636,3
22,60,15120,731,2
55,28,15240,1384,3
65,49,15116,309,3
36,45,15480,196,1
57,55,15600,240,0
36,59,15541,120,1
43,8,15960,120,1
50,11,16080,120,2
36,45,16371,120,1
47,63,16320,382,2
36,60,16560,120,0
43,28,16680,745,2
53,83,16404,1079,3
44,43,16920,120,1
55,62,17040,465,1
50,63,17280,29,2
46,90,17067,350,3
52,90,17520,1014,3
25,11,17211,120,3
59,63,17760,1057,2
36,63,18000,120,0
46,48,18120,120,0
45,8,18240,120,2
47,42,18360,209,2
55,30,18480,240,1
36,39,18720,120,1
33,84,18840,1088,3
52,50,18960,120,0
39,44,18945,120,2
55,76,19673,240,2
44,29,19440,120,2
35,22,19799,513,4
44,49,20075,962,3
36,45,19800,120,0
55,57,19920,240,0
37,64,20092,120,2
48,52,20447,120,1
57,52,20400,120,0
41,9,20412,120,2
50,22,20220,1119,4
34,64,20880,120,1
39,27,21117,120,3
51,52,21027,120,2
54,45,21677,1088,3
69,59,21670,385,3
29,84,21600,580,3
64,54,21720,120,1
50,54,22327,120,2
41,46,21960,60,1
58,36,22080,493,3
28,38,22383,1012,4
41,53,22692,120,2
60,20,22560,349,3
49,45,22680,120,1
59,59,22925,371,2
40,64,22904,1086,2
48,91,22830,643,3
57,52,23280,245,1
40,17,23654,591,3
63,39,23643,240,3
40,64,23760,120,0
59,54,24328,475,3
57,54,24000,241,1
26,83,24120,62,3
48,38,24679,342,4
40,64,24480,548,1
50,84,24600,120,1
61,54,24720,571,2
49,80,25260,881,4
59,88,24960,639,2
40,64,25200,120,0
50,53,25320,120,0
56,53,25058,120,1
43,67,25560,373,3
52,64,25766,240,2
41,67,25920,735,2
29,26,26040,266,3
48,54,26160,120,0
35,78,26624,1041,4
42,59,25913,240,2
33,35,26282,120,2
53,17,26760,877,3
49,24,26715,788,4
33,47,27000,708,1
52,37,27120,892,2
33,30,27360,120,1
49,89,27028,120,3
41,88,27600,120,2
21,5,28092,120,3
61,88,27840,1013,3
43,64,28080,883,2
40,48,28108,805,2
48,48,28320,120,0
33,45,28202,1120,2
47,89,28560,240,2
25,16,28800,120,2
51,11,28920,120,2
58,19,29040,120,2
23,40,28970,200,3
65,17,29034,240,3
33,90,29420,879,3
51,9,30082,120,3
44,66,29760,120,2
33,5,29880,746,2
52,53,30000,240,0
33,28,30730,309,3
45,9,30485,120,3
48,13,30077,120,2
35,20,30679,120,3
61,53,30941,864,3
41,79,31280,120,3
42,83,31080,1100,3
48,18,31093,120,2
43,43,31246,120,2
52,36,31440,783,2
33,82,32055,120,2
40,48,32223,120,1
48,11,31734,1097,3
33,74,32539,264,3
52,54,32160,240,0
33,56,32183,120,1
40,48,32520,120,0
48,48,32640,912,1
45,14,32760,297,3
52,54,32880,240,0
33,84,33011,120,2
29,48,33240,120,1
48,48,33360,120,0
33,43,33796,120,1
52,51,33600,240,0
19,53,33840,120,1
40,19,33499,251,3
57,78,34576,120,3
33,43,34488,377,2
50,51,34079,240,2
22,97,34782,297,4
40,48,35087,498,2
45,24,35014,120,3
33,45,34920,120,0
52,30,34706,240,2
29,81,35280,623,3
44,46,35314,120,2
48,45,35520,120,0
36,74,35283,120,3
52,28,35760,454,2
33,84,35773,385,3
47,45,35789,120,2
48,45,36130,623,2
43,61,36360,120,2
52,81,36888,743,3
33,91,37083,120,2
34,25,36535,628,4
48,47,36960,1110,1
38,42,37080,120,1
39,92,37200,240,2
35,55,37901,843,3
40,73,37560,1046,2
58,46,37680,570,2
30,17,37800,630,3
52,53,37920,240,0
33,54,37996,752,2
40,73,38280,120,1
48,19,38400,454,2
33,42,38520,120,0
52,53,38850,240,1
33,25,38880,799,2
40,10,39322,120,2
48,21,39353,541,3
33,44,39240,120,0
52,53,39360,240,0
33,54,39274,419,2
38,47,39720,753,1
48,81,40127,120,2
44,10,39768,120,3
50,53,40080,240,0
31,23,40320,120,1
40,69,40440,927,2
48,23,40366,918,3
31,42,40424,120,1
46,24,40613,1022,4
31,60,41209,998,2
40,15,41059,120,2
57,49,41280,120,1
31,44,41400,120,0
54,55,41520,240,1
25,32,41412,120,3
40,17,41506,59,4
48,18,41633,120,2
33,44,41716,120,2
46,80,42420,240,3
31,60,42144,980,2
38,50,42600,883,1
61,17,42720,507,3
41,44,42891,284,3
41,90,43075,240,3
28,26,43200,120,2
38,50,43370,768,2
46,49,43440,120,1
31,10,43250,120,2
56,55,43473,240,2
30,99,44312,120,3
38,25,44097,120,2
48,48,43677,317,2
24,44,44280,120,1
50,55,44400,240,0
25,33,44640,120,2
41,82,44760,120,1
53,70,45189,171,4
28,8,45000,919,3
63,50,45402,450,3
31,29,44997,204,3
41,88,45480,120,1
52,51,45600,208,2
31,24,45720,120,1
50,57,45840,688,1
36,41,45689,324,3
38,54,46200,120,1
42,23,46320,317,3
42,24,46440,120,2
64,59,46943,240,2
49,64,47246,120,2
56,51,46920,120,1
49,51,46616,314,3
36,45,46743,63,2
55,59,47280,240,0
36,25,47520,277,2
56,53,47152,829,3
58,14,47479,744,4
33,47,47880,120,1
54,60,48000,240,0
36,96,47861,120,2
38,52,48783,971,3
52,52,48480,120,0
35,10,48671,120,3
54,59,48720,240,0
23,64,49369,120,2
40,17,49255,200,4
65,73,49507,120,3
35,81,49320,120,1
69,60,49440,304,2
43,99,49680,367,3
43,54,49800,532,1
49,74,49920,120,2
35,22,50502,120,2
57,100,50160,663,3
35,64,50562,120,1
41,14,50573,452,4
51,54,50640,120,0
29,48,50822,492,3
58,59,50936,240,2
35,64,51120,120,0
42,77,51240,395,3
47,55,51718,120,2
35,80,51262,120,2
61,33,51948,618,4
40,64,52089,308,2
54,14,51960,120,2
42,54,52345,120,2
52,48,52093,447,3
59,36,52695,240,2
40,85,52083,120,2
47,52,52989,1042,2
55,86,52800,335,2
40,67,52920,60,2
68,56,53040,587,2
31,30,53280,501,3
47,15,53230,120,2
43,51,53520,953,2
39,45,53640,120,0
59,57,53760,240,0
38,34,53622,296,3
44,52,54120,120,1
53,52,54240,318,1
32,45,54360,385,2
55,31,54792,372,3
26,103,54574,716,4
43,26,55208,652,3
59,52,54735,120,2
36,45,55449,650,2
60,57,55139,240,2
36,63,55333,120,1
35,53,55560,66,2
51,53,55680,281,1
35,45,55800,571,2
55,88,55737,1055,3
36,21,56160,120,1
29,81,56280,1061,3
51,86,56400,120,1
28,45,56895,120,2
55,27,56791,314,3
47,26,56880,372,3
43,13,57000,229,2
56,27,57239,835,4
36,44,57240,120,0
55,89,57360,381,2
45,33,57927,248,4
48,49,57720,120,1
51,49,57840,680,1
24,81,57960,796,3
56,24,58080,240,1
36,62,58320,544,1
44,18,58683,305,3
43,86,58647,120,3
36,45,58680,120,0
56,57,58800,240,0
36,63,59040,120,0
44,15,58737,524,3
54,85,59280,120,1
33,19,59652,120,3
56,58,59520,240,0
49,98,60021,433,4
50,26,59528,592,4
58,52,60336,120,2
36,45,60120,120,0
48,20,60386,240,3
37,101,60480,65,2
44,51,60600,120,0
47,21,60720,933,3
32,14,60559,120,3
56,57,61381,1154,2
42,64,61200,120,1
56,25,61683,120,3
63,80,61440,491,3
50,46,61422,120,2
48,58,61948,1092,3
37,99,61920,120,1
50,53,62040,185,2
61,28,62480,1082,4
37,46,62072,1090,2
46,81,62400,240,2
49,64,63011,120,2
44,84,62931,969,3
53,80,62880,120,1
30,45,63000,120,1
56,58,63120,240,0
26,62,63360,414,2
40,52,63785,805,3
53,52,63600,120,0
45,24,64061,777,4
56,59,63840,240,0
35,35,63819,120,3
44,49,64200,120,0
53,46,64781,120,1
37,4,64623,120,2
56,28,64560,240,1
48,50,64800,957,2
51,7,65111,753,4
47,35,65040,858,2
47,29,65160,311,2
56,42,64956,240,1
26,12,65637,430,4
56,3,65640,354,3
53,54,65760,489,2
38,57,65880,224,3
66,77,66450,147,4
37,43,66240,120,0
58,56,66360,1052,3
39,32,66480,42,2
37,27,66600,120,0
57,14,66720,384,2
37,19,66960,981,2
45,59,67080,120,1
40,32,67200,501,2
37,0,67784,1117,3
57,41,67440,240,0
37,46,67680,120,0
45,33,67800,233,1
49,0,67720,120,3
37,53,67635,120,2
57,41,68160,240,0
37,67,68400,120,1
45,33,68520,120,0
42,33,68640,1057,2
24,28,68760,120,1
57,41,68880,653,1
44,45,68846,357,3
45,0,69240,120,1
50,12,69659,959,4
37,27,69480,120,0
57,78,69736,575,3
37,46,69840,120,0
49,7,70350,582,4
54,33,70080,120,1
43,61,70200,120,2
57,66,70320,240,1
39,22,70560,326,3
32,55,71043,182,4
53,54,71192,572,3
37,25,70920,120,0
57,40,70557,240,1
37,45,71754,120,1
45,8,71831,191,3
49,33,71196,533,3
42,26,71640,120,1
57,39,71760,453,1
38,34,72000,929,2
49,79,71832,120,3
45,45,72240,120,1
26,40,72360,607,2
57,96,72480,699,2
46,56,72720,328,2
50,45,73159,1119,3
46,45,72960,431,2
30,7,72815,573,4
62,55,73200,786,2
45,96,72977,1076,4
46,45,73805,726,3
62,45,73294,429,3
38,39,74019,953,2
57,57,73920,240,0
40,59,74160,828,2
36,49,74280,120,1
53,78,74487,973,3
25,7,74520,120,2
57,60,74640,240,0
34,27,74786,721,3
49,51,75000,120,1
63,79,75120,120,2
34,43,75064,120,1
52,63,75360,709,1
34,103,75193,120,2
43,52,75720,120,0
50,52,75840,965,1
34,45,75960,120,0
52,36,76216,667,3
34,102,75981,120,2
39,59,76440,120,1
50,58,76560,406,1
34,50,76680,842,1
59,64,76876,445,3
34,71,76587,581,2
44,58,77160,906,1
55,28,77280,120,2
34,51,77400,120,0
47,64,77070,240,2
24,72,77760,120,1
44,61,77880,1095,1
59,61,78000,120,1
47,54,78029,120,2
53,32,78240,240,1
44,90,78138,120,3
44,28,78847,120,2
50,98,78720,120,1
43,23,78840,120,2
65,64,79426,1097,3
41,68,79627,120,2
44,60,79009,120,1
50,95,79002,889,3
34,54,79560,120,0
53,103,79836,240,2
29,47,79920,120,2
42,96,79717,57,4
49,58,80160,483,2
34,74,80759,120,2
53,89,80742,240,2
33,33,80398,989,3
41,27,80491,257,3
50,54,80880,120,0
24,75,81178,478,4
62,62,81120,240,1
33,66,81104,951,2
46,26,81480,120,2
50,55,81661,120,1
20,49,81720,120,1
46,61,82064,1133,3
33,104,82178,120,2
54,77,82200,588,3
50,21,82320,120,1
44,50,82542,120,2
53,36,82560,240,1
33,66,82800,120,0
36,90,82422,831,4
52,91,82719,715,4
33,11,83160,120,1
55,91,83280,560,3
33,91,83687,1030,3
36,21,83292,120,3
49,57,83760,280,2
33,86,83880,806,2
56,41,84000,240,2
33,67,84240,120,0
30,93,84763,120,3
50,59,84480,120,0
45,28,84913,280,4
53,63,85217,240,1
33,70,84960,120,0
41,59,85080,120,0
43,59,85318,120,2
33,53,85320,255,1
53,67,85440,240,0
33,71,85680,120,0
55,34,85800,1021,3
50,90,85920,120,1
33,27,86040,352,2
57,96,86160,240,2
33,72,86108,120,1
43,61,86520,120,0
50,61,86640,120,0
33,54,87255,1035,2
52,71,86722,376,2
33,72,87335,120,1
43,58,86852,1026,2
50,24,87822,120,2
33,51,87480,120,0
52,70,87600,240,0
19,106,87505,1023,4
36,87,88259,513,4
55,63,87792,38,3
33,33,88116,120,2
52,68,88320,240,0
21,71,88560,120,1
43,88,88680,120,1
