note,velocity,position,duration,anomalies
56,36,29520,120,1
61,63,29640,120,1
60,37,30195,480,1
68,45,29760,480,0
77,78,30690,90,0
89,52,30720,1437,2
100,33,31440,35,2
84,63,31474,35,0
81,90,31509,34,1
87,61,31543,34,1
75,59,31577,35,0
72,57,31611,35,0
69,56,31645,35,0
75,99,31680,240,2
60,45,32520,110,0
63,54,32520,951,1
64,19,32640,1505,3
63,57,32731,960,1
58,38,33600,480,0
48,13,33770,480,3
75,78,34530,90,0
87,91,34560,720,0
85,65,35337,35,1
82,63,35314,35,0
79,62,35349,34,0
75,61,35461,1000,2
82,98,35417,964,3
70,57,35451,35,0
79,33,35245,35,3
63,78,35520,240,0
48,76,36083,588,4
61,54,36665,110,1
58,10,36346,1683,3
61,25,36480,1402,2
60,1,37440,480,2
60,45,37440,480,0
51,34,40200,37,2
56,69,40200,110,0
63,69,40200,110,0
57,83,40320,1375,2
62,46,40784,240,1
64,46,41520,252,0
65,54,41760,175,1
69,46,42255,758,2
70,54,42240,240,0
87,46,42480,817,2
82,86,42859,240,3
76,46,42960,252,0
77,55,42936,240,1
93,23,43620,252,3
70,55,43680,240,1
77,46,43920,240,0
74,18,44160,1200,1
68,50,45360,880,2
74,50,45420,60,0
72,14,45480,436,2
74,50,45613,147,2
75,55,45442,574,2
77,55,46346,284,2
77,55,46080,480,0
75,55,46092,1482,2
76,55,47520,480,0
66,55,48000,1200,1
79,50,49200,60,0
90,47,49346,60,2
75,87,49320,60,1
73,77,48881,488,4
79,53,49548,1282,2
80,60,49800,110,0
80,32,49597,393,3
79,86,50400,743,2
62,30,51880,306,1
66,30,51856,575,3
66,41,51961,40,1
63,33,52001,40,0
51,12,52041,40,2
79,42,52081,0,2
67,7,51634,40,2
65,34,52161,40,0
74,16,52640,40,2
63,37,52725,123,3
61,36,52282,694,2
77,57,52320,40,0
75,41,52360,40,0
74,44,52400,40,0
80,59,52238,40,1
79,46,52541,374,2
80,11,52520,40,2
84,41,52560,960,1
84,14,53520,537,2
82,24,53967,34,2
81,73,53589,112,3
79,52,53623,34,0
77,51,53657,34,0
75,27,53532,34,2
76,49,54110,34,2
77,56,53760,360,0
75,40,54120,120,0
79,67,54240,180,2
75,40,54420,60,0
87,68,54316,1110,4
75,5,54660,60,1
63,20,54720,480,1
79,30,55424,106,3
67,30,56118,432,2
74,5,55640,687,4
67,33,55841,40,0
65,33,55881,40,0
78,21,56262,514,4
72,34,56135,566,2
70,0,56072,233,3
76,51,56329,40,2
75,68,56082,961,2
74,36,56344,537,2
80,57,56160,40,0
78,41,56200,796,2
68,44,56538,0,3
86,59,56280,40,0
84,13,56320,40,1
82,69,56360,40,1
89,69,56400,960,0
89,19,57657,1006,3
87,53,57399,39,0
97,52,57438,974,2
84,76,57326,252,3
88,51,57516,1017,2
80,81,57821,1021,3
79,62,57600,844,1
79,64,58440,796,1
71,71,58943,720,2
80,71,59400,120,0
82,81,59597,720,1
82,78,60360,120,0
83,50,60823,720,2
83,84,61545,120,1
84,92,61440,1387,1
84,90,62514,120,1
86,96,62400,720,0
86,99,63240,479,1
87,71,63810,720,2
93,122,64418,852,4
87,94,64230,30,0
86,94,64260,30,0
87,94,64290,30,0
75,107,63916,240,2
87,90,64560,582,1
86,74,64800,180,0
82,101,65040,675,3
82,21,65280,728,2
67,55,65520,334,2
97,100,65485,240,3
82,55,66000,240,0
75,60,66304,702,3
79,56,66480,444,1
67,92,66284,240,3
82,57,66960,240,0
78,60,67293,160,1
79,51,67360,160,0
67,43,67520,160,0
70,32,67415,160,3
67,52,68000,160,0
79,60,68160,160,0
86,87,68768,1100,4
68,43,68480,160,0
76,60,68800,160,1
68,54,68960,160,0
81,28,68838,160,2
82,12,69394,1092,3
70,44,69440,160,0
82,64,69760,160,0
80,56,70378,528,3
82,66,70080,682,1
95,63,70722,514,3
71,58,70400,1141,1
83,70,70565,160,1
71,90,71375,686,3
83,73,71040,160,0
84,70,71200,160,0
72,63,71360,160,0
84,77,71680,160,0
66,68,71726,639,3
85,79,72000,160,0
86,77,72160,160,0
74,29,72222,160,2
86,84,72640,160,0
74,111,72800,428,2
86,86,72960,160,0
84,41,73218,160,3
75,75,73280,160,0
87,87,73600,160,0
75,81,73760,160,0
99,116,73920,105,3
78,111,74080,444,2
87,87,74240,160,0
81,79,74400,160,0
88,109,74560,160,2
82,58,74720,1091,3
91,88,74880,1120,1
81,79,76149,160,1
88,107,76160,235,3
82,85,76320,120,0
80,79,76738,120,1
79,79,76640,120,0
75,79,76800,1653,1
70,79,77275,952,3
77,74,77400,166,2
79,94,77664,523,2
81,110,77688,96,3
88,37,77448,24,3
77,67,77962,24,1
77,79,77760,1542,2
87,79,77760,1749,2
71,48,78600,242,3
77,74,78720,939,2
87,85,78720,1377,2
69,100,80053,709,3
72,102,79598,91,3
66,85,80429,120,2
68,50,80320,120,1
61,79,80160,120,2
63,79,80640,960,0
72,110,80640,1484,3
58,50,81480,24,2
67,68,81504,24,0
65,74,81528,24,0
64,66,81552,24,0
58,67,81576,339,2
56,43,81838,1831,4
71,116,81600,1506,3
70,16,82134,120,2
63,90,82560,578,2
65,112,84420,1507,3
58,77,84435,525,0
61,110,84861,510,2
63,86,84925,1338,2
60,90,84612,480,2
60,16,86400,1265,2
68,50,86400,720,0
70,50,87120,60,0
68,46,87180,60,0
67,12,87240,1029,2
59,46,87465,977,3
72,21,87360,720,1
68,80,87189,1248,4
63,67,88080,1057,3
62,42,88320,1794,2
68,75,88146,1200,2
59,21,89520,868,3
67,65,89580,738,4
69,48,90000,240,0
66,27,90240,960,2
70,52,90240,1203,1
59,29,90960,60,2
70,46,91020,60,0
69,46,91080,60,0
72,46,90647,60,2
73,54,91200,720,0
63,18,90716,480,2
68,45,91763,480,1
80,72,91920,240,2
60,74,91887,960,3
81,50,92211,1120,2
77,61,93280,160,0
75,93,93880,806,3
79,62,93600,120,1
72,60,93760,120,0
68,57,94285,120,2
73,32,94080,1681,3
68,52,95115,120,1
77,64,95483,1625,3
76,60,95880,120,1
81,70,96107,840,2
73,67,96745,253,2
81,87,96960,1609,2
66,54,97920,960,2
79,63,97748,968,2
80,59,98159,844,3
75,24,98640,220,1
63,73,98880,480,1
75,59,98880,240,0
73,56,99120,220,0
63,68,99360,387,2
73,59,99360,240,0
72,56,99600,220,0
63,46,99840,480,0
89,55,99754,1000,3
63,39,100320,480,0
78,89,100712,825,4
76,45,100733,480,2
70,53,100800,30,0
70,51,100800,0,1
65,46,101136,911,3
70,51,100860,30,0
73,45,101087,256,3
70,27,101378,745,3
76,76,100686,628,4
70,46,101000,445,1
73,57,100719,120,1
72,48,100749,120,1
75,55,101280,120,0
73,47,101400,120,0
72,76,101248,888,3
75,47,101435,60,1
73,47,101640,60,0
70,47,101700,60,0
60,42,102258,960,1
58,50,101760,720,1
73,50,102750,182,3
56,46,102540,741,2
73,46,102600,1043,2
68,6,102400,60,2
72,54,102720,720,0
56,85,102720,1439,3
70,45,103440,240,0
67,68,103787,1824,4
68,14,103680,960,1
63,42,105600,1531,1
58,70,105965,480,3
72,50,106320,619,1
70,46,106380,60,0
69,85,106440,60,1
70,72,106500,850,2
63,65,106560,1246,2
73,54,106847,720,1
76,45,106560,960,1
82,9,107195,1180,4
67,71,107252,960,2
70,50,107520,960,0
63,36,109331,90,1
72,63,109440,1549,1
63,81,110280,120,2
63,12,110370,1028,2
75,64,110400,840,0
72,34,111624,528,3
55,13,111819,1747,4
77,107,110946,1600,2
69,59,112960,160,0
75,50,112960,883,2
70,52,113470,499,2
73,62,113120,160,0
76,79,113280,1151,3
73,100,113764,866,4
89,83,113760,480,2
54,84,114535,1386,4
73,70,114240,480,0
70,97,114720,1147,2
51,59,115537,1474,3
70,70,115200,1669,1
53,68,115331,1016,4
62,34,115860,741,2
73,38,116147,262,3
61,34,115980,60,0
49,34,115778,60,2
61,13,116255,60,2
54,42,116160,480,1
68,51,115886,1161,2
91,78,117090,90,1
89,91,117120,720,0
87,65,117840,35,0
84,63,118259,35,1
81,98,117909,686,2
77,61,117943,34,0
75,93,118300,35,2
79,37,118011,775,3
61,34,118296,157,4
65,78,118080,240,0
47,45,119177,110,2
63,54,118920,1033,1
60,48,119482,1643,2
63,91,118616,960,2
58,0,120000,1110,2
52,45,120000,852,2
72,51,121327,859,4
89,55,121191,720,3
85,101,121680,35,1
82,63,121714,35,0
79,35,121576,34,2
75,61,121783,34,0
73,59,121817,35,0
70,57,121851,35,0
67,30,121885,35,1
63,110,121920,1003,2
58,66,122760,110,1
67,81,122760,857,3
52,22,122880,1918,3
61,97,122931,1286,3
56,38,123840,480,0
59,76,123840,480,1
63,107,126688,920,4
49,69,126102,110,2
64,36,126510,110,2
54,106,127094,2212,3
48,73,126720,1440,1
78,39,126411,1255,4
63,61,127680,480,0
50,69,128520,496,2
53,69,128520,110,0
63,69,128520,110,0
45,49,128640,1440,2
68,33,128378,1611,4
63,73,128640,899,1
62,61,129600,480,0
44,100,130440,701,3
53,69,130440,110,0
62,69,130440,110,0
53,73,130560,1440,0
61,73,130560,960,1
62,51,130614,1480,3
48,54,131520,240,1
61,61,131520,240,0
69,46,131760,252,0
70,54,132000,1057,1
72,46,131928,780,2
79,28,132429,216,3
78,50,132720,970,1
74,23,132960,361,3
81,50,133200,1156,1
88,60,133617,891,3
88,50,133326,252,2
84,60,133543,240,2
82,21,134160,797,2
79,23,134804,1200,2
93,18,135373,555,4
93,75,135660,60,2
76,55,136025,60,2
79,31,135321,521,3
80,60,135840,432,1
82,31,136298,190,3
82,60,136320,480,0
84,60,137172,960,2
95,60,137418,480,2
93,89,138629,1200,3
84,81,139440,579,2
79,55,139993,60,2
81,20,139264,441,3
82,91,139620,60,1
84,80,139680,360,1
85,32,140040,46,2
85,60,140160,480,0
84,60,140557,480,1
70,30,142372,40,2
68,30,142161,40,0
70,41,142201,825,1
75,0,142171,165,4
53,33,142281,821,2
61,19,142321,266,3
66,13,141902,40,3
70,39,142401,335,1
79,31,142682,288,3
77,39,142482,40,0
83,42,142234,491,3
82,57,142560,40,0
82,73,143011,40,3
79,49,142640,40,0
85,98,143085,380,3
84,50,142720,40,0
82,90,142503,990,3
91,94,142800,1687,3
83,81,143708,34,3
101,84,144252,1018,4
81,76,143527,553,4
84,92,143863,142,2
82,51,143897,1025,1
76,83,143931,214,3
79,49,144149,34,1
82,56,144000,360,0
90,44,144081,120,2
79,75,144947,359,3
80,44,144660,60,0
82,51,144720,180,0
70,66,144560,407,4
68,21,144960,549,2
70,0,146276,585,3
72,59,145941,420,3
64,11,146041,40,2
72,13,146081,933,2
70,33,146121,40,0
79,47,146161,40,0
77,38,146201,40,0
75,39,146241,40,0
93,72,146282,969,3
80,8,146322,123,2
79,48,146362,40,0
89,69,146400,1200,1
77,50,147367,391,3
74,89,147622,186,3
78,55,147856,22,2
85,58,147666,22,0
84,58,147688,22,0
82,57,147710,22,0
80,56,147637,743,2
79,55,147754,22,0
90,26,147775,22,2
75,27,147797,22,1
78,52,147577,926,3
72,83,147840,938,2
72,64,148680,120,0
69,35,148800,720,2
73,41,149640,120,1
75,56,149760,720,1
72,98,150286,120,3
76,89,150869,720,1
76,84,151560,120,0
77,92,151297,627,2
87,50,152744,1045,4
76,62,152797,720,3
79,93,153790,1047,2
80,100,153600,720,0
82,56,153957,30,2
80,89,154470,30,0
79,57,154500,759,2
93,125,154530,30,2
79,95,155023,187,3
80,49,154550,240,2
79,77,155040,180,0
76,67,155613,180,2
75,60,155520,252,0
74,79,155760,983,2
77,60,156000,252,0
68,17,156387,1027,4
74,60,156975,252,2
75,56,157082,252,2
59,60,156960,252,1
74,57,157200,993,2
84,60,157440,160,1
81,51,157600,160,1
60,43,157760,160,0
72,60,158080,160,0
60,52,158240,537,1
72,29,158400,160,1
69,51,158560,160,1
61,43,158720,160,0
76,31,159040,160,2
61,54,158953,769,2
79,60,159360,160,1
74,51,159259,160,2
63,83,159680,160,1
75,64,160000,160,0
70,92,159982,160,3
75,66,159999,160,1
76,63,160480,160,0
74,58,160414,160,2
76,44,160783,160,2
50,94,161120,160,2
76,73,161574,160,1
77,70,161440,160,0
65,63,161908,612,2
77,77,161920,880,1
65,68,162080,160,0
78,59,161986,160,2
84,77,162400,160,1
67,69,162630,160,1
79,56,162880,160,1
67,76,163354,1150,2
79,66,162781,318,3
80,81,163658,160,1
68,75,163603,975,2
80,87,163840,160,0
67,81,164000,160,1
96,87,164160,990,2
71,44,164320,819,2
69,110,164142,160,3
78,47,164252,930,4
83,86,165183,620,3
54,79,165330,257,3
75,88,165120,1120,0
99,54,165923,606,4
100,79,166224,1058,3
87,45,166560,120,1
81,79,166720,1029,2
84,79,166880,120,0
80,52,167040,960,1
82,79,167040,840,0
82,74,167880,24,0
84,68,167638,24,1
96,74,167928,787,2
76,66,167476,24,2
82,88,167976,892,2
70,79,168000,960,1
87,45,168000,1297,2
81,105,168840,436,3
85,74,168960,480,1
89,112,169191,757,4
74,79,170571,1129,2
70,79,170240,452,2
65,46,170400,854,3
73,79,170333,406,2
72,79,170720,120,0
68,79,170880,960,0
74,45,170880,840,2
70,74,171720,24,0
72,68,171744,24,0
63,74,171768,572,2
73,28,171792,24,2
59,67,171816,24,1
75,79,171751,960,2
75,79,171436,1306,2
75,81,172680,809,2
60,30,172800,228,0
63,30,172800,228,0
68,70,172800,1217,2
60,30,173040,456,0
56,58,173040,456,2
62,0,173520,773,3
70,70,173142,228,3
61,30,173760,228,0
63,68,173760,228,1
76,54,173478,720,2
61,30,174000,456,0
64,68,174465,700,4
63,0,174480,460,2
61,30,174480,228,0
70,45,174480,240,0
60,30,174720,228,0
76,63,174252,228,3
68,50,174720,2389,1
60,30,174960,456,0
73,65,174623,456,3
54,30,175440,456,1
62,0,175657,456,3
60,30,175920,1369,1
63,30,175920,1107,1
75,74,176330,240,3
60,30,176400,228,0
58,30,176400,228,1
61,30,176640,228,0
63,30,176640,228,0
70,73,176640,1008,2
53,35,177372,1049,3
73,0,177360,456,2
85,80,177164,781,4
70,46,177420,60,0
69,69,177480,60,1
70,46,177540,60,0
73,54,177766,1649,2
68,45,177600,720,0
59,51,177840,1108,3
63,30,178320,456,0
68,75,178320,240,1
71,45,178186,348,3
71,42,178560,2409,2
70,21,178179,1920,2
63,37,178800,456,0
54,4,179280,664,3
63,18,179814,1075,3
63,34,180240,456,0
63,99,180207,1667,4
63,26,180720,456,1
63,21,180872,456,2
61,94,181440,1763,3
63,51,181680,1031,1
63,52,182160,456,0
82,66,182400,960,1
63,49,182640,744,1
50,46,183495,1380,3
70,35,183678,480,2
68,80,183101,1052,4
73,64,183840,360,0
59,70,184080,795,3
70,55,184021,120,1
68,66,184320,1259,1
63,27,184560,456,1
63,43,185040,456,0
67,98,185096,1385,4
63,45,185520,712,1
70,59,185760,480,0
67,19,186000,456,2
71,64,186240,480,0
63,27,186401,1321,3
48,34,187045,480,3
72,67,186720,480,0
63,55,186960,456,0
61,59,187200,480,0
73,94,187026,480,2
63,58,187440,456,0
62,25,187279,480,2
74,73,187680,480,0
63,62,187920,228,0
49,0,188160,456,2
75,53,188160,960,1
63,58,188640,456,0
61,30,188898,456,1
63,8,189431,456,2
73,69,189120,960,0
61,92,189600,456,1
77,58,189600,391,2
69,9,189900,456,3
63,0,190348,456,2
64,65,189772,960,2
60,52,190560,456,0
64,52,190560,456,0
52,30,191040,656,2
70,62,191040,240,0
72,64,191280,240,0
73,67,191520,360,0
74,49,191825,780,3
68,47,191880,376,3
63,30,191819,1440,1
75,108,191825,737,4
75,58,192240,456,0
55,49,192480,480,2
75,58,192720,456,0
70,73,192960,480,0
75,43,192934,1080,2
67,51,193440,480,0
68,43,193680,1081,2
73,30,193920,228,1
63,0,193782,743,3
62,57,194262,589,3
63,30,194160,456,0
63,30,194640,456,0
63,30,195120,608,1
71,69,195600,715,3
70,21,195840,1297,2
73,91,195840,1521,2
60,30,195821,456,2
63,30,196560,520,1
70,57,196800,1485,1
73,28,196800,960,1
72,52,197040,456,2
63,5,197869,870,3
68,34,197269,480,2
72,61,198215,480,1
69,30,198000,456,1
63,30,198480,456,0
63,30,198960,456,0
68,30,199776,456,2
61,57,199680,960,0
64,87,199959,960,3
63,4,199437,389,3
77,62,200205,456,3
67,57,200640,960,1
70,95,200640,960,1
63,30,200880,456,0
63,30,201360,240,0
56,0,201600,240,2
68,57,201600,240,0
63,0,201840,456,1
43,57,201411,636,4
63,2,202055,954,3
51,25,202320,456,0
49,30,202392,456,2
51,0,202800,456,1
56,42,203040,1073,1
60,50,203040,480,0
63,30,203280,1032,1
54,25,203280,456,1
58,48,203520,480,0
61,57,203520,480,0
63,30,203760,480,0
51,25,203760,480,0
63,30,204120,456,1
51,56,204240,1361,2
65,14,204037,480,3
74,20,204172,548,4
63,30,204499,1148,2
51,0,205066,701,3
63,30,205200,456,0
51,25,205200,456,0
56,17,205777,1166,3
60,51,205440,228,0
63,0,205680,726,2
64,25,205424,456,2
56,25,205680,456,0
51,52,205680,714,2
63,29,206160,456,0
60,24,206160,456,0
56,24,206160,456,0
51,0,206308,604,3
71,28,206739,456,2
60,0,206640,456,1
58,3,206918,456,3
62,24,206640,621,2
49,4,207120,944,3
56,0,207363,456,2
51,23,207120,456,0
60,23,207120,456,0
60,27,207600,456,0
54,61,207600,456,2
54,0,207600,1204,3
58,27,208080,1409,2
56,0,207744,938,3
51,0,207924,456,2
60,26,208560,625,1
56,22,208560,456,0
51,2,208560,456,1
60,26,208814,1315,2
54,21,209040,400,2
51,21,209040,456,0
56,25,209520,456,0
51,21,209520,456,0
48,21,209520,456,0
56,45,210299,456,2
51,20,210000,456,0
48,20,210000,712,1
56,24,210480,1152,1
53,47,210480,456,2
48,20,210480,456,0
56,48,210960,480,1
51,19,210960,480,0
56,48,210960,480,2
48,52,212160,480,1
55,53,212160,480,2
57,19,213556,2010,3
38,0,212828,2398,4
44,0,0,960,1
54,0,365,1551,4
56,32,351,960,1
48,47,623,960,3
51,24,960,960,0
56,29,960,1197,2
44,30,1920,1440,0
51,30,1522,2166,2
58,0,1448,1440,3
55,27,3840,960,0
71,57,3492,1436,4
56,32,4320,1094,2
61,29,4596,960,2
60,1,5280,716,2
51,30,5760,1440,0
63,36,5760,1827,1
65,60,7838,1204,4
60,37,8640,960,1
60,37,8640,960,0
56,37,8640,960,0
42,45,9864,960,2
56,74,9600,960,1
61,80,9432,960,2
53,41,10560,1920,0
56,74,10307,2866,3
61,49,10290,2745,2
65,53,10650,1830,0
56,31,12671,1132,3
63,37,12480,480,0
63,9,13019,480,2
57,0,12714,756,4
60,37,13440,720,0
41,31,13440,960,1
56,31,14160,240,0
51,26,14254,480,1
55,0,14849,1244,3
44,36,15360,960,0
46,0,15600,228,2
51,68,15776,228,2
65,55,16080,850,3
55,36,16320,960,1
37,64,16560,917,3
51,8,16800,135,2
45,55,17040,240,2
44,62,16932,793,3
51,32,17520,240,0
48,36,17760,240,0
69,10,18132,1005,4
47,9,18546,939,4
60,36,18705,240,1
56,47,18720,1199,1
63,36,18960,240,0
55,45,19451,1296,2
63,29,19440,228,0
63,29,19680,228,0
63,29,19920,240,0
56,36,20160,960,0
66,0,20400,360,3
49,29,20453,228,2
53,0,20880,930,3
64,13,21120,590,3
63,0,21360,240,1
62,33,21600,240,0
73,0,22025,240,3
62,36,22080,240,0
50,31,22320,975,2
65,36,22560,240,0
61,57,22800,187,2
61,11,23280,974,3
60,32,23122,835,2
63,29,24240,356,2
48,32,24240,240,0
51,0,24769,721,3
56,30,24720,240,0
49,71,25200,1913,2
53,38,25200,702,1
55,42,25440,252,0
56,23,25680,971,2
57,49,26179,608,2
51,52,26505,252,2
61,74,26856,252,3
68,51,26640,252,1
44,71,26880,960,2
63,24,27365,1104,3
66,75,27120,240,2
55,83,27360,240,2
65,46,27272,240,2
51,32,27840,1035,1
58,51,27840,240,0
70,18,27728,600,4
61,74,28320,240,1
55,44,28560,230,0
44,54,28371,2130,3
55,51,28800,960,0
46,31,29437,480,2
63,76,30720,960,0
65,76,30720,958,0
60,76,30720,960,0
58,76,30720,960,1
45,0,32115,276,3
53,36,32520,110,0
36,35,32640,1656,2
53,2,32640,1440,1
52,52,34230,960,3
54,76,35001,958,2
68,76,34560,960,1
63,53,34560,1189,3
31,2,35986,32,4
53,0,36360,432,3
53,11,36846,1895,4
51,41,36480,1440,0
47,89,38167,295,2
59,69,38400,720,1
59,59,39120,40,0
56,57,39160,40,0
47,18,39201,40,2
47,56,39240,40,0
44,79,39281,559,2
39,53,39738,223,2
49,120,39360,1068,3
35,46,40200,261,1
49,46,40200,110,1
54,92,40445,2394,4
53,35,40135,1621,3
34,32,40320,1440,1
46,19,40320,1440,1
58,68,44609,456,2
58,0,44223,456,3
65,1,44640,1048,3
51,25,44714,1398,3
58,30,45120,456,0
56,25,45120,456,0
56,30,45600,841,2
56,25,45663,456,1
58,35,46080,1363,1
55,59,46381,862,3
72,61,46560,1020,3
55,23,46560,456,0
58,28,47184,456,1
55,51,47292,456,2
66,53,47737,456,3
55,23,47520,456,0
50,29,48000,456,0
52,0,47834,456,3
65,29,47618,456,2
57,0,48797,456,3
58,33,48480,456,0
58,0,48480,877,3
50,27,48845,456,1
58,60,48960,456,1
43,0,48492,456,3
56,46,49083,515,3
50,25,49018,549,2
47,30,49440,1003,2
53,26,49800,789,2
51,29,49920,456,0
69,35,49920,456,1
54,29,49920,456,0
51,23,50400,456,0
58,28,50400,456,0
49,23,50400,456,1
51,23,50880,456,0
58,28,50880,369,1
52,23,50695,456,2
51,28,51360,456,0
58,62,50982,1225,3
46,0,50955,456,3
56,25,51840,456,0
52,8,51513,1044,4
56,45,52320,1195,2
60,30,52723,456,2
52,53,52800,1358,3
62,30,52800,1320,2
64,25,53280,456,1
58,4,53642,456,2
55,25,54240,456,0
63,1,54240,1268,3
55,25,55051,456,1
58,30,54622,1066,2
55,25,55200,456,0
58,0,54709,362,3
50,25,55680,456,0
61,25,55468,456,2
58,30,55680,456,0
50,25,56160,456,0
53,47,56160,456,1
51,25,56160,1218,2
58,30,55985,1328,2
50,25,56640,456,0
53,49,56640,936,2
64,25,56513,456,2
44,4,56758,456,3
50,25,57120,1451,1
65,53,57456,681,4
43,25,57120,456,1
58,65,57120,1043,2
40,30,58080,480,1
55,30,58080,480,0
56,30,57985,761,3
53,32,59040,480,0
55,32,59187,1122,3
58,32,59040,480,0
57,6,59301,480,3
55,37,59910,480,1
55,68,59541,828,4
63,37,59894,480,1
55,67,60960,480,1
46,43,60960,480,1
63,43,60960,480,0
56,51,61920,480,0
59,30,62378,991,4
75,51,61920,1391,2
59,60,62880,480,0
56,22,62880,688,2
62,60,62880,480,0
65,95,62880,395,2
55,60,63393,837,3
74,23,63935,980,4
63,60,63840,480,0
66,60,63840,480,0
65,58,65760,1292,3
63,61,65505,801,3
58,56,65760,534,2
68,36,66720,480,0
75,31,66611,820,3
58,0,66801,1326,3
62,64,67520,160,2
58,39,67238,160,1
55,32,67840,160,0
51,32,68072,74,2
56,14,68263,160,3
62,39,68512,1137,2
58,67,68800,607,2
64,0,68960,160,2
61,12,69440,160,2
63,40,69600,160,0
60,63,70244,160,3
55,34,69920,160,0
61,46,70400,256,2
63,15,70560,160,1
50,78,70259,160,3
63,83,70880,904,3
61,22,71048,385,4
73,82,71520,627,3
60,49,71363,160,1
65,49,71908,1133,3
68,56,72258,160,1
57,63,72009,160,2
62,16,72377,160,2
55,55,72937,566,3
69,78,73280,1600,0
59,57,73440,1440,1
63,61,73600,1280,0
59,65,73654,1199,2
54,64,74561,80,2
51,31,75200,0,2
55,85,75651,80,2
72,58,75320,80,2
67,58,75368,237,3
67,64,75931,992,2
66,58,75673,1109,2
76,58,76616,160,2
67,64,76596,264,2
55,37,76480,559,3
58,82,76640,120,2
68,62,77123,1920,1
58,14,76800,2010,2
34,64,78880,80,0
39,38,79299,80,2
52,64,78755,80,2
57,58,78947,791,3
42,58,79520,80,1
55,64,79680,677,1
54,58,79840,160,0
45,97,80000,160,2
55,64,80160,120,0
53,59,80320,120,0
51,98,80118,336,3
56,29,80217,2364,3
49,52,80501,2915,3
51,72,82560,480,1
55,43,82108,480,1
39,64,84360,600,0
51,100,84385,585,2
49,67,84390,570,0
51,69,84405,555,0
35,39,86400,1317,2
51,32,86880,480,0
30,77,87360,1434,3
51,29,87840,480,0
44,42,87932,480,1
51,36,88800,480,0
61,38,89280,480,1
71,0,89760,1175,3
55,46,90418,1528,2
61,46,90240,480,0
49,32,90248,480,2
47,29,91200,960,1
46,64,91680,799,3
51,59,92160,2175,2
63,36,91756,2287,2
61,32,92640,480,0
58,32,93120,1042,1
53,57,93112,697,4
65,59,94440,634,3
58,26,94560,480,2
51,39,95692,120,2
56,48,95520,480,0
40,51,96360,284,2
60,56,96480,1295,2
48,22,96840,1560,2
61,83,96759,1098,3
58,56,97320,120,1
65,65,97440,360,0
61,65,98133,495,2
56,72,97575,1045,2
53,40,98400,480,0
56,48,98400,480,0
44,9,99028,480,3
61,57,98672,570,3
60,48,99360,480,0
56,77,99180,1021,3
49,43,99840,720,1
51,43,99622,1503,2
56,7,100560,1141,2
51,26,100800,726,1
55,31,101019,954,2
44,36,101760,960,0
51,2,101546,335,3
52,4,102714,870,4
51,0,102480,536,2
43,59,102720,1930,2
56,67,102960,836,3
60,28,103200,1047,2
51,28,103440,775,1
