note,velocity,position,duration,anomalies
70,97,12480,967,2
61,71,12374,120,2
67,47,12720,120,0
70,40,12840,120,0
68,66,12960,120,0
60,40,13080,120,0
65,46,13200,409,1
68,42,13320,120,0
67,45,13440,495,2
64,40,13560,120,0
61,45,13680,120,0
58,40,13800,120,0
58,50,14016,120,1
61,13,14320,40,1
65,41,14004,650,3
65,67,14012,673,2
56,42,14865,120,1
49,7,14220,120,3
65,40,14760,120,0
53,45,15199,736,4
53,65,15299,120,2
59,46,15120,120,0
52,42,15240,417,2
67,66,15456,96,2
55,40,15456,96,0
51,73,15552,96,1
48,40,15648,96,0
43,40,15744,96,0
62,59,16080,120,0
72,43,15841,245,3
49,67,16599,720,2
58,41,16226,120,1
57,46,16560,120,0
55,75,16232,120,2
75,57,17475,120,2
67,57,17040,180,0
63,46,17032,120,1
62,70,17280,120,0
66,70,17280,720,0
60,44,17400,120,0
65,23,17884,606,4
65,45,17640,413,2
62,62,18000,180,0
63,45,18120,120,0
62,72,18240,720,0
58,41,18360,120,0
57,71,18480,714,2
56,5,18270,983,4
62,53,18960,120,0
69,53,18519,180,2
63,46,19080,478,1
57,91,19200,120,2
73,69,19200,925,2
60,44,19726,120,1
58,45,19440,120,0
57,45,19560,120,0
62,57,19920,240,0
63,45,20040,120,0
62,68,20160,480,0
58,41,20280,120,0
57,46,20400,120,0
55,39,20520,120,0
70,69,20640,240,0
63,53,20880,240,0
65,46,21000,120,0
63,70,21564,480,1
58,41,20893,970,2
57,46,21360,120,0
55,39,21387,120,1
75,76,21600,240,0
63,91,21493,240,2
65,46,21960,120,0
75,106,22080,480,2
57,41,22200,120,0
55,46,22320,120,0
53,39,22440,120,0
69,73,22560,240,0
62,53,22800,240,0
69,16,22920,120,2
62,35,23522,1151,3
57,41,23160,120,0
55,7,23280,120,1
65,16,23858,120,3
68,108,23520,240,2
62,53,23760,240,0
63,46,23880,120,0
62,70,24000,480,0
55,41,24120,120,0
53,46,24240,120,0
51,39,24360,120,0
67,73,24480,240,0
62,23,24720,240,2
62,46,24840,120,0
60,70,24960,480,0
55,41,25080,120,0
53,46,25200,120,0
51,39,25320,120,0
72,76,25440,240,0
59,53,25680,240,1
62,46,25800,120,0
60,70,25920,480,0
57,41,26040,775,2
52,46,26160,120,0
64,72,26280,881,3
66,73,26400,240,0
72,53,26640,240,0
70,78,26760,511,3
72,70,26880,480,0
77,12,27000,120,2
64,46,27120,120,0
62,39,27240,120,0
78,52,27548,240,2
73,64,27535,180,2
63,47,27720,120,1
74,73,27840,720,0
60,45,27960,120,1
69,50,28080,120,0
75,42,28200,120,1
74,62,28560,120,0
79,93,28380,431,3
75,50,28680,44,1
74,77,29129,338,2
78,77,28800,720,0
85,48,28797,120,2
70,49,29040,120,0
69,49,29160,120,0
74,68,29520,180,0
75,49,29640,120,0
74,79,29760,720,0
70,45,29880,120,0
69,50,30000,120,0
67,42,30120,120,0
74,58,30480,642,1
79,58,30480,180,0
89,50,30193,1000,3
74,75,30720,120,0
78,75,30720,720,0
72,48,30840,120,0
70,82,30760,859,3
69,49,31080,120,0
74,62,31440,240,0
75,49,31560,120,0
74,107,31190,480,2
74,15,31800,553,3
69,50,31920,120,0
67,42,32040,120,0
94,75,32160,929,2
75,58,32400,240,0
77,50,32520,120,0
75,77,32640,480,0
70,45,32760,120,0
79,50,32420,120,2
67,11,32526,64,3
87,83,33120,240,0
75,58,33360,240,0
77,50,33480,120,0
75,77,33600,480,0
69,45,33720,120,0
67,50,33840,120,0
66,42,33960,120,1
81,65,34080,240,0
74,24,34387,370,3
75,50,34440,120,0
74,77,34560,480,0
69,45,34680,120,0
67,50,34800,120,0
65,42,34920,120,0
86,80,35040,240,0
74,58,35280,240,0
82,20,35706,47,4
74,77,35520,480,0
67,45,35796,120,1
68,50,35353,275,3
63,42,35880,266,1
72,102,36314,240,3
72,58,36240,240,0
75,22,36360,863,3
72,77,36480,402,1
67,45,36600,120,0
65,50,36720,120,0
63,42,36840,120,0
84,83,36960,240,0
85,29,37376,418,4
74,46,37320,120,0
72,70,37440,480,0
66,41,37560,120,0
64,46,37680,120,0
62,75,37338,120,2
73,40,38291,240,3
72,53,38160,240,0
74,46,38280,120,0
72,70,38400,480,0
66,41,38520,120,0
64,67,38306,120,2
62,39,38760,120,0
84,73,38880,240,0
69,62,39240,120,1
79,53,39280,40,0
81,56,39320,40,0
70,114,38918,604,4
73,51,39480,120,0
79,55,39600,120,0
82,55,39720,120,0
81,78,39840,120,0
72,49,39960,120,0
64,55,40329,1043,3
81,55,40200,120,0
90,51,40320,120,2
66,61,40440,120,1
73,65,40560,120,0
70,69,40680,120,0
65,64,41160,120,1
78,86,41200,40,2
81,58,41240,40,0
84,57,41331,120,3
73,51,41400,120,0
79,55,41520,120,0
82,89,41546,120,2
81,78,41760,120,0
72,82,41880,330,2
78,55,42000,120,0
81,55,41690,120,1
79,78,42240,120,0
87,78,42360,120,2
84,62,42947,948,3
70,65,42600,120,0
70,63,43080,120,0
74,51,43120,40,0
75,57,43160,40,0
77,78,43200,120,0
68,46,43320,120,0
74,51,43440,120,0
80,75,43560,878,3
75,72,43680,120,0
67,44,43800,120,0
72,50,43920,120,0
75,46,44040,120,0
74,72,44160,120,0
71,44,44280,120,0
68,12,44400,474,2
65,44,44520,120,0
65,96,44772,192,2
68,21,44840,64,2
71,56,45056,64,0
72,73,45120,120,0
63,46,44870,492,2
67,51,45360,120,0
72,44,45480,120,0
69,72,45600,120,0
60,44,45720,120,0
66,10,45695,120,2
69,46,45960,120,0
69,110,46080,39,3
72,12,46663,96,3
58,83,46272,26,2
55,58,46368,96,0
50,61,46464,96,0
60,54,50640,120,0
54,41,51257,120,2
60,61,50880,144,0
62,73,50674,120,2
46,52,51120,932,2
62,44,51240,120,0
58,34,51360,144,1
56,45,51480,802,2
57,83,51545,945,3
66,43,51883,921,3
55,54,51840,120,0
53,45,51960,120,1
58,45,52080,120,0
62,51,52200,120,0
67,50,52320,120,0
69,54,52440,120,0
70,58,52560,120,0
66,50,52680,120,0
59,99,52800,71,3
66,45,52920,120,0
67,83,53230,144,2
62,45,53160,120,0
63,54,53280,144,0
62,43,53400,120,0
63,48,53520,144,0
55,42,53640,1089,2
60,52,53760,144,0
72,14,54209,120,3
60,48,54000,144,0
55,43,54120,120,0
59,51,54240,144,0
55,50,54360,120,0
67,66,54480,144,0
76,77,54600,120,2
67,44,54322,144,2
68,55,54840,120,0
65,63,54960,144,0
67,53,55080,120,0
63,93,55095,240,3
65,55,55320,120,0
62,61,55440,144,0
63,52,55560,120,0
60,66,55680,120,0
62,56,55727,499,2
72,28,55784,444,4
67,62,56040,120,0
72,61,56160,120,0
74,44,56057,120,2
75,109,55970,438,3
54,61,56520,120,1
74,73,56640,120,0
62,56,56760,120,1
79,28,57247,393,4
74,56,57000,120,0
72,66,57215,120,1
63,52,57240,120,0
69,59,57360,120,0
85,51,57480,120,1
66,63,57600,120,0
65,55,57720,721,2
62,19,58162,120,2
66,52,57960,120,0
59,59,58080,240,0
67,70,58080,240,0
60,54,62160,120,0
59,41,62280,120,0
60,61,62400,144,0
62,82,62520,781,2
57,52,62640,144,1
72,8,63096,120,3
58,54,62880,144,0
73,45,63107,120,2
57,50,63120,144,0
61,18,63052,177,4
65,88,63226,382,4
57,45,63480,120,0
58,45,63600,120,0
62,51,63782,925,2
77,50,63614,120,2
69,54,63960,120,0
70,58,63812,638,2
62,50,64200,1084,2
67,88,64320,144,1
66,45,64440,120,0
73,16,64657,144,3
62,45,64680,120,0
63,54,64800,144,0
62,43,64920,120,0
72,48,65040,431,2
59,42,65160,120,0
60,52,65280,144,0
59,45,65400,120,0
60,48,65520,144,0
55,43,65640,120,0
59,51,65760,144,0
55,80,65880,337,2
67,45,66227,144,2
66,50,66120,120,0
62,112,66240,637,3
68,55,66360,120,0
65,31,66480,144,1
67,53,66600,120,0
52,27,66297,708,4
65,55,66840,120,0
62,61,66960,144,0
63,52,67080,120,0
60,66,67200,120,0
62,83,67320,120,1
63,56,67440,975,1
67,62,67560,120,0
72,61,67680,120,0
61,66,67800,558,2
75,71,67920,120,0
63,61,68208,1102,3
74,73,68160,120,0
65,86,68067,862,4
70,64,68400,120,0
74,56,68520,120,0
72,66,68640,120,0
63,52,68760,120,0
69,59,68880,120,0
82,51,69064,199,3
52,63,68861,120,2
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
59,59,69600,240,0
67,70,69600,240,0
78,19,69840,120,2
72,61,70261,418,4
72,90,70080,739,2
82,21,70200,918,3
63,52,70320,311,2
72,44,70440,120,0
68,54,70560,120,0
70,24,70552,120,2
55,50,70800,120,1
59,43,71302,120,2
65,54,71040,120,0
67,45,71294,500,2
68,16,71132,470,3
72,51,71400,120,0
77,50,71155,855,2
79,54,71640,120,0
71,58,71913,120,2
75,50,71880,120,0
74,60,72000,120,0
75,45,72120,120,0
72,53,72533,354,2
74,45,72360,120,0
70,54,72480,120,0
72,43,72600,120,0
69,48,72720,120,0
68,72,72445,666,4
67,54,72960,120,0
69,48,73080,120,0
64,75,73200,863,3
74,51,73320,120,0
79,20,73315,120,2
81,54,73560,120,0
82,58,73680,1100,1
65,82,73924,413,4
79,60,73920,120,0
80,53,74040,120,0
77,60,73992,1071,2
79,51,74280,120,0
75,61,74400,120,0
77,50,74520,120,0
74,31,74640,208,2
75,52,74760,120,0
77,61,74880,1007,2
83,30,74648,831,4
75,50,75120,120,0
79,55,74856,452,2
84,56,75680,120,1
88,60,75151,120,2
98,89,75479,687,4
96,56,76067,120,2
84,71,75840,120,0
86,54,75960,120,0
87,63,76542,954,2
83,53,76200,120,0
84,38,76320,447,2
86,53,76440,120,0
87,59,76560,120,0
78,51,76680,120,0
79,60,76800,120,0
80,55,76920,120,0
79,63,77040,120,0
84,60,77160,859,2
79,66,77280,120,0
80,61,77400,120,0
79,64,77520,120,0
93,84,77640,120,2
79,66,77760,120,0
80,60,77880,120,0
77,65,78000,120,0
79,57,78120,120,0
75,63,78240,120,0
77,54,78360,120,0
74,63,78480,967,1
75,54,78713,120,1
72,61,78720,120,0
74,56,78840,120,0
72,21,79440,120,3
73,63,79360,200,3
84,65,79200,120,0
86,63,79550,120,1
79,58,79440,120,0
87,92,79440,863,2
78,61,79560,120,0
71,66,79680,737,2
80,23,80163,872,3
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
77,54,80493,120,1
74,63,80400,120,0
75,54,80520,120,0
72,61,80640,120,0
74,56,80760,120,0
75,60,80880,120,0
79,63,81000,120,0
84,93,81289,986,3
86,23,81514,778,3
79,62,81360,120,0
87,62,81360,120,0
78,55,81480,120,0
79,67,81600,120,0
80,79,82098,672,3
78,97,81840,416,3
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
75,57,82320,120,0
87,54,82440,120,0
67,42,82560,696,3
65,54,82576,120,2
74,58,82800,120,0
86,16,82920,120,1
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,55,83400,120,0
76,107,83873,120,3
69,55,83640,539,2
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
79,55,84120,567,2
68,55,84240,120,0
80,55,84360,283,1
68,76,84480,120,0
67,56,84939,120,2
67,57,84720,120,0
65,81,84840,120,2
71,51,85439,393,4
79,55,85080,120,0
67,76,85311,180,1
68,55,85320,120,0
67,77,85440,720,0
63,47,85560,120,0
62,52,85680,120,0
60,44,85800,120,0
67,39,85816,356,3
72,65,86160,180,0
68,52,86280,120,0
67,80,86400,120,0
71,80,86400,720,0
65,50,86629,1032,2
59,51,86640,690,2
62,17,86459,120,2
67,71,87120,756,1
68,51,87450,65,2
67,82,87360,720,0
63,47,87480,120,0
62,52,87600,120,0
60,44,87720,120,0
67,60,87786,983,2
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
70,41,89040,180,2
81,91,89160,120,2
65,104,88949,834,4
63,47,89400,120,0
48,52,89520,503,2
60,44,89640,120,0
75,79,89760,240,0
68,60,90000,240,0
70,52,90120,120,0
68,80,90240,480,0
63,47,90360,120,0
54,12,90480,295,3
60,44,90600,120,0
80,87,90720,240,0
68,60,90960,240,0
70,52,91080,120,0
68,80,91200,480,0
62,47,91320,120,0
60,24,91606,263,3
58,10,91988,120,2
74,83,91680,240,0
67,59,91920,240,0
68,51,92040,120,0
67,79,92160,480,0
62,46,92280,120,0
63,50,92400,120,0
58,43,92520,120,0
79,85,92640,240,0
67,58,92880,240,0
68,17,92572,120,2
67,77,93120,480,0
60,45,93240,120,0
58,50,93360,120,0
42,74,93008,650,4
74,107,93600,1178,3
65,57,93840,240,0
67,22,93960,965,2
73,39,94080,480,2
60,44,94200,120,0
70,49,94374,120,2
56,41,94440,120,0
77,81,94993,1157,2
65,76,95085,331,3
67,48,94920,120,0
65,75,95040,826,1
64,63,95160,683,3
52,72,95356,1111,4
42,40,95081,735,3
71,77,95520,240,0
65,55,95760,240,0
67,47,95880,120,0
65,73,96000,480,0
59,43,96120,120,0
62,11,96395,548,3
55,40,96360,120,0
77,75,96480,240,0
67,52,96840,912,1
72,43,96880,40,0
74,10,96920,514,2
75,75,96960,120,0
60,49,97445,815,3
72,52,97200,120,0
66,52,97320,333,2
60,74,97821,120,2
65,47,97560,120,0
71,52,97680,120,0
74,52,97800,120,0
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,120,0
63,16,97879,311,3
67,52,98760,120,0
60,43,98800,789,2
77,12,98706,344,4
75,75,98880,120,0
66,49,99000,120,0
72,52,99120,120,0
75,52,99240,120,0
74,74,99360,120,0
65,47,99480,120,0
81,52,99116,120,2
65,52,100210,1086,3
72,74,99840,120,0
69,48,99960,120,0
66,29,100080,174,2
63,52,100200,120,0
63,52,100680,120,0
67,43,100904,40,1
62,64,100760,276,3
70,74,100800,120,0
61,44,100616,120,1
67,20,101134,120,2
70,42,101160,120,0
68,69,101280,120,0
60,42,101400,120,0
60,48,101042,407,3
68,44,101640,120,0
67,69,101760,120,0
64,42,101880,120,0
51,25,102139,120,3
58,42,102120,969,1
58,52,102528,192,0
70,43,102592,370,2
64,43,102656,64,0
65,70,102720,120,0
56,44,102840,120,0
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,70,103320,378,2
59,48,103440,120,0
65,6,103338,677,4
60,69,103680,96,0
66,16,103776,96,2
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
58,37,104400,216,0
63,17,104551,216,2
76,44,104809,577,3
58,42,104474,456,1
65,42,105115,1270,2
68,9,105011,456,3
63,39,105120,456,0
77,47,105120,456,1
58,42,105600,456,0
62,42,105600,456,0
70,50,105600,456,0
58,15,106220,804,3
63,37,106320,240,0
74,79,106470,916,4
58,42,106560,456,0
65,42,106801,1271,2
57,39,107040,456,0
63,39,107040,456,0
69,47,107040,456,0
58,70,107520,1290,2
62,42,107520,456,0
81,74,107520,941,3
58,45,108240,955,1
62,45,108240,240,0
65,53,108240,240,0
67,57,108480,480,0
58,17,108069,480,2
63,48,108480,480,0
55,42,108960,480,0
58,14,109072,538,3
66,51,108657,1374,3
53,49,109440,480,0
50,49,109333,480,2
65,58,109672,480,1
53,45,110160,240,0
58,45,110160,240,0
72,54,110160,718,2
66,30,110400,556,3
55,50,110400,480,0
55,42,110880,480,0
58,42,110880,480,0
63,26,110880,1168,2
41,25,111360,480,2
58,51,111360,480,0
65,60,111360,480,0
67,9,112169,778,4
58,35,112080,240,0
68,42,112080,837,2
58,40,112320,480,0
63,48,112320,480,0
55,40,112641,480,1
53,34,112800,480,0
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113280,480,0
54,0,114486,240,3
58,29,114000,240,0
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
49,67,114240,480,2
61,9,114812,480,3
60,77,114507,480,2
58,43,115306,1414,2
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
63,41,116160,456,0
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
75,4,117084,589,4
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,240,0
72,43,117840,240,0
63,80,118080,456,1
70,50,118080,456,0
62,37,118560,456,0
68,37,118560,1210,1
74,44,118560,456,0
63,38,119040,456,0
67,38,119040,456,0
75,45,119040,456,0
67,39,119760,240,0
63,39,119760,240,0
70,39,119760,240,0
67,45,120000,480,0
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,480,0
66,45,120480,480,0
74,53,120480,480,0
62,48,120960,480,0
67,48,120960,480,0
70,57,120960,480,0
61,68,121680,240,1
70,41,121680,240,0
60,39,121920,480,0
73,47,121861,1386,3
65,34,122400,480,0
70,41,122400,480,0
50,40,122880,404,2
64,1,122703,480,2
67,48,122880,480,0
58,34,123600,240,0
64,34,123600,240,0
67,41,123981,687,2
65,39,123840,480,0
60,39,123840,480,0
68,47,123840,480,0
56,34,124320,360,0
62,34,124320,480,0
65,41,124320,480,0
57,34,124680,120,0
58,40,124800,480,0
62,40,124800,480,0
67,48,124800,480,0
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
65,39,125760,480,0
60,39,125760,480,0
75,68,125760,1066,3
56,34,126240,480,0
65,34,126240,980,2
65,41,126240,480,0
55,40,126720,1417,1
63,48,126720,480,0
55,34,127440,240,0
63,41,127440,1680,0
60,39,127680,480,0
59,34,128160,480,0
58,60,129066,480,2
43,48,900,300,0
48,54,930,270,0
57,60,960,240,0
43,25,1631,1117,3
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,300,0
51,54,1890,270,0
60,58,1920,240,0
60,52,2400,120,0
64,51,2520,120,1
50,79,2640,662,3
51,50,2760,120,0
43,48,2880,240,0
45,16,2880,240,2
48,21,2880,240,2
43,51,3360,240,0
50,55,3360,240,0
51,60,3360,893,2
32,46,3537,330,3
51,51,3840,240,0
60,57,3840,240,0
60,52,4112,120,1
49,51,4440,120,1
54,50,4560,120,0
51,50,4680,120,0
43,40,4740,480,0
51,37,4800,420,2
43,83,5367,480,2
53,63,5280,420,0
43,13,5700,944,2
55,48,5760,480,0
55,52,6240,96,0
52,51,6336,96,0
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6448,748,2
49,70,6720,480,1
40,23,7200,480,2
43,37,6983,745,3
36,54,7680,480,0
43,67,7680,360,0
36,78,8160,480,0
50,57,8580,300,1
48,60,8328,270,1
57,42,8640,240,1
43,55,9060,300,0
50,58,9090,270,0
59,60,9012,1109,2
52,55,9540,1241,2
51,59,9570,270,0
60,63,9100,240,1
60,52,10080,120,0
57,31,10507,582,3
45,50,10320,814,2
51,50,10440,530,1
43,48,10560,240,0
45,88,10560,240,2
57,60,10560,240,0
43,51,11040,240,0
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,240,0
45,51,11520,240,1
60,57,11658,240,1
60,52,11599,120,1
57,51,12120,120,0
54,50,12240,120,0
51,50,12360,120,0
43,40,12420,480,0
55,87,12136,420,3
43,43,12900,480,0
53,50,12960,420,0
44,65,13547,540,3
55,48,13440,480,0
50,90,13920,480,3
52,51,14016,96,0
50,13,14470,96,3
43,20,14208,809,3
43,50,14304,96,0
31,56,14400,480,0
43,70,14400,480,0
40,22,14610,480,3
43,70,14880,480,0
36,54,15158,480,1
43,93,15360,762,2
36,80,15840,480,0
43,52,16320,480,0
50,20,16800,552,2
38,51,17280,480,0
50,43,17760,480,0
44,52,18240,1211,2
50,42,18720,480,0
35,51,18949,606,3
50,64,19894,1441,3
43,69,20160,480,0
50,42,20640,480,0
31,92,20832,480,3
48,42,21600,480,0
41,75,22080,480,0
48,42,22560,536,1
34,80,23040,480,0
46,42,23520,480,0
39,72,24000,480,0
46,42,24480,480,0
33,71,24960,480,0
45,42,25440,480,0
38,67,25920,480,0
45,42,26400,480,0
38,68,26880,480,0
57,42,27360,480,0
56,26,27360,1460,4
55,52,27840,480,0
62,72,28489,480,2
67,51,29053,480,2
50,51,28800,480,0
62,43,29280,480,0
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
62,51,30720,1068,1
58,23,30331,480,3
62,43,31200,480,0
43,62,31680,480,0
55,62,31680,480,0
58,3,31817,651,4
48,62,32437,624,2
60,42,32752,1356,2
41,92,33262,1356,3
56,66,34080,480,2
46,62,34560,480,0
58,42,35040,480,0
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
64,78,36960,1334,3
36,67,37440,978,2
57,42,37920,480,0
38,35,38400,1470,2
56,104,38553,1294,4
57,42,38880,480,0
58,70,39761,240,3
55,48,39360,240,0
54,55,39280,240,2
50,47,39840,240,0
57,50,39840,240,0
66,55,39840,240,0
50,9,40126,185,3
58,25,40320,528,2
67,52,40320,240,0
67,24,40448,120,2
51,37,40920,710,3
58,55,41340,365,3
58,55,41160,120,0
50,44,41280,240,0
55,48,41280,240,0
64,82,41077,936,3
61,47,41760,686,2
57,50,41760,240,0
60,55,41661,240,2
50,4,42427,331,3
58,67,42076,240,2
67,52,42240,240,0
67,61,42720,120,0
64,66,42840,120,0
61,55,42731,968,2
60,29,43080,617,3
51,71,43140,480,2
56,40,43136,420,3
50,47,43500,939,2
60,58,43680,420,0
38,19,44100,540,2
62,52,44160,480,0
62,57,44640,96,0
59,56,44736,96,0
49,20,44832,45,3
53,55,44928,96,0
53,55,45024,96,1
38,6,45120,1088,2
50,34,45120,1382,2
38,47,45600,480,0
63,55,45600,828,2
43,42,46080,480,0
50,52,46080,360,0
43,82,46560,723,1
55,60,46800,144,0
61,6,46920,67,3
55,68,47040,144,0
47,71,47523,356,4
53,58,47280,144,0
55,49,47400,120,0
51,94,47520,536,2
51,12,48041,120,3
50,56,47760,144,0
51,48,47880,120,0
48,60,48000,120,0
50,51,48120,120,0
51,51,48240,120,0
58,57,48360,120,1
60,56,48480,120,0
62,60,48600,120,0
53,65,48720,120,1
59,56,48840,120,0
60,67,49413,564,2
59,51,49080,120,0
60,59,49200,144,0
55,51,49320,120,0
56,60,49440,144,0
55,48,49560,120,0
45,93,49296,1141,4
58,8,49800,199,3
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
53,48,50475,658,3
55,57,50400,120,0
57,56,50520,120,1
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
51,53,50957,543,2
50,94,51643,120,2
48,53,51600,120,0
46,59,51840,720,0
45,53,52560,240,0
37,61,52800,240,1
47,55,53040,120,0
48,61,53280,120,0
50,55,53520,120,0
51,90,53990,120,2
47,27,54000,784,3
48,30,53768,120,3
53,58,54480,144,0
50,52,54600,27,1
51,64,54720,240,0
38,25,54960,26,2
55,78,54471,120,3
36,61,55200,120,0
48,61,55200,120,0
26,55,55440,1063,2
57,55,55440,40,2
33,66,55680,720,0
53,104,55680,842,3
29,56,56400,240,1
45,56,56400,240,0
31,61,56640,1461,2
46,61,56640,480,0
36,60,57120,480,0
48,95,57120,411,2
38,63,57600,480,0
48,87,57255,480,3
43,54,58080,240,0
50,64,58080,240,0
55,60,58320,144,0
54,46,58440,120,0
55,68,58560,144,0
56,50,58680,120,0
53,58,58800,144,0
55,49,58920,120,0
49,60,59446,990,3
50,27,59160,49,3
50,56,59280,144,0
51,48,59400,120,0
48,60,59520,120,0
54,85,59763,120,3
51,51,59760,120,0
55,57,59880,120,0
60,56,60000,120,0
58,60,60120,523,2
63,65,60240,120,0
59,56,60360,120,0
69,67,60613,1067,3
59,83,60600,1045,2
60,59,60720,144,0
55,14,60840,656,2
59,96,60960,144,2
55,48,61080,120,0
54,83,61200,144,2
52,47,61320,120,0
53,58,61440,144,0
52,50,61560,120,0
53,54,61680,144,0
50,75,61800,120,1
62,57,61822,1001,3
53,56,62040,120,0
51,55,62160,120,0
37,89,62280,120,2
51,55,62400,240,0
51,31,62640,120,1
50,84,62770,120,2
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
57,61,64800,65,2
50,55,65040,120,0
51,65,65280,120,0
34,55,65197,120,2
50,55,65760,631,1
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
38,55,66480,120,0
39,55,66480,120,1
36,61,66720,120,0
48,22,66887,1065,3
34,55,66960,120,0
36,55,66960,186,2
33,66,67200,720,0
45,66,67200,720,0
33,56,67920,240,0
45,56,67920,240,0
34,21,68160,884,2
46,61,68160,480,0
36,60,68640,480,0
43,24,68640,480,2
38,63,69120,480,0
50,63,69120,480,0
43,54,69600,240,0
50,64,69600,240,0
36,104,70027,461,3
48,63,70320,480,0
38,65,70416,1016,3
53,70,71040,1200,0
41,63,71280,480,0
44,63,71760,240,0
46,32,72451,1200,2
53,63,72240,240,0
55,94,72096,240,2
57,69,72720,240,0
58,92,72960,1370,2
46,30,73200,760,2
50,63,73680,240,0
51,71,73920,1200,0
59,63,74160,240,0
60,68,74400,240,0
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
55,63,75600,240,0
67,105,75840,761,3
63,72,76080,480,0
52,99,76563,955,4
57,73,76320,480,0
66,27,76848,638,3
63,55,76560,240,0
60,46,76560,240,0
71,45,77095,1095,3
70,70,76800,240,2
67,63,76618,240,1
65,54,76800,240,0
60,48,77040,240,0
63,48,77040,240,0
68,57,77040,240,0
62,45,77280,556,1
65,50,77280,240,0
67,50,77280,240,0
64,93,77280,240,2
63,51,77520,240,0
67,51,77520,240,0
72,61,77520,240,0
67,61,77760,240,0
65,61,77760,531,1
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
55,56,78480,240,0
67,69,78480,480,0
59,54,78901,240,2
63,68,78960,240,0
68,102,79200,240,2
72,101,79909,240,2
