note,velocity,position,duration,anomalies
57,65,82440,120,0
64,74,82560,120,0
63,66,82680,196,1
62,40,82800,120,2
61,63,83486,60,1
63,87,83220,651,2
78,70,83280,240,1
61,99,83280,813,2
66,56,83634,145,3
68,30,83415,240,2
60,105,83640,572,2
61,102,83760,120,1
62,62,84240,390,1
68,62,84240,870,2
64,62,84240,390,0
76,51,84465,390,2
80,53,85111,365,3
68,68,84720,120,0
73,104,84720,120,1
64,64,85156,330,2
72,67,85620,739,1
75,71,85586,468,2
82,86,85680,177,2
53,71,87986,60,2
68,42,87660,992,2
71,119,87720,360,2
73,94,87576,1043,4
79,32,87751,60,3
69,101,87900,60,1
72,67,87960,594,1
73,69,88020,60,0
72,108,88239,69,3
83,36,88149,639,3
78,74,88104,69,1
78,43,88646,69,3
80,83,88354,333,1
77,49,88422,69,2
81,44,88490,339,2
80,106,88913,60,2
81,61,88284,587,2
80,47,88680,586,2
72,85,88603,518,4
76,96,88800,824,3
81,44,88860,60,1
80,41,89202,637,3
81,65,89141,60,1
80,46,89521,437,3
84,66,89100,900,2
80,74,89160,60,0
81,67,88913,60,1
77,53,89280,60,2
93,93,89751,569,4
80,77,89400,60,0
81,69,89286,821,2
80,79,89690,60,1
81,102,89494,613,3
80,55,89851,773,3
91,94,89700,60,2
84,54,89907,60,3
81,72,90189,568,2
93,82,90264,0,3
81,49,90044,1002,3
69,60,90000,60,2
83,74,90060,60,1
80,84,90120,394,1
81,76,90471,275,2
80,52,90424,294,3
81,76,90300,328,1
80,86,90222,60,1
79,105,90420,60,2
80,88,90480,60,0
81,118,90232,591,3
79,88,90379,60,2
83,104,90985,0,4
80,91,90720,60,0
70,51,90335,60,3
84,91,90840,60,1
81,111,91398,199,3
80,57,90960,189,2
81,82,91020,60,0
80,93,91080,60,0
81,110,91286,60,2
80,95,91200,60,0
78,60,91417,710,4
67,55,91320,60,2
81,85,91380,60,0
73,74,91191,1004,4
82,116,91397,60,3
80,127,91771,745,3
84,111,91620,60,2
80,61,92173,686,3
81,88,91740,267,1
85,100,92131,60,2
81,126,91860,60,1
74,72,91827,60,3
81,56,91980,854,2
80,127,92040,60,1
93,111,92100,60,2
68,119,91717,60,3
81,80,91738,846,2
80,115,92280,464,2
81,96,92449,166,3
69,49,92400,164,3
81,71,92067,473,2
80,79,92520,60,0
81,30,92580,60,1
80,74,92640,60,0
74,37,92700,404,3
80,46,92306,60,2
81,61,92820,60,0
70,38,93358,60,3
81,57,92940,60,0
70,61,93407,60,2
81,53,93060,698,1
80,98,93120,147,2
80,16,92969,60,3
76,54,93240,60,1
81,22,93300,60,1
85,47,93467,107,2
81,72,93467,643,2
80,69,94069,96,2
79,5,93681,96,1
80,80,94114,692,3
81,39,93646,591,2
82,38,94393,911,2
83,68,93915,96,2
98,35,93753,96,2
76,48,94320,1082,2
87,44,95091,300,2
81,86,94770,1624,2
85,97,94800,1460,2
80,80,95400,120,1
84,72,95159,120,2
85,51,95520,618,1
69,43,95520,120,1
87,18,95640,120,1
88,45,95374,968,3
88,56,95760,120,0
85,25,95606,120,2
76,6,95880,893,2
87,18,95880,120,2
88,95,96000,120,2
83,46,96000,120,0
87,49,96050,120,2
81,68,95966,682,3
92,15,95947,120,3
83,15,96240,405,2
81,48,96600,60,1
85,7,96660,60,1
81,48,96720,1320,2
70,27,96720,360,2
82,51,97080,120,0
88,6,97080,933,3
70,54,97200,306,2
86,71,97378,120,3
85,57,97680,917,1
80,72,97680,570,2
73,48,97252,1425,2
86,54,98160,120,1
82,70,98611,120,3
73,45,98160,120,0
81,57,98640,600,0
78,78,98250,600,2
73,48,98475,600,1
75,48,99240,1002,2
84,40,99240,998,2
73,51,99360,1109,2
64,67,99360,120,2
80,45,99480,120,0
78,53,99291,1101,3
85,78,99600,120,1
87,47,99600,460,2
73,42,99505,325,2
85,26,100048,1050,4
75,55,99450,120,2
80,17,99840,593,2
89,41,99504,863,3
81,49,99525,583,2
80,74,99824,36,3
76,5,100239,120,2
80,16,100440,770,2
81,48,100500,60,0
80,57,100398,360,1
76,71,100560,360,1
75,46,101191,998,2
79,88,100657,180,3
85,92,100550,480,3
71,76,101040,480,2
69,80,102535,40,2
74,20,101957,590,3
80,48,102440,386,1
88,36,102776,1271,4
83,48,102221,1136,3
67,13,102840,120,2
68,87,102840,120,2
74,45,102872,142,2
78,54,102835,240,1
66,48,104280,40,0
64,86,104110,934,4
79,48,104360,40,1
74,19,104400,1440,2
84,85,104733,360,3
71,73,104400,673,3
59,51,104871,120,2
65,23,104760,660,2
61,28,104482,840,3
77,68,105297,1316,4
58,8,105720,918,3
73,37,105720,90,0
75,69,105840,240,2
64,31,105840,925,1
64,35,106320,610,0
73,45,106320,600,0
76,12,106320,791,3
55,36,106532,120,2
72,66,107242,120,2
75,0,107040,481,3
66,23,107040,793,3
76,63,107160,120,2
84,19,107160,120,2
85,50,107675,120,2
73,7,107636,120,2
69,45,107400,120,0
70,37,107400,36,2
84,41,107677,183,3
71,11,107044,120,3
69,36,107640,120,0
73,81,107640,534,2
69,18,107499,120,3
68,72,107614,120,2
85,76,108120,60,2
73,39,108180,651,1
71,51,108240,360,0
68,64,108413,360,2
76,19,108600,492,3
64,41,108162,120,2
68,40,108720,1030,1
65,78,108720,408,3
64,72,109200,480,2
68,43,109200,1320,1
61,43,109520,1237,2
69,12,109680,171,2
61,40,109523,120,1
68,7,109680,120,2
60,43,109902,525,3
69,87,110160,1301,2
61,43,110160,600,0
65,68,110760,475,2
66,43,110695,120,2
69,45,110880,120,0
60,38,110602,120,2
74,22,111000,447,3
68,40,111000,60,0
66,40,110634,30,1
69,40,111403,30,1
58,40,111090,709,2
56,8,111090,30,2
65,19,111120,466,3
76,63,111120,120,2
66,45,110818,120,1
47,16,111027,120,3
69,69,111117,120,3
61,41,111621,39,3
69,20,111562,514,3
66,67,111597,1018,3
64,10,111984,1024,3
71,48,111600,721,2
68,43,111960,60,0
69,82,112020,522,2
77,69,111781,360,3
68,51,112080,360,0
53,18,112016,120,3
63,7,112100,818,4
65,69,112560,1192,3
69,40,113024,1174,3
51,43,113880,40,1
70,43,113920,40,1
68,7,114235,40,2
50,35,113849,1602,3
66,51,114000,874,1
62,43,113716,360,1
61,41,114360,1020,1
65,67,114811,980,3
62,72,114480,1215,2
78,82,114480,1135,3
58,38,115604,1344,3
61,24,116093,989,4
56,40,115816,544,2
40,65,116735,120,3
54,16,116400,1646,2
44,67,116400,2193,3
52,71,117556,1213,4
62,71,117944,480,3
61,32,117403,1032,3
50,1,118222,1237,3
42,70,118800,1382,3
56,4,118800,480,1
53,32,118800,718,1
62,7,120015,480,3
56,38,119760,480,0
54,32,119760,480,0
56,18,121150,958,3
39,62,120720,1431,3
53,32,120720,480,0
61,5,121925,480,3
56,38,121485,1022,2
54,32,121680,480,0
56,66,122640,480,2
37,66,122640,480,2
56,0,122640,480,1
48,32,123723,480,1
54,32,123538,596,2
51,68,123375,1366,3
50,78,123600,590,3
37,28,123908,2411,3
44,28,124080,1440,0
48,32,123863,1440,2
43,64,124080,1440,2
73,69,125644,886,3
82,42,126157,20,2
85,19,126271,1855,3
80,50,125705,360,1
59,44,126360,872,2
80,11,126480,360,1
80,46,126840,60,1
73,59,126750,20,2
80,64,126920,108,2
85,45,127157,900,1
80,28,127371,360,2
83,17,127781,120,2
87,13,127440,484,3
80,75,127800,60,1
73,77,127860,20,1
77,42,127658,245,3
85,45,127900,900,0
83,50,127920,360,1
68,20,128657,173,4
66,50,128653,686,3
89,46,128760,60,1
74,39,128588,694,3
81,42,128539,497,2
85,85,129204,380,2
81,50,128880,360,0
85,54,129240,1525,1
83,80,129360,360,1
92,66,129720,418,3
73,39,129780,20,0
73,79,129800,119,3
88,45,129968,1658,3
71,50,130127,739,3
73,12,130200,120,1
66,23,130320,360,2
90,46,130680,60,1
64,4,130740,20,2
75,42,130760,20,1
86,14,130675,1503,4
80,23,130644,360,2
73,25,131160,855,3
69,31,131280,436,3
73,22,131640,636,3
73,39,132158,169,2
78,42,131720,429,1
94,45,131740,900,1
78,84,131760,360,1
85,18,132120,120,2
82,50,132173,360,2
73,23,132369,584,4
73,39,132205,20,1
78,42,132255,20,1
85,73,132700,900,1
78,77,132720,1093,2
72,54,133080,740,2
79,10,133200,360,2
67,70,133864,271,4
87,39,134092,20,2
81,42,133968,20,2
75,45,133240,900,2
66,50,133344,360,2
79,66,134040,120,2
80,50,134160,360,0
78,46,134651,60,2
73,39,134580,130,1
84,63,134902,20,3
85,45,134182,900,1
80,50,134165,1103,2
83,20,134578,535,3
87,29,135120,790,3
75,84,135480,60,2
77,39,135862,20,2
77,42,135739,20,2
85,45,135732,920,1
84,73,135600,360,2
86,44,135702,645,3
78,21,136080,360,1
80,46,136440,948,1
73,7,136500,952,2
81,42,136520,872,1
85,45,136540,380,0
82,50,136149,1202,3
93,54,136920,540,1
83,50,137040,360,0
81,81,137652,865,3
73,79,137008,20,2
80,69,137480,20,1
72,9,137500,1657,3
79,71,137635,1105,4
73,44,137778,120,1
80,50,138000,360,0
81,46,138781,60,1
87,39,138420,20,1
80,42,138229,373,2
85,45,138460,900,0
80,50,138825,360,1
83,79,138840,647,2
81,51,138960,360,0
80,82,139320,1019,2
73,64,139049,535,3
78,3,139400,325,2
83,84,139420,900,2
78,13,139440,360,1
73,7,139913,120,2
78,50,139920,584,1
76,67,140280,60,2
73,2,140142,643,3
78,74,140360,371,2
85,24,140380,1654,2
78,26,140009,529,3
73,88,140604,120,2
84,50,140407,1054,3
73,75,141240,283,2
80,42,141428,150,2
85,45,141330,30,0
80,50,141360,1193,1
73,44,141326,278,2
99,50,141446,360,2
73,22,142103,169,3
80,42,142260,260,1
85,11,142290,824,2
86,83,141899,360,3
73,44,142680,171,1
85,50,142800,360,0
65,46,143440,60,2
78,42,143220,537,1
85,45,143250,410,1
77,16,143280,624,3
73,82,143640,120,1
72,50,143760,412,2
73,16,144120,561,2
81,18,143839,30,2
85,6,144596,30,2
81,84,144240,1230,2
73,44,144600,120,0
95,79,144652,437,4
73,69,145080,60,1
80,80,145140,162,2
85,45,145316,253,2
80,50,144853,360,1
73,44,145560,481,1
76,50,145680,360,1
73,46,146040,60,0
80,6,146100,937,2
73,45,146130,258,2
84,12,145695,360,3
73,44,146520,657,1
85,50,146557,360,1
73,46,147000,366,1
71,42,147060,746,2
85,65,147090,30,1
78,50,147120,270,1
84,44,147480,120,1
73,50,147600,309,2
73,25,147770,60,2
80,42,148020,30,1
85,45,148050,30,0
81,15,148401,360,2
70,8,148440,120,2
85,80,148560,360,1
73,73,148920,120,1
73,10,149040,1439,3
73,15,149160,60,1
73,75,149726,1013,3
70,46,149864,60,2
72,72,149520,1025,3
73,46,149282,735,2
73,46,149760,466,1
71,67,149388,201,4
73,83,149650,60,2
68,43,150240,60,1
73,21,150360,750,2
77,6,150600,60,2
73,8,150629,976,3
82,17,150584,60,3
67,86,151350,411,4
