note,velocity,position,duration,anomalies
77,47,85678,636,2
75,60,86089,918,2
77,60,87360,240,0
75,54,87600,180,0
75,60,87840,240,0
77,79,88080,1105,3
73,58,88320,240,0
75,51,88560,120,0
72,55,88800,240,0
73,47,89040,120,0
70,60,89280,960,0
72,60,90240,240,0
70,54,90009,180,1
59,60,90720,367,2
68,55,90960,240,0
67,58,91200,240,0
68,51,91440,240,0
67,55,91680,240,0
68,47,91920,240,0
75,25,92607,480,3
72,30,92054,480,2
67,49,92640,480,0
70,49,92326,480,1
60,18,92771,634,4
74,48,93360,240,1
77,57,93600,240,0
75,47,93840,240,0
73,56,94080,240,0
78,15,94320,110,2
72,92,94501,557,3
72,60,95040,960,0
79,60,96000,240,0
80,83,95904,240,2
84,60,96480,240,0
80,55,96720,240,0
70,94,96960,240,2
77,53,97200,240,0
62,92,97440,910,3
75,60,97920,960,0
73,33,98967,240,2
72,54,99120,110,0
72,60,99360,240,0
70,55,99600,90,0
68,26,99461,772,3
70,51,100080,90,0
67,55,100320,593,1
60,22,100560,90,2
73,60,100381,480,2
69,60,101760,240,1
75,89,101790,180,2
75,60,102240,240,0
73,55,102123,981,2
73,90,102720,328,2
85,51,102960,120,1
72,29,103490,240,2
73,47,103440,120,0
70,39,103680,960,1
72,23,104236,869,3
63,54,105310,180,2
77,60,105466,240,2
68,55,105360,240,0
67,58,106062,240,1
68,51,105840,240,0
67,55,106447,1149,2
68,47,106320,240,0
70,20,106560,532,3
72,60,106560,480,0
70,54,107040,480,0
67,45,107040,480,0
72,50,107520,1181,1
73,45,107760,240,0
63,55,108000,703,2
75,48,108240,240,0
73,54,108480,240,0
72,47,108720,110,0
62,23,108738,389,4
72,60,109440,1422,1
79,60,110400,240,0
80,54,110640,240,0
84,60,110880,240,0
80,55,111120,240,0
79,58,111360,240,0
81,53,111600,240,1
75,55,111840,235,0
75,60,112320,960,0
73,60,113280,240,0
72,54,113520,617,1
72,60,113760,240,0
70,89,114000,90,1
54,58,114240,240,1
70,51,114480,969,1
79,55,114587,358,3
70,47,114960,90,0
68,94,115200,991,2
75,72,116160,120,0
75,61,116826,486,2
79,72,116640,480,1
80,72,117600,120,0
80,64,117960,90,0
80,72,118080,480,0
68,61,119040,120,0
68,72,118807,969,3
68,51,119400,90,0
72,61,119572,90,1
68,61,119520,480,0
67,72,119520,972,2
73,92,120000,120,1
70,57,120000,120,0
68,52,120480,120,1
77,62,120807,120,1
70,64,120960,892,1
67,55,120960,950,0
63,72,121920,911,1
73,51,122581,334,3
68,72,122400,120,0
68,64,122880,120,0
68,64,123360,465,1
57,72,123547,831,3
70,42,124800,880,2
70,63,125160,90,0
75,72,125280,223,2
79,101,125760,120,2
63,99,126240,532,3
74,45,126582,120,2
75,83,126720,480,0
67,70,126261,480,1
75,72,127680,120,0
75,61,128040,90,0
75,72,128160,120,0
75,60,128640,120,0
86,42,129120,120,2
77,50,129480,90,0
77,24,129217,1127,3
82,59,130080,360,0
75,36,130560,172,2
75,50,130434,90,1
75,101,131204,480,2
80,59,131381,360,1
72,67,132000,120,0
72,50,132360,90,0
72,61,132480,480,0
73,57,133151,480,1
87,23,133440,480,2
75,72,133920,120,0
75,60,134400,970,1
77,36,135291,1281,3
79,50,135240,120,0
82,72,135795,120,2
81,84,135514,120,3
82,31,136740,360,2
82,72,136680,120,1
75,72,136800,120,0
70,90,137280,313,3
82,52,137760,360,0
82,39,138120,120,0
75,57,138240,480,0
63,82,139200,120,0
60,69,139200,120,0
63,75,139560,90,0
60,63,139560,90,0
63,83,139680,480,0
60,70,139680,480,0
84,92,140640,120,0
80,78,140640,120,0
83,73,141349,522,3
84,86,141000,90,0
84,93,141120,480,0
92,79,140988,480,2
69,61,142080,120,0
72,72,142080,120,0
60,51,142440,222,2
69,84,142914,847,4
69,61,142560,480,0
72,72,142560,480,0
80,105,143137,120,3
70,57,143040,120,0
67,61,143520,120,0
70,72,143095,120,1
67,51,143880,90,0
70,82,143880,90,1
67,29,144294,480,2
70,72,144000,480,0
72,68,144480,120,0
68,90,144480,120,1
72,61,144960,849,1
71,72,144960,120,1
65,51,145320,493,2
75,61,145320,90,0
72,61,145440,680,1
75,72,145440,480,0
73,68,145920,662,1
82,92,145478,191,4
61,32,146256,120,2
60,74,146400,1055,2
68,83,146880,480,0
60,70,146880,480,0
60,19,2116,480,2
56,46,1920,480,0
63,57,3360,480,0
60,48,3360,480,0
65,51,3840,120,0
65,63,4451,90,2
73,51,4320,480,1
61,48,4800,120,0
71,44,5280,1095,2
63,46,5760,950,0
65,46,6989,1349,3
63,52,6747,966,2
47,44,7581,763,3
58,65,7680,120,1
61,46,7680,120,0
56,38,8160,120,0
60,46,8160,120,0
48,7,8640,480,2
58,48,9104,480,1
56,45,9120,120,0
53,37,9120,120,0
55,45,9600,120,0
51,37,9600,120,0
56,32,9891,521,3
53,76,10560,774,2
58,56,11040,120,0
51,97,11520,1365,2
60,56,13848,480,1
56,7,13440,963,2
63,90,14880,480,1
60,48,14880,480,0
65,51,15360,120,0
65,42,15720,90,0
56,81,15840,1155,3
61,48,16320,120,0
54,44,16800,427,2
63,7,17280,950,1
66,46,18240,1306,2
63,52,18720,120,0
65,44,18720,120,1
72,38,18958,892,3
61,46,19200,120,0
56,38,19680,120,0
60,46,19680,120,0
41,40,20493,1257,3
58,48,20160,480,0
56,45,20640,120,0
53,37,20640,120,0
55,82,20924,120,2
49,67,21120,1044,3
47,52,21600,120,1
53,46,22080,120,0
48,56,22506,120,2
38,87,23040,480,2
69,38,25440,480,0
75,46,25440,960,0
83,50,25626,1397,3
88,46,26400,360,1
67,38,26880,480,0
73,79,26391,897,3
68,50,27026,1091,2
72,46,27840,360,0
65,38,28800,1440,0
68,46,28800,1440,0
63,38,30240,120,0
67,46,30240,120,0
58,75,31200,713,2
62,38,31200,480,0
68,46,31200,480,0
63,38,31680,120,0
67,10,31196,120,2
58,38,32640,480,0
65,38,32640,480,1
68,46,32640,480,0
63,38,33120,120,0
76,78,33414,120,3
68,67,34080,480,2
62,66,34080,480,1
54,16,33807,843,4
63,30,34560,480,0
67,36,34560,480,0
44,58,36480,480,0
56,69,36480,480,0
63,42,38400,120,0
66,51,38400,120,0
74,0,38271,967,4
66,42,38760,90,0
63,42,38880,480,0
66,51,38685,480,1
61,71,39250,697,3
65,48,39360,667,1
62,42,40175,874,3
77,85,39840,120,2
56,74,40200,90,2
63,42,40200,90,0
56,64,39913,1185,4
63,51,40320,1116,1
60,40,40800,120,0
51,47,42720,120,0
61,82,42334,120,3
58,50,42891,480,2
62,60,43200,1218,2
69,59,45143,480,2
75,46,45600,960,0
70,50,46296,960,1
72,13,46197,529,4
67,38,47040,480,0
73,46,47040,960,0
54,30,47520,960,2
61,46,48000,663,2
68,15,48960,1440,2
68,46,48960,1440,0
63,38,50570,120,1
75,17,50400,120,2
67,11,51025,832,4
74,38,51360,1381,2
68,46,51360,480,0
63,38,51840,120,0
67,17,51840,120,1
58,38,52800,480,0
62,14,52632,724,3
68,8,52474,1401,3
63,70,53280,120,1
67,46,53280,635,1
63,30,54336,646,3
62,30,54425,1426,2
68,75,54240,480,1
63,30,54634,480,1
69,75,55186,1240,4
44,58,56640,480,0
56,69,56640,480,0
63,42,58560,120,0
66,91,58560,120,1
55,36,59340,90,2
66,42,58753,90,1
63,42,59040,480,0
66,51,58685,480,1
61,40,59520,120,0
65,48,59266,120,1
61,42,60000,120,0
63,51,60000,120,0
61,36,60360,90,0
63,42,60360,90,0
65,42,60480,808,2
63,51,60480,600,0
60,40,61248,1029,2
51,47,62880,120,0
58,56,62880,120,0
39,50,63410,480,2
56,88,63678,942,3
56,34,64800,240,0
63,28,65040,240,0
60,0,65280,1097,2
63,28,65419,469,2
56,32,65760,240,0
63,28,66445,240,1
64,34,66240,240,1
63,24,66480,240,0
60,28,66720,240,0
63,24,66960,240,0
56,28,67200,998,1
60,0,67440,1095,3
61,34,67680,240,1
61,28,67920,838,2
48,32,68550,240,2
63,28,68400,240,0
55,32,68640,240,1
63,28,68880,240,0
56,58,69344,181,3
63,24,69360,240,0
60,28,69600,240,0
55,4,69713,176,4
56,8,69770,240,2
63,24,70320,240,0
56,34,70560,240,0
62,50,70800,240,1
58,32,71040,240,0
55,49,71280,240,2
53,0,71818,240,3
62,28,71760,240,0
55,12,72000,872,2
57,24,72101,240,2
58,28,72480,240,0
63,24,72720,240,0
55,0,72661,881,3
57,0,72834,1236,4
56,40,73795,480,1
58,36,74400,480,0
65,40,74943,480,2
69,8,76470,590,4
63,0,77043,939,3
60,32,76800,240,0
63,58,77040,293,2
53,0,76803,376,4
63,28,77520,240,0
56,34,77760,240,0
63,56,78000,1006,2
60,28,78240,240,0
63,24,78480,240,0
56,28,78720,240,0
53,24,78960,815,2
56,34,79200,240,0
63,28,79440,240,0
60,32,79680,557,1
63,28,79920,1161,1
56,32,80160,240,0
53,0,80400,329,3
56,12,80640,240,1
63,2,80951,240,2
72,66,81120,984,3
63,24,81360,240,0
56,28,81600,240,0
63,24,81840,240,0
54,34,81585,1151,3
62,28,82320,240,0
58,32,82560,240,0
62,28,82800,240,0
56,32,83040,240,0
62,28,83773,1196,2
54,8,83967,1107,4
63,24,83760,240,0
54,28,84090,240,2
74,59,84734,240,3
55,28,84480,240,0
67,55,84720,1197,3
50,65,84691,480,3
58,36,85920,480,0
59,62,86816,827,4
63,40,87840,480,0
67,10,88320,1083,2
66,36,88800,744,2
67,40,89280,811,1
61,37,89760,1175,2
59,15,90312,1440,3
68,36,91200,570,2
62,36,92130,1784,2
51,40,92291,1290,2
63,37,92640,480,0
48,62,93482,763,4
63,28,93840,240,0
60,63,94410,240,2
63,56,94320,574,2
66,12,94560,498,3
51,28,94325,240,2
56,73,94721,240,2
54,24,95694,240,2
60,28,95520,240,0
66,0,95484,364,4
56,28,96000,240,0
54,24,96240,240,1
48,34,96233,240,1
67,28,96720,240,1
51,32,96960,240,0
56,28,97200,240,0
48,32,97655,240,1
44,28,97680,240,1
48,34,97920,240,0
56,24,98315,240,1
51,28,98400,240,0
56,24,98640,240,0
48,28,98880,240,0
56,24,99120,240,0
54,66,99360,480,2
60,57,100735,1243,4
56,67,101036,480,2
44,32,100800,1340,1
63,40,102240,480,0
67,36,102720,480,0
75,36,102807,1442,3
67,40,103555,480,1
63,37,104160,480,0
53,19,105606,2276,3
62,36,105600,480,0
62,36,106080,960,0
42,40,106480,1269,3
67,37,107466,763,3
56,34,108000,240,0
66,0,108240,917,3
60,32,108085,767,2
63,28,108720,240,0
56,32,108960,240,0
63,28,109200,468,1
64,34,109440,240,1
62,24,109680,240,1
60,28,109920,240,0
49,46,110160,240,2
56,28,110400,240,0
55,60,110640,948,3
35,34,110501,240,2
51,1,111120,240,2
51,32,111360,240,0
69,0,111600,1225,3
48,32,111840,240,0
56,68,112294,599,3
37,3,112320,240,2
56,24,112845,240,1
48,0,112800,895,3
56,24,113040,240,0
48,28,113280,240,0
56,24,113520,1139,1
49,40,113760,480,0
60,36,114720,480,1
56,40,115200,1024,1
47,72,115200,480,2
60,56,117120,480,0
51,76,117120,480,2
63,57,118560,480,0
60,48,118560,480,0
65,51,119040,120,0
69,42,119400,90,1
61,20,119520,631,3
53,23,120116,492,4
55,71,120562,120,3
58,46,120960,950,1
58,8,121762,1371,4
63,52,122400,120,0
60,44,122400,120,0
58,38,122880,120,0
54,26,122467,697,4
56,38,123360,120,0
60,46,123010,51,2
55,40,123840,480,0
58,48,123840,480,0
56,45,124471,120,1
40,67,124772,589,4
55,66,124800,120,1
38,37,124880,120,2
68,52,125133,361,3
53,25,125760,120,1
58,56,126240,120,0
51,60,126720,480,0
69,38,129120,480,0
75,46,129120,960,0
68,75,129719,1259,4
74,46,130341,360,1
67,38,130560,480,0
73,46,130560,960,0
68,50,131040,960,0
62,46,131167,741,3
51,66,132258,2066,4
64,46,132843,1440,2
63,38,133920,120,0
67,78,133920,120,1
48,1,134763,1381,4
62,38,134880,480,0
68,46,134880,480,0
63,38,135360,120,0
67,46,135360,120,0
58,38,136320,480,0
62,38,136320,480,0
68,46,136320,480,0
63,15,136800,496,2
67,46,136800,120,0
58,30,137760,480,0
62,30,137760,480,0
57,76,137760,480,2
63,30,138240,701,1
67,36,138048,480,1
44,58,140160,480,0
56,69,140160,480,0
59,42,142132,862,3
55,51,142080,489,2
63,36,142295,90,1
66,5,142350,758,3
77,42,142894,480,2
60,51,142560,917,2
65,40,143040,1085,2
65,20,143040,752,2
61,42,143520,120,0
69,22,143262,210,4
61,36,143880,90,0
63,42,143880,90,0
61,42,144000,480,0
55,51,144000,600,1
47,67,144938,120,3
40,47,146400,120,1
58,56,146400,120,0
51,50,146880,480,1
56,60,146880,1009,1
