note,velocity,position,duration,anomalies
60,44,60480,240,0
62,44,60480,240,0
64,42,60720,120,0
62,42,60840,120,0
60,44,61127,623,2
68,41,61200,728,2
53,23,61330,240,3
68,79,61553,500,2
62,41,61969,987,2
69,55,61920,960,0
60,44,61920,240,0
62,44,61920,240,0
64,42,62160,120,0
62,42,62280,120,0
60,44,62400,240,0
62,41,62640,240,0
60,44,62880,240,0
65,53,62547,500,2
62,41,63120,240,0
71,55,63306,960,1
59,65,63360,769,2
55,44,63360,240,1
64,42,63600,120,0
62,42,63720,120,0
59,20,63840,240,1
62,41,64080,240,0
69,16,64452,240,3
71,73,64383,951,3
62,41,64560,240,0
64,55,64800,720,0
62,44,64800,240,0
69,20,65040,368,3
65,42,65160,120,0
64,44,65280,240,0
62,44,65280,480,0
71,80,65520,395,2
62,37,65760,480,0
64,37,65760,480,0
68,37,65760,1290,1
82,59,65760,1181,2
74,26,66134,535,3
60,44,66240,240,0
72,55,66240,960,0
65,42,66480,120,0
64,42,66600,120,0
60,44,66720,240,0
64,5,66960,240,1
50,21,67465,240,3
75,33,67200,500,2
67,41,67440,240,0
70,22,67680,1028,3
66,33,67680,480,1
69,45,67920,120,0
66,15,67911,779,3
60,47,68160,260,0
64,44,68160,480,0
67,82,68400,240,2
48,29,68640,260,2
50,39,68807,480,2
70,44,68880,240,0
71,78,69120,1440,1
59,41,69120,240,0
62,41,69120,240,0
64,39,69360,120,0
62,39,69480,120,0
59,41,69600,240,0
62,38,69840,240,0
62,63,70320,795,2
71,55,70560,1440,0
59,43,70928,240,1
65,77,70560,153,2
64,40,70800,764,1
62,40,70920,120,0
59,42,71040,240,0
62,40,71076,240,1
75,42,72058,240,2
72,55,72182,960,1
60,44,72000,240,0
62,44,72000,240,0
55,42,71878,120,2
62,42,72360,120,0
60,44,72480,240,0
52,61,72951,240,3
60,44,73141,505,2
68,53,73024,786,2
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,240,0
62,44,73440,240,0
64,42,73680,232,1
62,42,73800,120,0
60,44,73920,834,1
58,41,74097,166,3
72,78,73958,427,4
70,16,74400,584,2
62,41,74640,240,0
71,55,74880,960,0
59,44,74880,447,1
62,21,74880,240,1
57,70,75120,120,2
62,42,75240,120,0
73,44,75360,240,1
62,17,75689,240,2
62,49,76080,240,0
59,73,76320,720,2
59,51,76320,240,0
69,46,76560,120,0
67,47,76680,120,0
64,89,76800,646,2
71,57,77040,240,0
64,50,77280,240,0
76,91,76875,240,2
71,28,77520,240,1
74,50,77760,960,0
62,61,77760,240,0
67,53,78000,120,0
68,53,77935,120,2
65,55,78240,480,0
64,55,78480,720,0
73,59,78720,240,0
66,90,78960,240,1
62,32,79605,1440,2
61,66,79598,2406,3
69,27,81070,960,2
82,75,80903,1329,3
68,55,81600,480,0
71,73,81600,480,0
71,56,82080,500,0
74,108,82224,500,2
61,63,82560,500,1
72,71,82560,413,1
68,61,83040,480,0
71,68,83040,480,0
65,53,83520,240,0
68,46,83660,794,3
75,32,83538,362,4
69,100,83760,240,1
68,52,84278,240,2
72,70,84000,240,0
72,54,84240,240,0
76,73,84240,240,0
72,96,84480,240,2
93,76,84480,348,2
74,55,84720,240,0
78,100,84474,624,3
81,76,84960,240,0
76,28,85132,240,3
74,52,85200,240,0
78,33,85359,337,3
72,55,85440,240,0
76,74,85440,240,0
69,51,85680,240,0
85,38,85373,788,4
68,32,85920,240,1
75,70,85920,240,1
71,51,86160,240,0
74,67,86160,240,0
69,63,86400,960,0
65,39,86400,960,2
68,56,87360,480,0
71,66,87360,480,0
70,57,87840,500,0
67,44,87840,959,3
69,53,88320,500,0
72,63,88068,1245,2
71,51,88332,624,3
70,61,88800,480,0
65,51,89280,240,0
68,60,89280,240,0
66,48,89123,240,1
63,78,89303,675,4
71,81,89382,240,3
80,90,89760,379,3
72,51,90000,240,0
75,85,90000,863,2
75,76,90240,942,2
74,40,90240,880,3
74,50,90480,240,0
78,59,90646,240,1
93,35,90720,359,3
80,88,90904,332,4
80,53,91437,159,3
78,63,90960,240,0
72,50,91200,240,0
75,34,91200,240,1
67,38,91440,240,0
69,56,91440,240,0
66,40,91680,883,1
74,89,91680,240,1
68,38,91495,777,3
78,55,92048,240,2
62,51,92160,1440,1
62,39,91781,2436,4
75,63,93840,260,0
77,66,94080,260,0
79,101,94320,1098,2
81,98,94560,260,2
75,66,94800,240,0
84,70,95040,240,0
81,50,95040,240,1
85,50,94989,1104,3
82,34,95280,1010,2
79,103,95520,240,1
75,57,95760,240,0
77,61,96000,240,0
75,24,96047,872,3
63,45,96480,480,0
61,45,96480,986,2
72,91,96271,1032,3
70,54,96720,240,0
67,34,96960,1081,2
70,62,97200,240,0
82,85,97772,240,3
79,63,97563,240,1
70,101,98374,1814,4
81,98,97920,1440,2
67,62,97920,1440,0
70,90,97920,1972,2
70,63,99164,260,2
77,66,99840,260,0
76,64,100080,932,2
77,89,100320,1022,2
75,66,100560,240,0
84,70,100800,240,0
74,29,100800,490,3
75,50,100800,240,0
93,62,101510,967,3
79,66,101280,240,0
75,57,101520,240,0
77,61,101760,950,1
78,57,102389,240,2
63,45,102240,480,0
66,45,102358,706,3
72,54,102240,240,0
70,91,102088,240,2
67,56,102720,1189,1
70,62,102960,240,0
75,27,103200,240,1
86,63,103440,240,1
70,69,103680,960,0
74,69,103680,960,0
69,109,103680,960,2
88,69,103828,960,2
75,40,104640,393,3
74,67,104640,480,0
69,36,105120,907,2
72,60,105120,240,0
72,65,105360,240,0
75,65,105360,240,0
77,70,105600,480,0
90,91,105600,697,3
83,71,106080,240,1
77,71,106080,240,0
69,88,106802,550,4
77,40,106101,1099,4
67,39,106560,972,2
70,66,106560,934,1
75,35,106864,294,3
79,101,107114,120,2
72,66,107040,120,0
75,86,106737,416,3
69,89,107335,532,3
72,61,107280,120,0
66,65,107520,120,0
69,65,107520,120,0
74,60,107760,809,1
79,92,107760,342,3
70,69,108000,120,0
74,69,108000,120,0
67,64,108240,120,0
62,32,107909,466,4
63,68,108480,480,0
56,48,108263,240,3
70,62,108720,240,0
54,91,108576,480,3
66,54,108960,480,0
69,34,108960,240,1
74,56,109200,240,0
77,102,109440,1440,2
72,36,111178,339,3
74,61,110772,19,2
72,61,111280,80,0
59,64,111752,736,3
69,61,111600,240,1
74,64,111840,240,0
67,82,112080,518,3
67,61,112320,240,0
67,27,112320,240,2
72,63,112560,240,0
73,66,112800,240,0
74,69,113452,240,1
79,70,113280,240,0
62,98,113414,240,3
66,104,113760,1618,2
70,68,113760,960,0
69,68,114720,420,0
73,81,115140,919,3
65,77,115667,982,4
79,80,115070,1067,3
74,24,115440,120,1
75,60,115680,120,0
81,91,115920,883,3
78,64,116160,120,0
81,59,116400,120,0
88,64,116545,334,3
81,54,116720,80,0
79,88,116383,80,2
67,81,116880,120,2
79,66,117120,120,0
80,64,117360,309,2
74,61,117600,120,0
81,103,117469,502,3
86,71,117840,241,1
77,68,118080,960,0
66,101,119040,480,2
74,64,119858,80,1
75,55,119600,80,0
74,55,119680,80,0
72,59,119760,240,0
71,64,120000,240,0
71,29,120240,240,2
74,64,120371,1073,2
75,90,120720,686,2
74,69,120960,960,0
56,73,121920,480,2
73,59,121920,240,0
74,56,122160,240,0
61,23,122400,1440,2
77,59,122400,240,0
75,57,122640,240,0
69,64,122880,240,1
75,61,123120,240,0
72,97,123360,240,1
53,102,123600,369,3
65,63,123840,240,0
70,64,124120,886,2
68,70,123556,947,3
77,57,124080,120,0
78,80,124320,120,1
82,30,124560,629,2
76,92,124398,322,4
84,59,125040,120,0
82,64,125280,80,0
84,54,125360,80,0
82,54,125440,80,0
77,38,125520,120,2
82,37,125760,472,2
86,63,126000,120,0
77,58,126240,120,0
84,63,126240,120,0
89,60,126480,120,0
70,101,126960,240,1
77,64,127317,240,2
74,61,127440,240,0
77,64,127680,240,0
75,62,127920,240,0
74,61,127930,911,2
75,56,128240,80,0
81,55,128320,927,2
71,23,127938,240,2
70,63,128640,240,0
68,57,128880,425,1
57,41,129120,240,2
70,58,129360,180,0
70,60,129540,60,0
65,65,129600,960,0
72,56,130560,1441,2
70,56,130560,480,0
66,41,130748,960,1
70,57,131040,960,0
69,67,132185,1115,2
75,64,132240,240,0
70,35,132323,533,3
71,64,132960,240,0
74,61,133200,240,0
77,67,133440,240,0
78,67,133680,240,0
70,41,133920,240,0
77,61,133920,80,0
78,51,134000,80,0
77,51,134080,80,0
75,54,134160,240,0
79,39,134400,979,3
66,85,134640,733,3
66,65,134880,240,0
70,58,135120,180,0
68,97,135240,767,4
65,63,135360,960,0
68,56,136320,480,0
70,56,136320,480,0
66,48,136800,957,0
70,65,136800,960,0
69,67,137760,240,0
71,64,138000,502,2
74,64,138240,960,0
72,64,139920,80,0
74,15,140442,80,2
72,54,140080,80,0
71,58,140082,240,1
72,61,140400,980,1
74,41,140289,803,3
75,62,140880,240,0
67,61,141120,240,0
70,61,141120,240,0
72,91,141360,240,1
73,28,141600,240,1
74,69,141840,240,0
85,70,142563,141,3
74,66,142320,240,0
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
67,55,143940,300,0
80,56,143970,381,2
79,60,144000,240,0
74,57,144240,120,0
75,60,144480,120,0
79,31,144720,120,1
81,104,144488,771,4
92,59,145695,120,2
79,64,145440,80,0
81,54,145520,80,0
79,54,145600,80,0
78,58,145680,120,0
79,63,145920,120,0
82,60,146160,120,0
74,63,146400,569,1
81,63,146400,120,0
84,60,146640,120,0
82,100,146557,276,3
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,61,147360,120,0
84,61,147360,120,0
79,61,147360,120,0
78,60,147600,120,0
84,60,147600,120,0
87,60,147600,120,0
86,58,147840,120,0
79,25,148152,120,2
84,57,148080,120,0
81,57,148080,120,0
82,93,148080,120,2
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,240,0
80,60,148560,240,0
79,57,148800,720,0
72,57,148800,240,0
73,60,149040,240,0
74,62,149280,240,0
82,67,149781,240,1
79,67,149520,240,0
75,67,149432,240,1
70,70,149760,960,0
69,70,149760,960,1
82,70,149760,960,0
79,70,149760,960,0
70,67,150720,480,0
74,67,150720,480,0
69,27,151598,120,2
72,61,151200,120,0
73,67,151440,120,1
75,67,151440,38,1
77,97,151680,240,1
84,42,152134,942,4
74,71,152160,120,0
77,71,152160,120,0
70,65,152400,120,0
74,65,152400,791,1
67,68,152465,120,1
70,68,152640,120,0
61,63,152510,120,2
83,63,153022,120,2
72,67,153120,120,0
75,67,153011,916,2
69,34,153360,671,2
72,63,153360,120,0
66,87,153600,120,1
69,67,153600,120,0
74,35,153550,337,3
77,64,153921,745,2
70,70,154080,240,0
74,70,154535,640,2
67,65,154320,240,0
70,65,154320,240,0
63,62,154560,480,0
75,108,154174,1206,4
70,63,155294,1091,2
60,55,155040,480,0
65,55,155040,480,1
78,65,154706,470,3
70,19,154813,240,2
56,45,155729,1789,3
62,45,155378,1560,2
67,79,155520,1688,2
71,53,155520,1440,0
56,50,156960,240,0
60,51,157200,240,0
63,53,157440,240,0
68,54,157680,240,0
70,56,157920,240,0
66,26,158579,336,4
62,24,158400,1440,1
67,45,158400,1440,0
71,45,158400,1440,0
78,79,158171,1761,4
56,50,160169,595,2
58,51,160080,240,0
54,56,160320,160,1
63,89,160480,912,2
68,53,161056,1015,2
72,57,160800,957,1
88,29,161353,995,4
88,79,161524,160,3
74,55,161280,4320,0
79,24,161280,4697,2
83,29,161280,4320,1
91,51,165600,1440,0
83,43,165600,1440,0
86,43,165600,1440,0
95,51,165192,2097,2
54,35,167040,1557,2
62,59,167040,1784,2
67,42,167040,1440,0
71,22,166956,1440,2
60,53,646,793,3
72,57,480,120,0
69,54,579,642,2
74,57,960,120,0
72,53,1200,120,0
70,57,1440,120,0
69,54,1680,120,0
70,57,1920,280,1
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,120,0
67,57,2880,120,0
71,23,3120,35,2
72,55,3360,120,0
69,52,3600,120,0
70,55,3840,120,0
66,82,4080,859,2
56,94,4187,240,3
65,52,4560,240,0
70,85,4971,240,3
63,57,5130,344,2
62,58,5280,240,0
61,61,5520,240,0
38,89,6158,312,3
62,55,6000,480,0
62,51,6480,480,0
62,51,6960,480,0
62,55,7440,480,0
61,54,7920,875,2
62,52,8400,480,0
62,34,8756,668,3
62,51,9360,480,0
62,51,9840,480,0
62,51,10320,240,0
62,79,10560,898,2
50,43,11040,480,0
47,88,11774,1322,3
60,39,12000,988,1
55,9,11796,1913,4
65,29,12000,960,0
68,29,12000,960,0
59,36,12480,480,0
48,51,12960,480,0
72,45,13174,1925,3
63,45,13440,960,0
61,45,13440,885,2
38,51,14400,960,0
62,44,15360,240,0
50,89,15840,1054,3
50,51,15840,1200,0
61,44,16080,240,0
62,51,16320,240,0
61,51,16560,80,0
51,45,16640,596,2
61,45,16720,80,0
49,51,16800,240,1
50,22,17040,1163,2
43,44,17280,240,0
63,79,17280,509,3
58,44,17280,240,0
71,53,17520,120,0
72,57,17760,120,0
69,54,18000,120,0
84,82,18240,120,2
72,53,18480,120,0
70,57,18720,120,0
69,55,18960,120,0
82,81,18800,120,3
67,57,19440,914,1
66,29,20001,120,2
62,82,19920,120,1
48,51,20160,480,0
66,49,20640,480,0
74,77,20720,1841,4
56,41,20640,960,1
67,18,20920,1082,3
41,51,21600,480,0
68,55,22080,480,0
50,41,21999,1951,3
63,41,22080,960,0
69,56,22560,480,0
46,57,23186,874,2
74,46,23520,458,2
61,22,23203,240,3
66,46,23520,240,0
64,51,23760,1182,2
70,60,23760,240,0
59,55,24000,480,0
48,60,24480,924,1
62,24,24960,710,3
60,52,25385,1169,2
71,26,25246,240,3
63,57,25680,240,0
43,85,26173,1113,4
67,53,26224,120,2
75,57,26400,120,0
72,54,26568,120,1
82,57,26880,120,1
75,53,27120,120,0
74,31,27360,1062,2
59,30,27698,648,4
82,84,27632,749,4
70,53,28080,120,0
71,55,27945,526,3
65,51,28560,120,0
46,51,28980,480,1
50,77,29400,1916,4
53,69,29609,1486,3
52,27,30240,913,3
63,44,30720,960,0
59,37,30720,960,0
53,3,30720,960,2
46,52,31680,158,1
58,52,31920,240,0
66,86,32555,240,3
62,74,32400,240,1
78,55,32640,240,1
62,53,32880,240,0
51,48,33345,80,2
53,7,32965,331,4
63,22,32830,186,3
62,46,33360,240,0
63,55,33150,835,2
65,57,33840,240,0
66,61,34080,480,0
46,51,34560,480,0
56,37,35040,392,1
68,45,35040,960,0
62,12,35040,1818,2
59,37,35781,480,1
46,48,36000,480,0
66,44,36480,1030,1
58,37,36480,960,0
46,57,37440,240,0
58,55,37680,240,0
60,57,37920,240,0
62,54,38160,240,0
65,58,38400,240,0
65,55,38640,1077,2
63,52,38880,80,0
65,44,38960,80,0
63,44,39346,80,1
62,49,39120,240,0
63,58,39360,240,0
65,61,39600,240,0
66,65,39840,480,0
46,33,39858,480,2
64,49,40800,480,0
72,41,40800,1034,2
68,41,40800,960,1
65,46,41280,480,0
38,51,41436,1348,3
70,38,42240,480,0
79,38,42240,960,1
63,38,42240,960,0
60,38,42240,960,0
72,65,42573,926,4
38,51,43200,960,0
60,44,44160,964,2
60,51,44640,240,0
42,8,44640,1483,3
61,75,44880,665,2
62,72,44748,240,2
58,51,45698,415,3
75,12,45440,80,2
61,45,45520,80,0
64,11,45600,399,3
53,44,45840,1019,2
43,44,46080,240,0
37,44,45869,299,3
58,44,46080,240,0
71,53,46320,120,0
72,57,46560,120,0
69,54,46800,120,0
74,57,46753,1003,2
72,53,47280,120,0
70,57,47520,120,0
69,54,47760,120,0
70,84,47732,332,3
67,54,48240,120,0
66,57,48480,120,0
62,55,48720,120,0
67,57,48960,120,0
65,52,49200,1087,2
72,55,49028,120,1
69,52,49680,120,0
62,55,49920,177,2
69,14,50160,685,3
67,57,50400,240,0
65,74,50975,240,2
64,16,50880,240,1
65,80,51572,240,3
62,58,51360,240,0
61,61,51600,240,0
34,35,51351,595,4
62,57,52080,480,0
62,87,52560,1349,2
62,51,53040,480,0
62,56,53520,1170,1
62,54,54000,1386,1
62,52,54480,480,0
62,56,54960,480,0
62,51,55440,480,0
48,74,56364,1239,4
62,51,56400,240,0
68,83,56640,707,3
60,11,56882,480,3
43,60,57600,1454,2
50,42,57600,960,0
38,32,58560,480,0
50,38,58560,1060,1
45,36,59040,960,1
62,43,58681,862,3
38,32,60000,480,0
62,14,59559,579,4
45,61,60642,1346,3
50,42,60480,960,0
38,32,61440,480,0
50,38,61308,798,2
42,35,61920,960,0
50,42,61920,960,0
30,62,63074,480,3
49,14,63104,480,3
43,35,62878,1757,2
50,10,63360,1189,2
38,32,64320,480,0
50,38,64320,480,0
61,62,64800,161,3
52,35,64800,960,0
60,15,65040,702,3
58,38,64724,120,2
56,39,65280,480,0
52,38,65760,480,0
35,35,66240,1440,1
52,16,66012,1065,3
51,13,67125,1107,3
53,32,67320,120,0
51,34,67170,792,2
31,38,67680,2377,2
55,41,67666,1362,2
54,37,68464,1431,2
43,25,69120,1148,1
50,39,69120,960,0
38,32,70080,480,0
50,38,70080,480,0
44,0,70560,1257,2
50,41,70560,1506,1
38,32,71520,480,0
50,38,71520,480,0
45,74,72359,960,2
50,4,72000,1324,2
38,32,72960,480,0
39,9,72842,394,4
42,35,73365,1177,2
50,42,73440,960,0
38,32,74400,591,1
50,68,74298,480,2
43,35,74880,960,0
50,42,74880,960,0
55,70,75434,425,3
49,51,76320,140,0
50,39,76440,289,1
49,49,76560,960,0
54,46,77040,985,1
55,12,77544,240,2
61,82,77058,1023,3
54,15,77286,1784,3
42,46,78720,480,0
47,86,78989,1440,2
57,82,79440,120,1
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
71,86,80563,1300,4
38,62,80224,240,1
62,21,81161,120,2
63,53,81000,780,2
54,59,81120,934,2
62,55,81360,763,1
62,55,81840,480,0
62,53,82320,480,0
62,53,82800,480,0
52,29,83280,480,2
74,77,83760,480,2
54,55,84101,562,3
62,23,84720,480,1
50,77,85200,480,2
62,51,85680,480,0
62,51,86160,240,0
41,62,85920,240,2
62,48,86640,120,0
62,48,86760,57,1
62,52,86880,903,1
62,49,87120,240,0
54,74,87253,480,3
62,12,88080,1352,2
62,48,88560,480,0
62,44,89040,480,0
72,6,89387,702,4
62,45,90000,480,0
76,50,90480,480,1
62,48,90960,480,0
62,42,91440,480,0
62,64,91724,240,2
63,51,92400,120,0
65,50,92520,120,0
63,54,92640,240,0
62,49,92880,240,0
63,54,93368,240,1
62,50,93360,240,0
61,73,93753,1440,2
73,54,95040,1440,0
61,51,96480,1440,0
37,93,97920,240,1
63,26,98160,120,1
65,11,98280,120,1
63,54,98400,240,0
62,49,98640,318,1
75,24,98880,240,2
62,50,99120,240,0
61,51,99360,1440,0
73,54,100800,1440,0
61,51,102240,1440,0
38,57,103764,508,2
62,55,103920,480,0
69,16,104008,1421,4
62,79,105082,480,2
62,56,105360,480,0
53,91,105840,480,2
69,13,106320,480,2
62,56,106800,480,0
62,50,107280,480,0
62,27,107672,1004,3
62,50,108240,240,0
62,45,108480,480,0
57,22,108898,1107,4
47,53,109440,480,0
60,40,109920,1380,1
62,29,109920,960,0
65,29,110009,960,1
68,29,109920,960,0
49,36,110322,480,2
44,51,110880,480,1
67,45,111360,1834,1
63,45,111360,960,0
57,45,111360,960,0
38,74,112819,1547,3
62,44,113280,240,0
57,14,114220,417,4
51,30,114043,1896,4
61,76,114000,240,1
70,23,114240,240,2
60,88,114480,80,2
62,45,114560,80,0
49,45,114640,80,1
60,51,114720,240,0
44,72,114960,240,2
30,71,115200,240,2
50,44,115200,240,0
58,44,115200,240,0
71,88,115440,613,2
63,57,115286,194,3
69,54,115920,120,0
60,81,116598,120,3
63,53,116400,262,2
70,57,116640,120,0
69,55,116880,120,0
77,20,116909,120,3
69,91,117360,596,3
66,62,117600,120,0
75,61,117916,1066,3
48,80,118302,480,2
66,49,118560,480,0
60,41,118560,960,0
63,41,118560,960,0
78,54,119040,480,1
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,1403,1
69,18,120267,480,2
46,57,120960,480,0
61,66,121239,1196,3
69,93,121336,240,2
66,85,121440,240,1
62,51,121680,240,0
70,30,121965,240,2
59,55,121920,480,0
48,60,122400,480,0
59,49,122880,519,1
60,52,123310,240,1
62,55,123360,240,0
72,17,123112,294,4
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,120,0
75,53,125040,505,1
74,57,125280,120,0
73,54,125520,120,0
73,80,125760,120,2
70,52,126000,120,0
69,55,126240,120,0
65,51,126480,120,0
46,51,126720,480,0
62,45,127200,960,0
53,45,127200,960,0
46,48,128160,480,0
69,65,128802,1837,4
59,37,128640,960,0
54,37,128640,960,0
46,54,129600,240,0
58,31,130281,317,3
