note,velocity,position,duration,anomalies
72,60,29760,240,0
71,60,30000,110,0
71,54,30120,40,0
72,49,30160,40,0
74,51,30200,40,0
72,68,30240,240,0
71,60,30480,240,0
69,66,30720,480,0
77,77,30960,240,0
72,50,31200,120,0
77,63,31200,120,0
69,50,31200,120,0
77,58,31440,120,0
71,49,31440,120,0
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
76,46,32160,210,0
76,47,32400,480,0
81,56,32400,480,0
89,46,32880,410,2
74,39,32880,210,0
72,47,33120,480,0
77,56,33120,480,0
71,38,33600,210,0
76,45,33600,210,0
71,50,33840,240,0
82,16,33840,240,2
74,50,34080,240,0
71,42,34080,240,0
72,43,33847,240,1
69,36,34320,240,0
59,10,34456,830,4
68,39,34560,480,0
68,40,35040,1004,2
82,67,35280,240,2
72,42,35520,240,0
69,42,35760,240,0
79,50,36000,240,1
70,46,36240,210,0
70,51,36480,240,0
79,65,36720,240,0
77,57,36960,120,0
76,50,37080,120,0
74,56,37200,120,0
72,49,37320,120,0
70,54,37440,240,0
69,13,37680,729,2
68,40,37920,240,0
69,46,38160,240,0
72,42,38400,240,0
74,42,38640,240,0
69,39,38880,720,0
76,46,38880,480,0
74,40,38860,189,2
72,40,39480,120,0
64,68,39894,480,3
68,38,39600,720,0
85,40,40282,681,3
71,40,40200,120,0
69,46,40320,1359,1
81,47,40800,240,0
82,25,40785,240,3
77,46,41280,240,0
76,43,41520,240,0
67,43,41520,240,0
76,91,41760,586,2
66,45,41760,480,0
74,49,42000,210,0
67,47,42240,240,0
79,47,42240,240,0
67,51,42480,960,0
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,210,0
74,58,43200,240,0
72,49,43440,120,0
71,41,43560,120,0
69,49,43680,120,0
68,45,43800,120,0
69,26,43920,908,2
71,49,44040,120,0
72,46,44160,240,0
74,42,44400,240,0
69,35,44640,720,0
76,42,44640,480,0
74,37,45120,120,0
72,37,45240,120,0
68,35,45360,720,0
74,42,45360,480,0
72,37,45840,120,0
71,70,45960,120,1
72,42,46080,480,0
64,35,46320,710,0
71,37,46560,120,0
73,2,46624,857,4
71,42,46800,480,0
64,35,47040,1200,0
69,37,47280,120,0
68,37,47400,120,0
69,42,47520,1200,0
58,35,48240,720,0
67,35,48720,480,0
57,34,48960,720,0
61,33,49200,240,1
72,33,49440,450,2
62,32,49680,240,0
64,31,49920,240,0
60,31,49920,240,0
62,0,50406,240,2
65,29,50160,240,0
57,30,50400,360,0
59,27,50760,60,0
57,27,50820,60,0
56,29,50880,120,0
57,26,51000,120,0
60,28,51001,785,2
56,26,51600,240,0
63,26,51600,590,2
57,30,51840,431,1
57,22,52080,120,0
56,20,52200,120,0
57,22,52320,120,0
52,20,52440,120,0
55,26,52560,120,1
50,0,52680,120,1
57,22,52800,120,0
56,20,52920,120,0
54,60,53040,120,2
53,20,53160,120,0
52,26,53280,120,0
48,20,53400,120,0
57,22,53520,120,0
49,44,53640,120,2
57,22,53760,120,0
52,20,53880,120,0
47,20,54000,120,0
53,20,54000,279,1
56,26,54000,120,0
50,20,54120,120,0
47,17,54240,120,0
53,17,54240,120,0
56,22,54240,120,0
63,0,54085,898,4
47,17,54480,120,0
53,17,54480,120,0
66,48,54480,120,2
50,20,54600,120,0
48,24,54720,480,0
57,28,54720,480,0
81,14,55675,470,3
79,57,56160,240,0
77,49,56400,240,0
76,45,56555,120,1
76,37,56760,40,0
77,37,56800,40,0
79,37,56840,40,0
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,70,57840,180,0
82,70,58080,180,0
82,65,58320,480,0
81,78,59129,2474,3
76,40,58800,240,0
74,46,59040,497,1
72,62,58937,240,2
71,37,59520,120,0
76,6,59640,40,2
72,37,59680,40,0
74,37,59720,40,0
72,49,59760,240,0
71,53,60000,240,0
69,56,60240,240,0
80,41,60480,355,3
68,48,60720,180,0
74,48,60720,180,0
77,61,60720,180,0
68,48,60960,180,0
74,48,60960,180,0
77,61,60960,180,0
68,52,61200,2880,0
69,17,60862,3088,4
77,65,61200,2880,0
72,63,64080,240,1
76,34,64080,240,0
69,27,64084,240,0
57,29,64560,60,0
58,34,64800,464,2
57,31,65280,60,0
57,34,65520,60,0
60,40,480,120,0
50,32,600,278,2
59,40,720,120,0
64,29,840,120,0
57,32,960,120,0
64,31,1080,578,1
56,38,1200,120,0
64,32,970,559,2
52,6,1440,593,3
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
60,39,1920,120,0
73,42,1648,120,2
50,47,2160,120,0
62,46,2280,120,0
53,47,2400,120,0
62,40,2520,120,0
56,31,2640,120,0
58,0,2760,120,2
48,33,2880,120,0
62,24,2766,120,1
56,28,3120,120,0
62,23,3240,120,0
57,27,3360,120,0
59,26,3480,120,0
60,25,3761,120,1
64,20,3720,120,0
60,62,4001,120,2
64,21,3960,120,0
59,22,4080,120,0
64,21,4200,120,0
57,24,4320,120,0
64,21,4440,120,0
57,23,4560,120,0
64,22,4680,120,0
69,24,4800,564,2
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,120,0
57,37,5280,120,0
64,31,5400,120,0
51,37,5520,120,0
66,31,5640,120,0
52,40,5760,120,0
65,80,5880,550,2
64,39,6000,120,0
62,37,6120,120,0
60,40,6426,120,1
56,7,6360,753,3
60,40,6480,120,1
64,29,6600,120,0
55,32,6720,777,2
64,31,6840,120,0
56,38,6960,120,0
64,32,7080,120,0
47,68,7546,245,4
72,0,7320,935,3
59,38,7440,120,0
64,67,7560,863,2
60,39,7680,120,0
64,42,7800,120,0
50,47,7920,120,0
62,46,8040,120,0
53,47,8160,120,0
62,40,8280,120,0
54,0,8173,225,4
62,26,8520,120,0
48,33,8640,120,0
62,24,8760,120,0
56,28,8880,120,0
62,23,9000,120,0
57,58,9120,570,2
59,26,9240,120,0
60,42,9360,120,0
64,33,9480,120,0
60,39,9600,120,0
64,33,9720,120,0
59,38,9840,120,0
64,42,9960,120,0
57,53,10080,120,0
58,17,10200,178,3
57,30,10320,120,0
64,24,10440,120,0
59,28,10560,120,0
69,65,10680,120,2
60,42,10800,120,0
71,68,10710,849,4
72,39,10647,120,2
64,33,11160,120,0
59,38,11280,120,0
64,42,11400,120,0
57,53,11520,120,0
71,33,11548,120,2
57,31,11760,120,0
67,62,11613,501,4
59,33,12000,120,0
64,26,12120,120,0
60,31,12600,738,3
56,50,12720,240,0
69,56,12960,240,1
48,15,13507,478,4
61,55,13440,240,0
51,62,13680,120,0
60,45,13800,120,0
66,54,13920,120,0
60,42,13737,876,2
51,54,14160,120,0
60,41,14280,120,0
51,62,14400,120,0
60,45,14520,120,0
66,54,14175,54,2
60,42,14760,120,0
51,54,14880,120,0
49,78,15000,120,2
52,56,15120,240,0
47,56,15360,240,0
45,61,15600,240,0
43,69,15840,120,0
54,45,15666,343,3
55,33,16080,120,0
69,0,16200,1113,3
57,37,16320,120,0
60,29,16440,120,0
59,46,16560,120,0
64,30,16680,120,0
67,35,16800,120,0
81,4,16920,120,2
67,34,17040,120,0
64,34,17160,120,0
59,45,17280,720,0
57,61,17400,120,2
67,59,17520,623,2
71,65,17640,120,2
64,34,18232,334,3
65,28,17880,120,0
60,80,18000,1075,2
48,50,18720,240,0
47,44,18960,240,0
48,27,19376,499,4
47,50,19440,1440,0
59,29,19560,120,0
55,35,19680,120,0
59,29,19800,120,0
55,35,19920,120,0
59,40,20040,120,0
55,47,20160,120,0
55,67,20280,120,2
64,37,20400,120,0
59,29,20520,120,0
51,35,20640,240,0
59,29,20760,120,0
40,45,20880,720,0
56,35,20880,120,0
59,29,21000,120,0
56,32,21120,120,0
52,29,21240,120,0
51,34,21360,705,1
52,29,21480,120,0
47,45,21600,720,0
56,35,21600,120,0
59,29,21499,409,2
56,32,21840,120,0
52,29,21960,120,0
51,34,22080,120,0
52,29,22200,120,0
45,45,22320,720,0
57,35,22320,120,0
60,29,22440,120,0
57,32,22560,120,0
52,29,22680,120,0
51,35,22800,120,0
52,30,22920,120,0
45,48,23040,720,0
57,37,23040,120,0
60,31,23160,120,0
57,35,23280,120,0
52,32,23400,120,0
51,38,23520,120,0
52,32,23640,120,0
40,51,23760,720,0
59,40,23760,120,0
62,33,23880,120,0
59,36,24000,120,0
52,33,24120,120,0
51,39,24240,120,0
52,33,24360,120,0
47,54,24480,720,0
59,42,24480,120,0
62,34,24600,120,0
59,38,24720,120,0
52,35,24840,120,0
51,41,24960,120,0
52,35,25080,120,0
40,56,25200,720,0
60,43,25200,120,0
64,72,25320,939,2
63,40,25440,249,2
52,36,25560,120,0
51,12,25680,315,2
52,37,25800,120,0
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
60,41,26160,120,0
38,73,26280,469,3
51,45,26400,120,0
52,38,26520,120,0
40,60,26640,720,0
62,47,26640,120,0
77,39,27192,120,2
62,43,26880,120,0
52,39,27000,120,0
51,45,27120,120,0
52,39,27240,120,0
47,32,27163,1193,3
62,45,27360,120,0
65,37,27480,120,0
62,41,27600,120,0
53,38,27720,120,0
52,45,27840,120,0
53,38,27960,120,0
40,60,28080,720,0
62,47,28080,120,0
65,39,28200,120,0
62,43,28320,120,0
52,39,28440,120,0
37,45,28560,660,2
52,39,28680,120,0
59,40,28800,120,0
65,42,28920,120,0
51,39,29040,120,1
62,37,29160,120,0
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
64,29,29640,120,0
57,32,29760,120,0
64,31,29880,120,0
56,38,30000,120,0
64,65,30120,120,1
57,40,30240,120,0
64,33,30360,120,0
59,38,30480,120,0
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,120,0
48,47,30960,1029,2
62,46,31080,120,0
53,47,31200,120,0
62,40,31320,120,0
55,62,31440,1088,3
62,26,31560,120,0
48,33,31680,120,0
62,24,31800,120,0
56,28,31920,120,0
62,23,32040,120,0
57,27,32160,120,0
63,0,31831,120,3
60,25,32400,120,0
64,20,32520,120,0
69,24,32803,769,3
60,21,32760,120,0
73,22,32880,120,1
57,21,33000,120,1
57,24,33120,120,0
58,21,33240,20,2
57,23,33360,120,0
53,0,33480,56,3
56,24,33600,120,0
71,0,33720,120,2
52,40,33840,120,0
71,2,33960,243,3
57,37,34080,120,0
43,68,34200,1113,3
52,37,34320,120,0
51,31,34440,120,0
45,1,34494,120,3
62,42,34865,32,2
59,39,34800,120,0
56,37,34920,120,0
52,37,35040,120,0
50,37,35160,120,0
48,34,35280,120,0
57,26,35400,120,0
70,72,35302,1036,4
64,30,35640,120,1
48,7,35760,120,1
57,30,35521,47,2
50,34,36000,120,0
60,5,35711,120,3
65,38,36240,120,0
57,31,36360,120,0
50,37,36480,120,0
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,355,1
52,38,37200,120,0
55,32,37320,120,0
53,37,37440,120,0
60,31,37560,120,0
65,37,37680,120,0
60,29,37800,120,0
59,33,37681,611,2
46,0,38040,386,3
60,34,38160,120,0
53,26,38280,120,0
45,34,38628,956,3
53,30,38520,120,0
53,57,38640,120,2
53,30,38760,120,0
60,34,38880,120,0
52,34,38880,720,0
64,30,39000,120,0
60,31,39120,120,0
64,27,39240,120,0
57,56,39360,120,1
50,51,39480,180,3
52,34,39430,120,2
52,34,39600,720,0
64,27,39720,120,0
59,34,39840,120,0
64,31,39960,120,0
62,34,40080,120,0
64,27,40200,120,0
60,34,40320,120,0
64,3,40440,120,1
77,63,40691,120,3
67,30,40680,120,0
65,37,40800,120,0
57,37,40920,120,0
70,13,41401,1039,4
57,31,41160,120,0
62,34,41280,120,0
57,30,41400,120,0
61,34,41520,120,0
57,30,41640,120,0
60,43,41760,120,0
50,43,41760,120,0
57,30,41880,120,0
64,38,41841,120,2
60,31,42120,120,0
59,37,42240,120,0
55,37,42360,120,0
59,45,42480,120,0
55,31,42600,120,0
60,34,42720,120,0
55,0,43163,921,3
59,34,42960,120,0
53,30,43080,120,0
52,43,43200,120,0
55,0,43320,206,2
55,71,43598,120,3
64,31,43560,120,0
60,31,43680,120,0
59,29,43800,120,0
57,35,43920,120,0
56,31,44040,120,0
57,31,44160,120,0
53,26,44280,120,0
59,31,44400,120,0
53,27,44520,120,0
52,28,44640,720,0
59,0,44832,501,4
69,26,44760,731,2
60,29,44880,120,0
67,57,45000,187,3
57,29,45120,120,0
64,27,44816,870,2
52,28,45360,720,0
50,63,44867,120,3
64,26,45480,120,0
59,29,45600,120,0
62,0,45389,120,3
66,51,45463,934,4
71,59,45960,120,2
60,33,46080,120,0
55,26,45896,120,2
60,29,46320,120,0
42,60,46139,120,3
62,29,46560,120,0
60,27,46680,120,0
76,60,46800,802,3
52,26,46920,120,0
53,29,47040,120,1
52,26,47160,120,0
60,29,47280,120,0
59,27,47400,120,0
56,69,47921,120,3
52,26,47640,120,0
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,50,48120,336,2
60,33,48240,120,0
52,26,48360,120,0
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
52,62,48840,1094,2
60,0,49252,120,2
53,25,49080,120,0
60,0,48792,797,3
53,24,49320,120,0
60,27,49440,120,0
53,5,49560,120,1
59,30,49680,120,0
53,23,49800,120,0
52,26,49920,120,0
57,23,50040,120,0
50,25,50160,120,0
53,23,50280,120,0
40,27,50400,1440,0
52,22,50520,120,0
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
52,22,51000,120,0
36,0,51120,1020,3
52,20,51240,120,0
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
52,20,51720,120,0
45,25,51840,480,0
39,26,51701,478,3
52,20,51960,120,0
46,25,52560,1083,2
45,25,52560,480,0
33,25,53280,480,0
45,25,53280,480,0
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
35,56,53890,180,3
33,20,54480,180,0
45,25,54480,180,0
21,26,54992,1000,3
40,20,54840,120,0
45,22,54960,260,1
44,20,55080,120,0
45,22,55200,120,0
40,20,55320,120,0
41,26,55440,120,0
38,20,55560,120,0
45,22,55680,120,0
44,20,55800,120,0
45,22,55920,120,0
41,20,56040,120,0
40,26,56160,120,0
23,58,56280,120,2
33,0,56400,54,3
44,20,56513,120,0
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,120,0
45,1,57269,120,2
40,26,57120,120,0
45,25,57240,120,0
41,33,57275,899,2
45,42,57480,120,0
43,47,57600,120,0
33,41,57720,120,0
43,43,57840,120,0
24,1,57960,670,3
30,8,58080,120,2
33,38,58200,868,1
43,48,58320,120,0
33,30,58440,120,0
43,38,58560,120,0
33,26,58680,120,0
43,33,58963,120,1
33,26,58920,120,0
41,26,59040,120,0
33,20,59160,120,0
40,22,59280,120,0
33,20,59400,120,0
38,22,59520,120,0
33,20,59640,120,0
40,28,59760,120,0
33,23,59880,120,0
38,26,60000,120,0
33,52,60120,120,1
36,33,60240,120,0
33,42,60360,120,0
35,47,60480,120,0
39,41,60739,1031,3
35,43,60720,120,0
33,38,60840,120,0
35,43,60960,120,0
33,38,61080,120,0
33,48,61200,120,1
33,30,61320,120,0
35,38,61440,120,0
38,41,61560,120,0
39,47,61680,532,2
38,26,61800,120,0
35,48,61517,120,1
33,30,62040,120,0
35,38,62160,120,0
38,43,62280,120,0
41,50,62400,120,0
38,26,62520,120,0
33,30,62640,180,0
33,21,62880,180,0
33,21,63120,180,0
33,27,63360,180,0
33,21,63600,180,0
30,0,63631,180,3
33,0,64270,792,3
45,18,64560,60,0
33,18,64560,60,0
33,21,64800,60,0
37,0,64800,423,3
45,17,65280,60,0
33,17,65280,60,0
33,0,65520,649,2
45,21,65520,60,0
