note,velocity,position,duration,anomalies
67,50,13920,240,0
64,23,14160,628,3
67,44,13741,240,2
71,50,14400,180,0
74,42,14580,60,0
72,48,14640,180,0
71,47,14820,60,0
69,50,14880,240,0
67,46,15496,943,3
68,50,15360,679,2
73,68,15379,120,3
74,24,15799,120,2
64,47,15631,120,2
71,49,15960,120,0
69,51,16080,120,0
67,53,16200,120,0
67,65,16320,120,0
72,65,16320,120,0
67,41,16159,620,3
71,96,16560,120,1
76,67,16800,120,0
67,67,16800,360,0
69,62,16920,31,2
79,65,17040,120,0
72,47,17160,90,0
71,84,17280,240,1
69,47,17520,27,0
71,47,17547,26,0
69,47,17573,27,0
71,47,17599,27,0
69,12,17855,1006,3
71,45,17652,27,0
69,45,17679,26,0
53,71,17705,430,3
80,88,17731,242,3
67,45,17760,480,0
71,9,18385,240,2
69,79,18833,1231,3
67,45,18720,120,0
66,41,18840,116,0
72,45,18496,584,3
62,41,19080,120,0
71,51,19200,480,0
73,45,19287,240,2
73,44,19686,27,2
69,40,19947,26,0
67,44,19973,27,0
69,1,19999,494,2
70,45,20026,634,2
69,6,20052,311,2
63,45,19989,26,2
66,49,20105,27,0
77,44,20579,546,3
71,49,20160,120,0
64,45,20767,972,3
69,45,20400,240,0
71,45,20249,120,2
67,63,21219,31,4
66,45,20709,263,2
62,41,21236,120,1
67,45,21120,382,1
63,47,21600,228,0
55,47,22245,951,3
64,49,22080,120,0
66,44,22200,120,0
67,49,22320,120,0
58,7,22245,610,4
62,49,22167,120,1
61,45,22680,117,0
61,50,22800,120,0
57,6,22817,120,2
69,61,23040,480,0
74,69,23520,228,0
68,83,23439,942,3
59,34,23880,228,3
63,56,24065,441,3
74,66,23760,228,0
62,21,23760,566,2
68,59,23542,1026,2
74,93,24000,432,1
62,59,24000,432,0
73,14,24480,747,2
74,85,24256,548,4
81,45,24720,192,0
73,14,25219,192,2
81,8,24960,480,1
73,40,24960,480,0
78,48,25680,30,0
79,44,25710,30,0
69,78,25978,30,3
76,8,25643,30,2
78,50,25800,60,0
79,45,25672,60,1
81,54,25920,240,0
81,48,26160,360,0
81,12,26520,395,2
81,50,26640,30,0
83,78,26670,30,1
81,46,26700,30,0
80,46,26730,30,0
81,25,26546,407,3
83,43,26820,60,0
94,14,27201,120,3
79,48,27000,120,0
86,12,27276,360,3
79,45,27480,60,0
78,49,27988,530,2
76,45,27720,60,0
76,51,27840,120,0
81,46,27960,120,0
81,46,28080,360,0
83,48,28440,60,0
81,44,28500,60,0
92,48,28560,140,2
79,68,28620,441,2
67,44,28680,60,1
79,44,28740,60,0
65,49,28800,210,2
91,45,28920,1030,2
78,48,29040,756,1
73,4,28917,30,3
79,44,29370,30,0
81,48,29400,60,0
79,71,29627,935,3
78,17,30084,60,2
78,51,29760,120,0
76,46,29880,120,0
76,17,30000,314,2
76,48,30120,60,0
76,48,30240,240,0
85,48,30757,621,3
80,24,30263,653,3
76,48,30640,40,1
83,48,30680,40,0
78,53,30647,930,3
83,91,31320,60,1
93,12,31380,498,3
79,18,31440,120,1
89,17,31560,117,2
78,53,31500,495,2
76,45,31800,120,0
88,50,31435,120,2
82,45,32040,120,1
65,74,32160,120,2
75,65,32464,120,3
71,42,32400,120,0
66,42,32520,353,2
74,84,32640,120,1
73,45,32760,120,0
66,15,33104,1048,4
69,41,33000,120,0
57,68,33120,625,3
60,20,33673,120,3
75,73,33360,184,3
76,49,33138,120,1
78,50,33600,919,1
67,65,33780,60,2
70,88,33979,180,3
79,47,33790,674,3
76,50,34080,240,0
70,46,33939,240,2
92,50,34560,240,1
81,66,34800,1124,2
79,47,35040,705,1
78,51,35280,240,0
81,72,35520,30,1
83,40,35268,414,2
81,13,35580,656,2
83,41,35610,30,0
81,45,35640,30,0
83,40,36105,118,2
81,45,35700,30,0
83,39,35730,30,0
81,45,35760,754,1
83,40,35790,30,0
81,45,35820,30,0
71,0,35850,30,2
70,77,35450,30,3
83,6,35528,558,3
81,45,35940,30,0
73,41,35970,30,1
81,82,36000,0,2
83,19,36260,308,3
81,45,36060,30,0
72,63,35719,30,3
81,7,36120,299,2
97,62,36292,30,3
80,7,35835,30,3
83,1,36210,160,2
81,45,36240,30,0
83,40,36270,30,0
81,67,36300,778,2
83,41,36781,30,1
81,45,36060,30,1
83,40,36390,30,0
81,45,36420,30,0
83,41,36450,30,0
83,6,36480,30,2
83,42,36159,30,1
81,45,36540,30,0
73,17,36570,30,2
88,84,36704,30,3
83,38,36630,30,0
81,44,36540,547,2
83,39,36987,216,2
81,43,36720,30,0
83,38,36750,30,0
81,82,37148,30,2
83,38,36810,30,0
81,42,36603,30,1
83,39,36870,30,0
81,43,36900,30,0
83,39,36930,915,1
81,43,36960,30,0
83,63,36571,30,2
87,43,37020,304,2
90,2,37050,30,2
81,43,36950,821,2
83,38,36803,322,2
81,43,37140,30,0
77,39,37170,30,1
81,43,37200,40,0
83,25,37055,615,3
90,21,37280,40,2
80,58,37320,60,0
81,54,37380,60,0
74,40,37337,1094,4
74,56,37440,240,0
87,100,37609,240,3
73,50,37680,240,0
71,53,37920,240,0
83,62,37920,240,0
78,6,38280,120,1
71,38,38400,240,0
83,45,38400,240,0
69,34,38640,240,0
81,40,38640,240,0
67,37,38880,240,0
79,67,38880,240,1
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,240,0
78,92,39955,240,2
66,50,39600,240,0
76,62,39840,120,0
83,56,39960,120,0
81,50,40080,60,0
79,46,40140,60,0
78,50,40200,60,0
76,13,40484,744,3
63,50,40320,240,1
76,45,40560,240,0
87,84,40328,1057,4
92,49,40808,781,3
86,102,41184,240,2
85,60,41520,30,0
86,54,41550,30,0
85,60,41580,30,0
86,55,41610,491,1
85,60,41640,30,0
86,55,41670,30,0
85,60,41700,30,0
86,55,41730,30,0
83,62,41760,240,0
89,40,42120,120,1
83,45,42240,581,1
81,48,42480,30,0
83,42,42510,30,0
81,50,42540,30,0
83,44,42570,477,1
81,49,42600,30,0
77,11,42765,0,4
81,50,42660,30,0
83,25,43135,30,2
79,44,42720,240,0
74,60,43080,120,0
79,66,43200,240,0
78,57,43443,30,0
79,54,43646,30,1
64,59,43503,30,1
85,54,43533,219,2
86,80,43443,30,3
75,15,43749,196,4
69,56,43931,30,2
90,90,43720,89,4
89,62,44012,120,2
86,58,43865,535,3
81,82,43920,60,1
79,15,43794,60,2
77,14,44179,385,4
76,46,44100,60,0
74,47,44160,60,0
78,47,44280,60,0
81,53,44400,360,0
80,74,45029,895,3
79,46,44880,120,0
76,44,45000,943,2
83,53,45120,80,0
72,27,45200,80,2
76,47,45280,77,0
75,88,45360,30,2
78,45,45390,30,0
83,50,45367,472,3
66,24,45450,30,2
76,28,45480,30,1
78,45,45409,30,1
76,50,45540,30,0
78,70,45714,30,2
76,50,45600,197,1
74,84,45630,30,2
76,50,45660,30,0
88,44,45510,982,3
78,50,45625,582,3
78,21,45750,30,1
76,50,45780,30,0
78,45,45810,30,0
70,50,45840,40,1
78,45,45880,40,0
76,55,45920,40,0
74,62,45960,60,0
78,59,46131,60,2
74,65,46080,120,0
73,53,46200,120,0
86,95,46462,120,3
76,54,46440,120,0
74,53,46560,120,0
62,51,46953,120,2
61,10,46800,257,3
70,45,46920,120,0
71,50,47040,180,0
74,42,47220,60,0
84,50,46969,180,2
71,47,47534,188,2
69,50,47520,240,0
71,46,47760,240,0
69,20,48000,449,3
74,44,48120,30,0
72,40,48150,30,0
84,67,48338,207,4
66,40,48384,502,3
79,46,48240,419,2
76,47,48360,224,2
60,15,48663,240,3
71,51,48720,240,0
67,65,48960,120,0
72,65,48960,120,0
64,40,49200,504,3
71,61,49645,1068,3
76,106,49581,305,3
67,67,49734,120,1
75,72,49712,750,4
67,15,49800,421,2
72,50,49920,120,0
73,42,50040,682,2
71,50,50160,120,0
67,42,50280,120,0
67,76,50400,542,2
76,78,50124,171,4
66,44,50579,1096,2
69,44,50640,240,0
63,50,50514,120,2
81,44,51229,30,2
81,40,51030,30,1
69,73,51060,319,2
72,63,51090,760,3
72,48,51120,180,0
80,79,51300,118,3
69,50,51360,240,0
71,18,51680,430,3
72,15,52006,120,2
73,50,51960,120,0
76,46,51606,120,1
74,25,51922,978,3
72,47,52320,180,0
74,47,52500,30,0
72,47,52530,30,0
71,51,52560,240,0
67,85,52380,120,2
72,65,52800,545,1
77,61,52599,120,2
67,61,53040,120,0
63,67,53280,360,1
63,98,53228,1105,4
78,62,53400,120,0
75,65,53822,120,2
72,47,53640,120,0
71,76,53760,1230,2
61,47,54289,27,2
71,47,54027,26,0
81,15,54114,27,3
71,87,54079,856,2
69,45,54106,26,0
57,45,54022,147,3
60,19,54091,26,3
67,7,54185,188,2
69,45,54211,29,0
67,45,54240,480,0
71,45,54270,240,1
69,45,54960,240,0
67,45,55200,120,0
66,41,55320,116,0
60,45,55440,120,1
62,41,55560,120,0
64,51,55680,480,1
67,45,56160,360,0
69,68,56520,0,2
69,0,56550,514,3
66,40,56978,30,1
67,36,56610,30,0
71,45,56170,292,2
69,45,56760,117,0
69,45,56880,240,0
66,45,57120,510,2
65,41,57240,118,1
66,45,57360,120,0
62,43,57480,120,0
60,90,57761,480,3
79,69,58080,228,0
73,58,58080,228,0
67,58,58080,228,0
73,56,58320,228,0
79,40,58320,1147,2
65,56,58320,228,1
73,59,58560,432,0
79,70,58560,1375,1
67,59,58560,934,1
78,40,59040,192,0
86,48,59040,192,0
86,45,59280,922,1
78,8,59280,192,1
86,48,59520,480,0
78,40,59303,480,1
71,48,60240,30,0
72,44,60270,30,0
71,68,59819,1014,3
69,44,60330,30,0
71,29,60830,432,3
72,45,60189,527,2
74,54,60259,240,1
74,48,60720,360,0
74,9,61080,654,2
74,71,61370,30,2
76,44,61230,0,1
74,74,60984,886,3
82,78,61434,30,3
74,53,61320,60,0
76,43,61380,60,0
83,31,61440,120,2
66,69,61284,120,3
72,48,61236,691,2
58,8,62400,60,3
71,49,62160,60,0
69,45,61853,60,1
69,73,62400,553,2
74,46,62520,117,0
74,46,62640,360,0
76,48,63458,60,1
74,44,63060,60,0
78,48,63120,60,1
79,44,63180,60,1
71,44,63240,60,0
72,44,63300,60,0
72,49,63360,120,0
71,45,63480,117,0
71,12,63724,300,2
60,73,63900,820,3
71,73,63930,484,3
74,48,63960,60,0
72,46,64170,798,2
71,46,64200,60,0
71,51,64320,120,0
69,46,64440,120,0
69,46,64560,60,0
69,77,64680,666,2
79,69,64652,416,4
74,48,65298,331,3
73,48,65160,40,0
74,68,65200,918,2
76,48,65240,40,0
74,79,65280,600,1
76,52,65880,60,0
87,48,66380,454,3
72,51,66000,120,0
85,78,66120,117,2
71,93,66240,120,1
69,45,66360,120,0
63,50,66480,307,2
69,45,66600,1069,1
71,48,66720,120,0
72,70,66840,311,2
64,42,66960,120,0
68,75,67080,120,2
56,10,67200,257,3
59,45,67320,120,1
75,64,67562,57,4
62,41,67560,120,0
69,77,67680,802,3
66,75,67395,735,3
67,47,67920,120,0
69,49,68040,120,0
63,29,68160,1128,3
74,42,68690,553,2
72,50,68400,180,0
71,47,68580,60,0
78,25,68640,759,3
71,46,68880,240,0
81,17,68919,1221,4
74,46,69360,240,0
60,81,69600,240,2
78,12,69454,240,3
97,45,69768,30,2
101,40,70110,30,1
72,67,69856,673,4
98,5,70504,982,4
86,85,70009,664,3
88,40,70230,30,0
86,45,70260,30,0
76,39,70290,30,1
97,68,70190,30,3
88,9,70350,723,2
92,71,70549,216,4
88,79,70410,30,1
86,45,70440,30,0
83,15,70470,30,2
86,45,70199,30,1
88,41,70107,30,1
80,18,70560,30,2
91,3,70590,30,2
86,45,70620,30,0
88,40,70650,30,0
86,45,70680,30,0
102,41,71081,30,2
95,79,70267,442,4
86,40,71213,30,2
86,45,70800,30,0
88,40,70750,30,1
86,45,70860,30,0
88,41,70890,30,0
96,45,70920,30,1
88,40,70950,30,0
91,45,71183,685,3
83,41,71010,760,2
86,45,71040,30,0
88,42,71070,927,1
86,74,71358,30,2
88,41,71130,30,0
80,20,71016,194,4
88,38,71190,30,0
98,74,71220,30,2
88,39,71250,30,0
83,17,71180,30,3
88,38,71310,30,0
86,64,71340,436,2
80,59,71010,144,4
86,81,71400,30,1
88,39,71430,30,0
86,43,71460,30,0
88,39,71490,30,0
96,22,71520,277,3
88,38,71550,30,0
86,9,72072,633,3
88,12,71610,474,2
86,10,71550,30,2
88,68,71670,571,2
86,43,71700,30,0
88,71,71730,30,1
86,43,71760,40,0
88,45,71553,40,1
86,52,71342,40,1
85,27,71880,60,1
86,21,72204,60,2
77,66,72495,866,3
61,56,72000,543,2
78,60,72240,240,0
66,79,72315,293,3
64,53,72480,240,0
76,62,72480,240,0
60,62,72840,467,3
64,38,72960,240,0
76,45,72960,240,0
48,1,73513,240,3
74,40,73200,240,0
60,37,73440,240,0
72,44,73440,240,0
67,60,73800,1012,1
72,66,73920,240,0
53,56,73920,903,2
59,50,74160,240,0
66,30,74510,378,4
69,62,74400,120,0
76,56,74520,183,1
74,50,74640,60,0
72,46,74767,60,1
71,50,74760,60,0
69,46,74820,60,0
67,50,74766,1074,2
69,45,75120,240,0
70,32,75360,1193,2
83,49,75319,240,2
77,99,75548,810,4
78,60,76080,30,0
79,54,76110,30,0
88,60,76140,30,1
79,55,76170,30,0
78,60,76526,30,1
79,55,76230,30,0
78,23,76260,30,1
68,15,75903,768,4
80,90,76506,240,3
83,40,76680,120,0
91,45,76800,1122,2
86,16,76974,785,3
88,66,77070,30,1
87,50,77100,30,1
88,44,77130,30,0
86,49,77160,30,0
98,10,77190,30,2
86,50,77220,30,0
88,47,77250,30,0
77,65,77218,240,3
79,60,77640,120,0
84,66,77857,240,1
95,35,78246,30,3
84,25,78033,30,1
83,81,78063,931,2
84,54,78093,30,0
83,57,78123,30,0
89,52,77700,554,3
83,26,78278,415,3
84,52,78390,366,2
81,62,78240,120,0
88,34,78488,985,3
94,88,78480,60,2
94,47,78540,60,1
83,50,78600,60,0
81,46,78660,60,0
79,47,79116,193,2
81,14,78840,651,2
82,17,78960,898,2
97,69,79080,950,3
84,85,79200,1040,2
85,52,79320,60,0
86,55,79440,60,0
87,58,79477,180,1
88,57,79537,60,1
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,26,79855,60,2
79,59,80040,0,2
87,83,80100,60,2
81,50,80160,303,1
89,45,80678,30,2
81,71,79875,30,2
73,74,80250,30,2
90,89,80280,885,3
83,45,80310,30,0
81,50,80340,30,0
83,83,80725,778,3
67,84,80400,40,2
83,45,80440,1017,1
81,55,80480,40,0
79,62,80752,60,1
68,59,80099,189,3
79,100,80954,40,2
93,86,80700,60,2
87,58,80760,60,1
79,53,81067,581,2
89,59,80880,923,2
79,59,80940,60,0
70,56,80561,902,3
69,54,80937,760,3
75,57,81120,40,1
76,53,81180,170,1
75,51,81240,60,0
76,48,81300,60,0
78,53,81360,60,0
76,48,81420,60,0
74,88,81886,60,2
72,45,81540,60,0
71,48,81371,120,1
72,71,81720,363,2
71,40,81744,24,0
69,44,81768,24,0
71,40,81792,24,0
74,44,81816,24,0
85,48,82039,180,2
78,47,82377,180,2
69,50,82200,240,0
71,46,82440,240,0
72,84,82680,180,1
76,45,82860,60,0
74,48,82920,120,0
66,21,83455,1047,4
78,51,83407,1094,3
67,65,83520,120,0
78,38,83520,120,2
73,30,83373,858,4
67,61,83760,120,0
76,34,84000,1034,2
78,67,84000,120,1
74,47,84360,120,0
74,50,84480,60,0
72,44,84540,60,0
71,44,84600,60,0
69,44,84660,60,0
64,50,84720,60,1
71,80,84642,251,3
69,45,84840,60,0
56,5,84471,828,4
67,50,84960,240,0
71,50,84960,240,0
57,21,85641,240,3
69,44,85200,240,0
70,75,85440,120,1
81,89,85560,90,2
82,51,85814,944,3
72,51,85283,120,1
71,44,85800,120,0
63,20,85920,120,2
69,47,86453,305,2
72,83,86495,937,3
71,46,86340,60,0
74,81,86520,60,1
72,45,86580,60,0
76,46,86760,60,0
66,49,86323,60,2
82,75,86880,180,2
74,47,87060,30,0
62,83,86777,30,3
71,56,87120,240,0
82,65,87360,120,1
67,65,86878,120,1
68,96,87600,1045,3
83,61,87600,120,1
76,67,87840,60,0
78,77,87410,20,2
87,29,88348,20,3
74,54,87940,20,0
76,102,87960,881,2
83,92,87894,60,3
83,36,87734,120,3
71,47,88524,120,2
71,22,87931,240,2
69,47,88560,27,0
71,47,88587,26,0
81,78,88786,1010,4
78,47,88639,151,2
69,12,88666,823,2
57,45,88412,27,2
69,45,88719,26,0
67,45,88745,1016,1
69,45,88771,29,0
75,75,88800,1314,3
71,45,89280,240,0
69,45,89520,711,1
67,67,89760,668,2
66,18,89880,117,1
66,45,90000,120,0
62,41,90120,120,0
78,51,90240,1112,2
67,20,90627,360,2
69,75,91080,475,2
56,3,90726,30,3
66,40,91140,30,0
55,59,90707,30,3
59,45,90908,1011,3
69,45,91018,117,1
69,45,91138,300,2
67,45,91680,120,0
66,41,91800,118,0
74,45,91574,712,3
62,81,92040,120,1
67,54,92160,480,0
67,69,92640,1478,2
79,56,92640,480,0
71,45,92737,120,1
83,54,93120,120,0
79,20,93050,307,4
81,49,93240,360,0
67,14,93600,120,1
79,57,93914,120,1
66,45,93720,114,0
78,24,93720,114,1
66,11,93359,203,3
78,57,93840,589,1
74,58,94113,120,1
62,49,93960,120,0
92,68,93766,480,2
80,96,94080,946,3
71,27,94560,543,3
79,59,94560,228,0
67,21,94407,388,3
78,59,94308,173,3
71,53,95040,120,0
83,63,95040,482,1
69,44,95160,114,0
83,52,95160,114,1
71,74,94943,60,3
81,52,95280,60,0
69,44,95400,60,0
81,52,95400,60,0
78,82,95520,414,3
79,57,95585,120,1
66,45,95640,114,0
78,54,95640,114,0
66,48,95760,120,0
78,93,95760,368,2
74,60,95880,120,0
75,89,96323,1009,4
79,48,96316,617,3
67,57,96000,480,0
83,20,96373,120,2
81,48,96600,117,0
70,14,96720,720,3
78,48,96840,120,0
84,50,96616,254,3
83,52,97080,120,0
86,84,97200,372,2
73,80,97440,120,2
80,48,98045,856,3
81,17,97914,120,2
78,48,97800,120,0
67,38,97794,120,1
79,45,97920,120,0
71,39,98387,120,1
83,47,98040,120,0
70,73,98160,1009,3
86,50,98160,634,1
74,39,98280,60,0
86,47,98280,60,0
67,32,98400,120,0
75,38,98400,1035,2
71,28,98520,120,0
83,34,98520,120,0
74,5,99063,370,3
88,69,98640,435,3
68,27,99072,253,3
86,32,98760,60,0
74,32,98880,480,0
77,38,98432,480,2
67,26,98876,961,2
79,0,99360,240,1
47,32,39360,240,2
54,59,39360,240,1
53,42,39951,240,2
49,3,39600,326,3
55,44,39840,480,0
56,44,40029,480,2
71,92,39759,480,3
66,40,40320,240,0
57,40,40320,480,0
65,38,40560,240,1
68,4,40800,240,2
50,20,40477,1444,3
62,38,41040,240,0
66,53,41280,240,0
69,53,41280,240,0
64,12,41520,1005,2
67,37,41520,240,0
70,23,41282,240,2
71,47,41760,240,0
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
66,35,41987,160,2
60,29,42480,240,0
64,29,42223,1105,3
66,35,42480,240,0
74,35,42814,867,3
59,29,42720,240,0
62,5,42720,240,1
46,59,42735,510,3
62,59,43200,240,0
57,42,43440,240,0
67,74,43030,1023,4
47,73,43680,480,2
59,12,44129,1175,3
50,53,43298,480,2
62,34,44160,240,0
66,40,44160,240,0
57,0,44160,240,1
62,28,44640,240,0
77,33,44640,166,2
66,28,45058,240,2
57,28,45120,240,0
62,28,45120,240,0
75,34,44943,850,3
61,58,45600,427,2
57,28,45600,240,0
67,34,45600,240,0
62,28,46080,480,0
66,34,46080,480,0
55,39,47040,240,0
68,63,46611,960,3
57,35,47280,180,0
63,0,47460,60,2
54,32,47520,492,1
55,69,47686,240,2
57,38,48000,240,0
62,38,48000,960,0
60,40,48240,120,0
59,2,48360,120,1
57,14,48818,240,2
65,90,48720,240,2
52,49,48960,120,0
74,76,48960,120,2
50,44,49200,120,0
49,44,48918,120,2
60,51,49440,120,0
48,51,49440,120,0
59,0,49579,1054,3
54,40,49920,240,0
55,35,50160,240,0
50,39,50400,829,1
62,39,50880,960,0
49,4,50880,172,3
57,35,51120,180,0
55,30,51300,60,0
54,7,51360,1051,2
56,32,51600,240,0
62,11,52025,960,2
65,38,52118,240,2
60,5,51909,240,3
55,39,52592,480,1
52,49,52800,622,1
64,49,52680,120,1
50,44,53040,120,0
62,44,53040,120,0
60,51,53280,240,0
48,51,53280,240,0
64,37,53640,120,0
58,37,53640,286,2
64,40,53760,480,1
67,40,53760,240,0
66,35,54000,240,0
55,0,54240,480,1
59,59,54360,206,2
62,32,54480,120,0
52,0,54600,120,2
48,39,54720,480,0
52,27,54840,120,0
57,32,54960,120,0
51,28,55080,120,1
50,39,55200,480,0
50,6,55803,120,3
45,0,55440,293,3
60,7,55373,120,2
55,39,55680,726,1
59,5,56180,1063,3
62,0,55435,927,3
59,29,56396,628,2
52,39,56642,480,1
55,29,56280,120,0
50,72,56400,120,2
55,30,56273,120,1
55,66,56640,823,3
45,29,56916,884,3
57,32,56880,120,0
63,51,57348,120,3
36,1,57513,1416,4
60,30,57240,120,0
57,32,57360,120,0
69,29,57297,263,3
55,39,0,480,0
62,39,0,1090,2
43,32,591,1189,3
55,32,720,240,0
57,38,960,240,0
62,38,960,960,0
54,33,1200,157,1
55,65,1628,1110,3
52,49,1920,120,0
64,49,1920,120,0
50,82,2160,488,2
62,9,2322,536,3
60,51,2400,120,0
48,51,2400,120,0
59,37,2760,120,0
67,40,2880,240,1
67,35,2669,240,2
50,63,3652,480,2
55,39,3840,480,0
61,39,4260,960,2
54,70,4320,240,1
57,32,4560,343,2
62,38,4800,960,0
69,9,4378,954,4
54,33,5040,240,0
55,79,4880,1341,3
52,86,5760,332,2
59,82,6056,675,4
62,44,6000,120,0
50,44,6351,120,1
45,14,6240,330,3
60,51,6240,240,0
60,37,6600,90,0
69,7,6147,272,4
67,40,6720,240,0
62,40,6720,480,0
66,35,6960,240,0
55,39,7200,480,0
59,50,7183,1070,3
62,32,7440,120,0
59,64,7290,120,2
48,39,7747,1061,2
52,27,7800,120,0
57,32,7920,120,0
61,28,8040,919,2
50,39,8160,480,0
60,29,8229,1011,2
57,32,8400,120,0
60,29,8520,120,0
55,39,8640,480,0
59,61,8922,834,3
62,53,9107,120,2
59,29,9000,120,0
52,15,9359,480,2
55,29,9240,120,0
59,32,9360,120,0
55,30,9480,120,0
46,39,9234,480,2
52,29,9720,120,0
57,65,9840,120,1
52,29,9960,120,0
63,39,10080,781,2
60,0,10200,1067,2
61,32,10053,120,2
71,58,10101,748,4
62,39,10560,480,1
62,39,10560,960,0
54,10,11040,1008,2
55,32,11280,240,0
51,2,11520,1322,3
57,38,11520,240,0
54,64,11760,240,1
55,39,12000,480,0
64,49,12480,120,0
52,49,12480,120,0
50,11,12627,914,3
71,84,12720,120,2
60,51,12960,120,0
48,51,12960,120,0
52,37,12914,120,2
54,40,13440,240,0
55,35,13680,240,0
50,9,14276,480,2
62,59,14400,960,1
42,65,14680,705,4
54,5,15100,1155,3
55,32,15590,240,1
57,38,15360,240,0
62,38,15360,960,0
54,33,15600,240,0
55,39,15840,480,0
64,49,16320,120,0
52,21,15897,418,3
62,44,16919,394,2
50,44,16560,120,0
48,51,16800,240,0
60,51,16800,240,0
64,37,17160,90,0
60,10,17501,90,2
62,17,17280,1006,2
67,0,17280,802,2
58,35,17603,686,3
44,39,17760,1286,2
59,28,17880,120,0
62,9,17504,120,2
60,47,17668,39,4
48,39,18240,480,0
52,27,18360,120,0
57,55,18480,120,1
52,28,18781,517,2
50,8,18720,480,1
60,63,19249,507,3
71,0,18960,956,3
60,29,18975,572,2
55,60,19200,1269,2
59,29,19320,120,0
62,32,19440,120,0
53,29,19847,233,3
52,39,19680,480,0
57,68,19859,507,4
47,52,19517,173,4
55,30,20040,120,0
48,65,19710,1069,3
52,29,20462,678,2
57,32,20400,120,0
52,67,20125,232,3
50,39,20640,480,0
60,54,20862,120,2
57,32,20880,120,0
48,49,21000,120,2
59,39,21120,480,0
55,2,21120,413,2
57,38,21600,228,0
41,67,21600,356,3
36,32,21600,228,1
54,32,21840,737,2
57,10,21629,228,2
54,71,21674,1173,3
55,41,22080,480,0
52,34,22080,480,0
53,58,22560,240,2
45,31,22560,240,0
52,31,22560,240,0
55,76,22800,240,1
52,35,22800,240,0
45,35,23020,828,2
37,2,22807,480,3
49,44,23040,1370,2
47,51,23520,228,0
45,28,23761,228,3
37,9,23760,228,2
59,57,23760,228,0
47,51,24000,432,0
66,61,24000,432,1
64,1,24040,792,3
62,53,24815,535,4
64,35,24720,192,0
57,29,25031,955,2
67,31,25078,480,2
64,37,24960,1070,1
76,74,25920,120,2
55,29,26322,983,3
77,58,26160,120,2
66,29,26280,120,0
62,34,25930,120,1
80,30,26520,222,2
60,30,26640,1076,2
66,53,26817,120,2
62,34,26880,120,0
64,52,27000,353,2
71,54,27515,120,2
71,31,27240,1107,2
62,34,27360,120,0
64,3,27161,120,2
68,3,27600,120,2
64,30,27720,120,0
61,34,27840,120,0
64,31,27902,120,1
58,0,28080,1031,3
64,31,28200,120,0
59,74,28320,181,2
62,31,28440,120,0
72,31,28560,120,1
61,28,28407,120,2
58,31,28800,120,0
61,32,28920,120,0
64,32,29040,120,0
58,57,29314,120,2
51,34,29280,120,1
66,32,29400,210,1
