note,velocity,position,duration,anomalies
74,88,27392,77,0
54,50,27392,163,3
74,82,27432,37,0
50,82,27432,37,0
62,88,27475,78,0
44,80,27475,78,0
45,94,27475,83,0
74,88,27559,9,0
50,88,27559,9,0
62,88,27568,136,0
44,88,27568,136,0
48,58,27833,283,4
62,88,27647,57,0
44,80,27647,57,0
45,94,27647,89,0
74,82,27704,111,0
50,82,27704,111,0
85,88,27923,78,2
50,88,27737,78,0
56,88,28307,78,2
44,80,27821,78,0
33,66,27701,304,4
62,88,27840,59,0
44,88,27840,59,0
40,94,27840,360,2
74,88,27905,76,0
50,124,28064,566,3
74,82,27976,5,0
50,106,28361,167,3
56,63,27987,313,3
58,45,27987,76,2
45,94,27987,32,0
74,88,28069,43,0
50,88,28069,43,0
62,88,28112,115,0
44,88,28112,882,1
45,94,27923,120,1
70,48,28151,375,3
44,109,28389,939,3
55,94,28151,81,1
61,88,27866,191,3
50,60,28720,655,3
61,47,28248,62,2
50,82,28248,62,0
62,88,28316,76,0
44,80,28316,76,0
45,94,28316,81,0
62,88,28384,8,0
44,88,28384,8,0
45,94,28384,13,0
74,88,28398,77,0
59,127,28292,77,3
62,88,28481,880,1
44,118,28120,485,3
45,94,28481,82,0
61,60,28520,126,2
60,82,28520,198,2
74,88,28565,81,0
50,88,28565,81,0
62,93,28672,136,0
46,54,28983,309,4
31,95,29168,179,2
74,88,28800,79,0
64,88,28800,553,2
71,56,29186,302,4
50,82,28808,71,0
62,88,28885,77,0
44,80,28885,77,0
45,94,28885,82,0
62,88,28944,18,0
44,88,28944,18,0
45,127,29135,23,2
79,67,28968,77,2
50,88,28968,77,0
62,88,29051,29,0
44,80,29051,29,0
45,73,29373,72,2
74,82,29080,130,0
50,82,29080,130,0
73,118,29273,591,4
50,88,29134,76,0
62,88,29216,76,0
62,88,29216,76,0
44,88,29216,76,0
45,94,29216,81,0
44,80,29216,76,0
45,94,29216,81,0
74,88,29298,77,0
50,88,29298,77,0
74,82,29352,23,0
50,82,29352,23,0
62,88,29381,77,0
44,80,29381,77,0
45,94,29381,14,0
79,54,29464,916,3
50,88,29464,24,0
62,88,29488,136,0
44,88,29488,136,0
45,94,29488,143,0
62,88,29968,77,1
44,80,29547,77,0
45,94,29547,84,0
74,82,29624,91,0
50,82,29624,91,0
74,88,29632,83,0
54,125,29632,1021,3
62,88,29721,85,0
44,80,29721,85,0
45,94,29721,90,0
71,49,29485,937,4
44,88,29514,260,2
45,94,29760,51,0
74,88,29812,78,0
50,88,29812,78,0
72,82,29896,136,1
48,88,29896,523,2
50,82,29896,136,0
45,49,30292,77,3
41,94,30381,323,3
74,88,29979,53,0
50,88,29979,53,0
62,88,30032,136,0
35,88,30032,136,1
45,94,30032,179,0
74,88,30144,76,0
50,88,30144,76,0
74,82,30168,52,0
50,82,30168,52,0
62,88,30547,75,1
47,113,30226,249,3
45,94,30676,80,1
62,88,30304,136,0
44,53,30764,1078,3
45,94,30304,2,0
87,88,30571,0,3
50,126,30307,76,1
73,88,30685,901,3
44,80,30389,51,0
45,94,30389,82,0
74,82,30440,109,0
50,82,30440,109,0
74,88,30472,77,0
50,88,30472,77,0
62,120,30555,78,1
44,80,30555,78,0
45,94,30555,83,0
51,110,30576,524,3
36,57,30648,891,4
45,94,30576,62,0
74,88,30639,87,0
50,88,30639,87,0
74,82,30712,14,0
50,60,30712,14,1
62,52,30672,90,2
44,80,30601,928,2
45,58,30732,23,1
74,88,30828,20,0
50,88,30828,20,0
62,88,30848,136,0
44,88,30848,136,0
45,94,30848,146,0
62,88,30559,404,2
44,100,30912,904,2
45,94,30912,82,0
74,82,30881,231,2
50,104,30984,261,2
83,60,30995,300,3
50,88,30995,77,0
62,58,31078,76,1
44,80,31078,76,0
45,94,31078,81,0
62,88,31120,34,0
52,88,31018,0,3
38,74,30854,39,3
74,88,31160,76,0
50,88,31160,150,1
66,88,31242,14,1
44,80,31242,14,0
45,94,31242,57,0
74,82,31256,136,0
50,82,31256,136,0
74,88,31323,69,0
50,88,31323,69,0
62,88,31392,136,0
44,88,31392,136,0
31,126,31242,959,4
74,88,31660,77,1
50,88,31488,77,0
74,82,31528,37,0
57,82,31528,770,2
62,88,31571,78,0
44,80,31571,78,0
45,94,31571,549,1
74,88,31655,9,0
45,88,31655,9,1
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
30,118,31743,57,2
45,94,31743,89,0
74,82,31800,111,0
50,82,31800,111,0
74,88,31833,78,0
50,117,31833,398,2
62,88,31917,78,0
31,80,31917,767,2
47,72,32177,83,3
62,88,31936,59,0
41,88,31719,59,2
45,94,31936,64,0
84,51,32001,76,2
47,88,32001,425,2
74,82,32072,5,0
50,82,32072,5,0
62,88,32083,76,0
44,80,32083,76,0
31,94,32083,860,2
74,88,32165,43,0
50,88,31987,43,1
62,88,32263,115,1
44,88,32208,115,0
45,94,32208,120,0
66,88,32703,230,3
44,80,32247,76,0
45,94,32247,81,0
74,88,32329,77,0
50,88,32329,77,0
74,82,32344,62,0
48,82,32538,455,3
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
44,88,32480,8,0
45,94,32480,13,0
64,110,32494,860,3
50,88,32494,636,1
62,109,32491,39,2
44,104,32577,39,1
59,94,32577,801,2
70,82,32616,126,1
63,102,32616,1040,3
66,88,32934,737,3
50,88,32661,81,0
36,88,32768,978,2
63,113,33263,936,4
41,95,33007,161,1
70,88,32896,79,0
53,61,32896,79,2
46,88,32896,79,0
70,82,32904,71,0
58,88,32981,77,0
40,79,32981,77,0
41,58,32981,524,2
40,88,33024,34,0
41,94,33024,39,0
67,88,33040,901,2
70,88,33064,77,0
46,68,33358,500,3
60,48,33147,29,2
54,46,33147,5,2
41,94,33147,48,0
46,81,33152,128,0
70,82,33176,130,0
70,111,33405,435,3
46,88,33230,50,0
40,88,33280,108,0
41,94,33280,113,0
58,88,33312,76,0
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
70,88,33394,77,0
46,88,33394,77,0
46,81,33408,63,0
70,82,33448,23,0
58,60,33477,823,2
40,79,33477,1061,1
37,70,33323,246,4
40,88,33536,18,0
48,94,33536,23,1
70,88,33560,24,0
46,88,33560,77,0
58,88,33584,136,0
49,112,33643,655,3
40,79,33643,21,0
41,94,33643,64,0
46,81,33664,128,0
70,102,33720,91,1
70,88,33728,83,0
46,88,33728,64,0
40,88,33792,110,0
41,95,33792,115,0
58,88,33817,85,0
40,79,33817,85,0
32,94,33407,845,3
58,88,33856,46,0
70,88,33908,78,0
46,88,33908,78,0
46,81,33920,66,0
70,82,33992,136,0
67,119,34081,77,3
40,79,33992,77,0
43,94,33931,82,2
40,88,34048,21,0
41,94,34048,26,0
77,62,34075,482,3
46,109,34075,77,1
58,88,34128,136,0
40,79,34158,18,0
41,94,34158,61,0
46,81,34176,128,0
70,88,34240,76,0
46,88,34240,64,0
70,82,34264,52,0
40,88,34304,93,0
30,59,34702,98,3
48,49,34001,661,4
39,58,34322,75,2
41,94,34322,80,0
68,88,34400,136,1
70,88,34403,76,0
46,58,34756,454,3
46,81,34432,47,0
64,112,34536,754,4
40,79,34485,715,1
41,70,34485,82,1
81,53,34176,370,4
40,88,34560,2,0
41,94,34560,7,0
70,88,34568,77,0
46,88,34568,77,0
58,51,34651,983,2
52,79,34583,37,2
32,124,35064,783,4
55,88,34672,57,1
46,56,34264,128,2
70,65,34735,87,1
37,54,34602,655,4
70,82,34808,14,0
40,88,34816,4,1
41,97,34816,107,0
58,88,34828,90,0
40,79,34828,90,0
49,67,35098,860,4
77,88,34924,20,1
46,88,34924,78,0
58,88,34944,136,0
46,41,34529,492,3
58,123,35008,72,1
40,79,35008,77,0
41,94,35008,82,0
40,88,35072,13,0
41,94,35072,18,0
70,82,35080,88,0
70,111,35091,898,2
46,88,35091,77,0
58,88,35174,76,0
40,79,35174,26,0
41,94,35174,69,0
55,81,35551,1024,3
58,63,35216,34,1
70,88,35651,551,2
46,88,35256,72,0
40,88,35328,85,0
41,94,35328,90,0
58,88,35338,14,0
40,54,34888,1031,3
41,94,35338,80,0
66,61,35162,136,3
70,88,35419,69,0
46,88,35419,76,0
46,81,35200,130,2
58,88,35488,136,0
40,79,35501,77,0
33,117,35501,602,3
70,88,35584,77,0
40,88,35584,128,0
55,124,35224,1163,4
46,88,35584,77,0
70,82,35343,37,1
58,88,35667,78,0
40,79,35667,45,0
41,94,35667,83,0
47,57,36146,286,4
77,88,35751,891,2
46,61,35317,1019,3
71,88,35760,136,1
58,58,36050,525,3
40,79,35839,84,0
52,94,35839,310,2
29,88,36021,83,2
48,95,35661,88,2
70,82,35896,111,0
70,88,35929,78,0
46,88,35929,414,1
33,81,36403,39,2
58,88,36013,78,0
40,79,36013,78,0
41,94,36013,83,0
58,88,36032,59,0
40,88,36096,128,0
41,94,36096,0,0
70,88,36097,76,0
46,88,36097,76,0
70,82,36168,839,1
58,88,36179,76,0
40,79,36179,45,0
41,94,36179,81,0
46,81,36224,113,0
67,127,36726,731,4
46,88,36261,76,0
58,88,36304,115,0
46,49,36739,76,3
40,79,36343,76,0
41,94,36343,81,0
40,88,36352,67,0
41,127,36842,72,2
70,88,36425,77,0
41,127,36425,77,2
70,82,36440,62,0
46,81,36480,22,0
58,88,36692,76,1
40,79,36508,76,0
41,94,36508,14,0
58,52,36282,8,2
70,88,36590,77,0
46,88,36590,18,0
40,88,36608,128,0
41,127,36313,204,3
57,117,36954,39,3
40,79,36673,63,0
41,94,36849,750,2
70,82,36712,126,0
46,81,36736,102,0
70,88,36757,81,0
46,88,36757,81,0
57,93,36864,128,0
39,88,36864,128,0
40,94,36864,170,0
69,82,36992,79,0
69,88,36992,79,0
45,81,36992,79,0
45,117,37182,79,2
57,88,37077,77,0
39,79,36625,77,1
40,93,37077,82,0
57,88,37120,34,0
49,117,37514,203,4
40,93,37120,39,0
69,121,37160,486,2
45,88,37023,77,1
57,88,37243,5,0
42,79,37243,5,1
53,93,37726,1036,3
69,82,37248,128,0
45,81,37248,128,0
69,123,37005,247,3
45,88,37326,50,0
57,118,37813,1056,3
39,88,37376,108,0
40,93,37376,113,0
57,88,37408,76,0
43,39,37408,76,2
40,93,37408,81,0
69,88,37490,77,0
46,125,37490,766,3
74,82,37642,63,2
45,81,37504,63,0
57,88,37573,77,0
39,79,37573,77,0
53,65,37211,194,4
57,88,37632,18,0
39,88,37632,18,0
40,93,37632,23,0
69,58,37656,77,1
45,88,37656,77,0
67,88,37585,21,2
39,79,37739,21,0
40,93,37739,64,0
69,82,37760,128,0
45,81,37760,128,0
69,88,37824,64,0
45,88,37824,64,0
70,89,38220,497,3
35,114,38238,110,3
40,120,37716,115,2
57,88,37913,85,0
39,79,37913,85,0
53,56,37913,179,3
69,88,38004,78,0
45,88,38004,78,0
57,82,38481,66,2
45,56,38016,2,2
57,88,38088,77,0
39,79,38088,77,0
40,55,38088,176,2
44,120,38059,604,4
39,88,38144,21,0
40,124,38144,766,2
71,62,38171,77,2
40,50,38301,77,3
57,88,38254,18,0
39,79,38254,18,0
40,93,38254,0,1
70,43,38715,128,3
41,55,38768,128,3
69,88,38336,64,0
49,88,38336,454,2
57,88,38400,93,0
39,88,38400,93,0
40,93,38400,98,0
57,88,38418,75,0
39,79,38418,75,0
40,93,38418,80,0
81,124,38499,76,2
45,88,38499,76,0
69,82,38528,47,0
49,81,38528,47,1
57,88,38425,77,1
39,79,38581,77,0
40,93,38581,82,0
68,65,38960,2,3
39,88,38656,2,0
54,53,38564,7,3
69,88,38664,77,0
45,88,38664,77,0
56,50,38747,803,3
39,79,38747,37,0
40,93,38747,80,0
69,82,38784,128,0
37,116,38672,898,4
69,127,38831,81,1
45,88,38831,81,0
57,91,38912,102,0
50,88,38692,102,2
40,96,38912,107,0
57,88,38924,90,0
39,79,38924,90,0
40,93,38924,95,0
69,66,38869,1050,3
45,88,39020,250,1
69,116,39040,163,2
45,81,39137,410,2
57,88,39104,77,0
39,50,39541,77,2
40,93,39104,399,1
57,88,39168,13,0
34,50,39168,13,2
40,93,39168,18,0
69,88,39187,77,0
45,88,39187,77,0
57,88,39270,26,0
53,100,39333,923,4
40,93,39270,1015,1
69,82,39687,128,1
45,81,39505,31,2
69,118,39352,72,1
45,88,39352,72,0
57,88,39424,85,0
39,121,39424,85,1
40,93,39424,997,1
57,88,39434,75,0
44,79,39798,75,2
29,93,39434,80,1
69,88,39515,76,0
45,88,39515,76,0
69,82,39552,39,0
45,81,39552,39,0
64,116,40033,406,4
39,79,39597,77,0
37,72,39384,563,4
57,88,39680,128,0
69,88,39680,77,0
39,88,39680,128,0
40,93,39680,166,0
45,88,39680,77,0
57,88,39763,45,0
39,79,39763,45,0
40,93,39763,83,0
69,82,39808,121,0
45,81,39808,121,0
69,88,39924,82,1
45,88,39847,82,0
57,88,39935,84,0
39,79,39935,84,0
40,93,39935,89,0
57,89,39936,83,0
39,88,39936,83,0
40,94,39936,88,0
69,88,40025,78,0
45,126,39582,78,2
69,82,40064,39,0
45,109,39742,95,3
46,88,40109,489,2
39,79,40109,78,0
40,93,40109,83,0
57,88,40192,128,0
39,88,40192,128,0
40,93,40192,0,0
69,125,40193,76,1
45,88,40193,76,0
53,88,40275,45,1
39,79,40275,45,0
47,65,40275,81,2
69,82,40320,113,0
45,81,40320,113,0
69,88,40357,76,0
45,65,40357,76,1
57,55,40439,76,1
39,79,40439,76,0
40,93,40439,81,0
57,88,40448,67,0
39,88,40914,67,1
40,93,40448,72,0
69,88,40521,77,0
45,88,40521,77,0
69,82,40576,22,0
45,81,40576,22,0
57,88,40604,76,0
39,79,40604,76,0
29,67,40604,15,2
69,88,40686,18,0
45,88,40260,275,2
57,88,40704,128,0
25,61,40704,128,2
40,93,40704,148,0
57,88,40769,63,0
39,79,40769,63,0
40,93,40334,1047,2
69,82,40832,102,0
45,81,40832,102,0
61,88,40853,81,1
45,88,40853,81,0
61,93,40960,136,0
54,88,40960,619,2
44,95,41077,618,2
73,88,41088,79,0
49,88,41088,79,0
72,82,41096,71,1
49,82,41096,71,0
70,112,40903,390,4
41,80,41173,489,2
44,94,41173,82,0
61,88,41232,18,0
43,88,41232,18,0
44,94,41232,23,0
80,126,41256,430,3
49,88,41256,77,0
61,88,41339,29,0
43,80,41339,29,0
44,94,41339,72,0
73,82,41368,130,0
49,82,41368,130,0
73,88,41422,76,0
48,118,41422,278,3
61,88,41504,76,0
61,88,41504,76,0
43,88,41504,76,0
32,127,41164,81,3
38,117,41504,76,2
44,94,41504,81,0
73,88,41586,77,0
49,88,41586,77,0
73,82,41640,23,0
49,82,41640,413,1
47,88,41669,250,2
43,80,41669,77,0
48,70,41889,233,4
73,88,41752,24,0
49,88,41752,24,0
61,88,41776,136,0
43,88,41776,136,0
44,94,41776,143,0
61,88,41835,77,0
43,80,41688,148,2
44,94,41835,84,0
73,82,41912,91,0
49,82,41912,91,0
73,88,41920,83,0
49,88,41920,83,0
61,88,42009,85,0
48,60,42009,85,2
44,94,42009,90,0
61,88,42048,46,0
29,62,42048,46,2
44,94,42048,51,0
86,115,42100,369,3
49,88,42100,78,0
73,82,42184,136,0
61,88,42184,77,0
49,82,42184,136,0
49,80,42184,540,2
44,94,42504,692,2
75,88,42136,962,3
49,120,42267,53,1
61,88,42320,136,0
43,88,42320,136,0
44,94,42320,179,0
66,50,42432,156,3
49,88,42432,76,0
74,59,42130,52,3
49,82,42456,52,0
61,88,42514,75,0
43,80,42834,19,2
44,94,42514,80,0
61,88,42592,136,0
43,88,42592,136,0
57,94,42391,2,2
73,88,42595,76,0
49,88,42595,76,0
61,88,42677,51,0
52,80,42677,51,1
44,94,42677,82,0
73,82,42728,109,0
49,82,42728,109,0
73,88,42760,77,0
49,88,42760,77,0
69,88,43029,780,3
57,54,42843,493,3
44,94,42843,83,0
61,88,42864,57,0
43,88,42864,57,0
44,94,42864,62,0
59,88,43042,149,3
49,88,42927,87,0
73,82,43000,14,0
49,82,43000,14,0
61,119,43136,90,2
43,80,43020,90,0
44,94,43020,23,0
73,88,43116,20,0
43,63,43116,822,3
64,127,43136,757,3
56,88,43226,136,2
44,94,43136,146,0
61,88,42740,72,1
32,52,43072,72,3
44,94,43200,82,0
74,116,42938,655,4
49,82,43272,88,0
73,88,43283,77,0
49,88,43283,77,0
61,88,43366,76,0
43,80,43366,76,0
44,94,43366,81,0
61,88,43408,34,0
43,88,43408,34,0
44,94,43408,39,0
73,88,43448,76,0
49,88,43034,451,2
61,88,43530,14,0
43,58,43362,14,2
30,94,43401,57,2
73,118,43544,249,2
49,82,43544,136,0
73,88,43611,69,0
49,88,43611,69,0
61,88,43680,136,0
43,88,43680,136,0
44,94,43680,179,0
73,88,43776,77,0
49,88,43776,77,0
73,82,43816,37,0
49,82,43816,37,0
61,88,43859,78,0
43,80,43859,78,0
44,94,43859,83,0
73,88,43943,9,0
49,88,43943,9,0
61,88,43952,136,0
43,126,43952,849,2
44,94,43952,168,0
66,48,44470,858,4
43,118,43586,0,3
44,94,44031,89,0
73,53,44088,646,2
49,82,44088,111,0
73,88,44121,78,0
49,88,44121,78,0
61,88,44205,78,0
43,80,44205,931,1
44,60,44205,396,2
54,124,44651,59,3
43,114,44224,59,1
44,94,44224,64,0
73,88,44289,76,0
49,88,44289,76,0
73,82,44360,5,0
35,82,44360,637,2
61,88,44371,76,0
43,109,44605,264,3
44,127,44281,348,3
73,88,44453,43,0
49,88,44453,43,0
61,67,44496,115,1
43,88,44496,115,0
44,94,44496,120,0
61,88,44535,76,0
43,80,44535,76,0
44,127,44446,81,2
73,66,44840,77,2
49,88,44617,77,0
73,82,44632,62,0
49,82,44632,62,0
61,88,44700,76,0
43,80,44847,76,1
44,94,44700,81,0
61,88,44768,8,0
43,88,44768,8,0
43,65,44376,13,3
74,67,44320,908,4
49,88,44782,77,0
61,88,44865,39,0
29,80,44591,675,3
47,73,45353,82,3
73,82,44904,126,0
36,104,45021,631,4
73,88,44949,81,0
49,88,44949,81,0
61,93,45056,136,0
43,88,45056,136,0
44,117,45056,179,1
73,88,45184,79,0
49,88,45184,79,0
73,82,45192,71,0
49,82,45192,71,0
61,121,45445,77,2
43,80,45269,77,0
48,71,45269,82,2
61,88,45674,1008,2
29,88,45328,321,2
53,94,45445,23,2
73,88,45352,77,0
49,88,45352,77,0
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
73,82,45464,130,0
49,82,45464,130,0
73,88,45518,76,0
43,88,45191,929,3
61,121,45600,755,2
61,88,45600,76,0
43,88,45600,76,0
44,94,45600,81,0
43,80,45600,76,0
44,94,45600,81,0
69,52,45565,364,4
49,88,45682,77,0
73,82,45736,23,0
49,82,45736,23,0
61,88,45765,77,0
43,80,45765,77,0
44,94,45765,14,0
60,58,45603,812,4
38,88,45428,90,3
61,88,45872,136,0
43,88,45872,136,0
36,94,45779,284,3
61,110,46167,77,2
43,41,45743,21,3
44,94,45931,84,0
73,82,46008,91,0
49,82,46008,91,0
65,88,46097,83,2
49,88,46016,83,0
61,88,46105,85,0
43,80,46105,892,1
44,94,46105,90,0
65,117,46144,0,3
43,88,46144,46,0
45,94,46274,225,3
73,88,46196,78,0
49,88,46196,0,1
73,82,46280,136,0
61,88,46280,77,0
49,82,46280,136,0
56,80,46280,613,2
44,94,46280,43,0
73,88,46363,53,0
49,88,46363,53,0
61,88,46416,136,0
50,88,46416,37,2
44,94,46416,179,0
73,88,46528,76,0
49,88,46528,76,0
73,82,46552,52,0
55,82,46610,52,2
61,88,46610,75,0
43,103,46610,632,2
44,94,46610,80,0
61,88,46688,136,0
43,88,46688,136,0
44,94,46688,2,0
80,126,46691,76,2
49,88,46691,76,0
61,88,46773,51,0
43,80,46773,51,0
44,94,46773,82,0
73,82,46824,109,0
56,42,46824,109,2
73,88,46856,775,1
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
44,69,46737,83,2
68,110,46960,493,3
43,88,46960,57,0
44,94,46960,62,0
73,88,47023,87,0
49,88,47023,87,0
73,82,47096,14,0
59,82,47349,0,3
61,88,47116,492,1
43,80,47116,90,0
44,94,47116,23,0
73,88,47212,20,0
52,112,46762,386,4
61,66,47136,136,2
37,88,46754,136,2
31,56,47232,146,2
61,88,47296,72,0
43,80,47296,72,0
44,94,47296,82,0
73,82,47298,191,2
49,82,47368,88,0
73,88,47379,77,0
49,88,47379,77,0
61,88,47462,76,0
49,80,47462,76,1
44,94,47462,81,0
61,88,47504,34,0
43,66,47504,34,1
44,94,47504,39,0
73,88,48021,435,2
49,123,47544,76,1
61,65,47626,82,2
38,110,47830,703,4
44,94,47626,57,0
73,82,47640,1099,1
49,82,47640,136,0
73,88,47707,69,0
49,88,47707,69,0
61,88,47776,136,0
43,88,47776,136,0
44,94,47776,179,0
61,88,48136,77,2
37,48,47872,530,3
73,82,47912,37,0
49,82,47912,37,0
61,127,47955,1019,2
43,80,47955,78,0
44,94,47955,83,0
73,88,48039,9,0
61,112,48039,491,3
61,88,48048,136,0
43,88,48048,136,0
44,94,48048,168,0
61,88,48127,57,0
43,80,48127,57,0
44,94,48127,89,0
73,82,48184,111,0
49,82,48184,111,0
73,88,48217,78,0
49,88,48217,78,0
72,88,48037,552,3
43,80,48301,78,0
44,94,48301,83,0
61,88,48320,936,1
43,49,48462,59,2
44,94,48320,64,0
73,88,48385,76,0
49,88,48385,76,0
82,114,48367,938,4
49,82,48456,5,0
61,88,48467,76,0
43,80,48467,76,0
33,94,48467,692,2
73,88,48549,43,0
47,65,48438,621,4
61,88,48592,115,0
43,88,48592,115,0
44,94,48592,120,0
61,88,48631,76,0
43,80,48631,76,0
32,127,48631,81,2
82,48,49207,77,3
61,108,48713,77,2
73,82,48728,62,0
49,82,48728,62,0
61,88,48796,76,0
43,80,48796,76,0
44,94,48796,81,0
61,88,48864,8,0
43,88,48572,0,2
44,61,48864,13,1
73,125,49327,77,2
50,63,48878,77,2
61,88,48961,39,0
29,50,48961,39,2
44,117,48818,82,2
73,59,48537,126,2
49,82,49000,126,0
73,88,49045,81,0
49,88,49045,81,0
58,93,49152,136,0
47,88,49152,237,2
41,95,49152,179,0
70,88,49280,79,0
59,110,49280,829,3
70,82,49288,71,0
46,81,49288,71,0
48,88,49612,77,2
40,79,49365,77,0
41,94,49705,82,1
58,88,49424,18,0
40,88,49424,18,0
41,94,49424,23,0
73,109,49448,77,2
46,88,49448,77,0
58,88,49531,29,0
40,79,49206,363,2
41,94,49531,72,0
62,82,49560,130,1
46,81,49560,130,0
83,127,49614,76,2
46,58,49753,567,3
58,88,49696,76,0
55,88,50029,943,3
40,88,49696,76,0
54,64,49637,81,3
40,79,49696,76,0
41,94,49696,81,0
70,88,49778,843,1
46,88,49778,77,0
70,102,49832,23,1
46,81,49832,23,0
67,88,49861,492,2
49,109,49861,1033,3
41,94,49861,14,0
70,88,49944,24,0
46,88,49944,24,0
58,88,49968,136,0
40,88,49968,136,0
50,126,49968,51,3
58,88,50027,692,1
40,79,49752,77,1
41,94,50027,84,0
70,82,50104,91,0
53,101,50279,91,3
70,88,50112,83,0
46,88,50112,83,0
58,88,49961,622,2
40,79,50201,85,0
41,94,50201,90,0
58,51,50240,1009,2
40,88,50240,46,0
41,94,50240,51,0
57,88,50175,78,2
46,88,50382,915,2
70,106,50376,617,2
58,88,50376,77,0
46,81,50376,136,0
40,79,50376,77,0
41,56,50376,43,1
70,88,50349,53,1
46,88,50459,53,0
58,88,50512,136,0
40,88,50512,136,0
41,94,50512,179,0
70,88,50624,76,0
46,122,50137,76,2
70,82,50648,52,0
46,81,50648,52,0
58,88,50706,75,0
40,79,50706,75,0
41,94,50706,80,0
58,88,50784,136,0
40,88,50784,136,0
41,94,50784,2,0
70,88,50787,76,0
46,88,50787,76,0
52,88,51329,51,2
40,79,50869,51,0
41,94,50869,82,0
70,82,50920,109,0
46,44,50920,109,1
70,88,50952,77,0
46,88,50952,77,0
58,88,51035,78,0
40,57,51398,451,3
41,94,51035,83,0
58,88,51056,57,0
31,127,51056,628,3
41,126,51056,62,1
70,88,51119,87,0
46,88,51119,87,0
75,82,50891,14,2
46,81,51192,931,1
58,58,51212,90,1
40,79,51212,90,0
41,94,51212,23,0
75,124,51439,20,3
46,88,51308,20,0
65,116,51328,136,2
40,88,51328,136,0
43,94,51620,146,2
58,88,51191,72,1
40,79,51392,72,0
41,94,51392,82,0
70,82,51464,88,0
46,81,51464,88,0
70,88,51475,77,0
46,88,51475,77,0
51,88,51558,985,2
40,79,51558,76,0
41,94,51558,81,0
58,88,51600,34,0
40,88,51600,34,0
40,60,51739,106,4
70,88,51640,76,0
46,88,52064,308,2
58,88,51722,14,0
40,79,51722,454,1
41,123,51722,57,1
75,82,52047,136,2
46,81,51736,136,0
70,88,51803,69,0
46,88,51803,69,0
58,88,51872,136,0
29,88,51872,886,2
47,55,52277,179,3
70,127,51765,77,2
46,88,51968,77,0
60,82,52008,37,1
46,81,52008,37,0
58,88,52051,78,0
40,79,52051,78,0
41,61,52470,941,3
70,88,52135,9,0
46,88,52135,9,0
58,88,52144,136,0
39,126,52144,136,2
41,94,52144,168,0
58,64,52223,57,1
40,79,52223,57,0
43,94,52223,273,2
70,82,52280,111,0
46,81,52280,111,0
70,88,52313,78,0
46,88,51877,78,1
58,88,52397,78,0
40,79,52397,78,0
41,94,52397,83,0
58,88,52416,59,0
40,88,52416,59,0
41,94,52416,64,0
70,88,52481,76,0
46,88,52481,76,0
70,82,52552,5,0
46,81,52552,5,0
58,88,52563,76,0
28,55,52563,195,3
41,94,52563,32,0
69,88,52645,203,2
46,88,52645,43,0
58,88,52465,115,1
40,88,52688,115,0
41,94,52688,120,0
58,88,52727,76,0
50,53,52727,76,2
41,127,52899,935,3
70,88,52809,77,0
46,88,52809,77,0
62,82,52824,62,1
46,81,52824,62,0
58,88,52892,76,0
40,79,52892,76,0
41,94,52892,81,0
58,88,53114,983,2
40,88,52960,8,0
41,94,52960,13,0
70,62,53289,77,2
46,88,52974,77,0
58,88,53057,39,0
40,79,53057,39,0
54,94,53168,81,2
70,82,53096,546,1
57,47,53096,126,2
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,128,0
52,112,53248,128,2
40,94,53248,170,0
69,82,53376,79,0
69,88,53376,79,0
55,111,53376,79,2
45,88,53376,79,0
43,67,53068,873,4
44,79,53461,1066,2
40,93,53461,82,0
57,88,53504,34,0
39,88,53504,34,0
47,93,53504,0,2
69,88,53544,77,0
45,88,53544,77,0
57,88,53627,5,0
39,79,53627,5,0
40,93,53627,48,0
69,82,53632,128,0
45,81,53632,128,0
69,88,53710,50,0
45,88,53710,50,0
57,88,53760,108,0
39,88,53760,108,0
40,93,53760,113,0
57,126,54268,76,2
39,55,53792,76,1
40,93,53792,81,0
64,115,53567,77,3
45,88,53874,77,0
69,82,53888,506,1
45,81,53613,545,2
57,88,53520,317,2
39,79,53957,77,0
40,93,53957,82,0
57,88,54016,18,0
39,88,54016,18,0
40,93,54016,23,0
69,88,54040,77,0
52,88,54406,1059,3
49,113,53882,992,4
39,79,54123,21,0
40,93,54123,64,0
69,82,54144,128,0
45,81,54144,128,0
69,88,54208,64,0
45,88,54208,64,0
58,63,54411,110,3
39,88,54272,110,0
40,126,54272,572,2
57,88,54297,85,0
39,79,54297,85,0
40,93,54297,90,0
69,88,54388,78,0
45,88,54388,78,0
69,82,54400,66,0
45,81,54400,66,0
57,88,54472,77,0
39,79,54472,77,0
40,93,54472,82,0
54,65,54528,540,3
27,113,54109,21,3
40,114,54528,324,2
69,88,54555,77,0
56,88,54555,77,1
57,88,54638,18,0
39,79,54638,18,0
53,93,54638,61,1
69,49,54656,866,2
45,48,54730,128,2
60,88,54857,944,3
45,88,54720,64,0
57,49,54354,93,2
39,88,54784,93,0
40,54,54784,958,2
57,88,54802,75,0
