note,velocity,position,duration,anomalies
42,27,11400,120,0
28,36,11520,240,0
40,36,11520,240,0
49,38,11760,120,0
47,36,11880,120,0
40,33,12000,480,0
47,34,12000,120,0
56,40,12120,240,0
54,36,12360,120,0
40,33,12480,480,0
47,38,12480,240,0
49,37,12720,120,0
59,36,13145,921,3
40,33,12960,480,0
46,6,12632,120,3
56,38,13080,240,0
54,35,13320,120,0
40,33,13440,480,0
47,38,13440,240,0
49,35,13680,120,0
47,35,13800,120,0
47,33,13920,480,0
42,34,13920,120,0
44,36,14040,240,0
42,33,14280,120,0
55,0,14630,801,4
30,30,14880,120,0
49,65,14880,649,3
32,30,15000,240,0
44,30,15000,240,0
23,23,15349,120,2
42,23,15240,120,0
35,75,15545,240,2
26,35,16067,120,2
35,35,15720,120,0
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
28,34,16320,240,0
30,34,16560,120,0
28,34,16680,120,0
33,37,16800,120,0
45,40,16920,240,0
44,37,17160,120,0
42,35,17280,240,0
44,34,17520,120,0
42,34,17640,120,0
37,30,17760,583,1
49,33,17880,142,1
37,26,18120,120,0
42,33,18240,120,0
54,37,18360,240,0
42,34,18600,120,0
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
48,31,19200,960,0
59,48,19200,240,0
60,46,19440,120,0
59,45,19560,120,0
59,48,19680,120,0
62,50,19800,240,0
60,44,20040,120,0
59,34,20160,240,0
50,29,20160,480,0
57,29,20400,240,0
55,33,20640,480,0
60,37,20760,240,0
59,34,21000,120,0
48,29,21120,960,0
59,39,21120,240,0
60,33,21360,120,0
59,33,21480,120,0
59,36,21600,120,0
66,38,21720,240,1
60,33,21960,120,0
59,29,22080,240,0
50,24,22080,480,0
57,26,22320,240,0
55,26,22560,120,0
51,29,22560,480,0
59,29,22680,240,0
57,26,22920,120,0
52,31,23040,480,0
55,31,23040,240,0
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,360,0
52,30,24000,480,0
55,30,24000,480,0
59,42,24000,240,0
60,42,24240,120,0
59,42,24360,120,0
44,24,24544,1366,3
54,24,24480,480,0
59,40,24338,120,1
66,33,24600,360,0
65,28,25324,1066,3
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,120,0
57,23,25440,480,0
60,37,25440,120,0
71,32,25560,360,0
50,23,25920,480,0
54,23,25920,480,0
60,32,25920,240,0
62,29,26160,120,0
60,29,26280,120,0
55,22,26400,480,0
59,31,26400,120,0
69,31,26520,360,0
48,59,26880,480,1
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27360,120,0
67,28,27480,360,0
47,51,27840,480,1
51,21,27840,480,0
57,27,27840,240,0
59,55,27597,891,3
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,1920,0
45,14,29760,480,0
