note,velocity,position,duration,anomalies
84,66,28440,120,0
69,39,28317,120,3
81,66,28680,120,0
79,72,28800,720,0
76,63,29520,511,1
77,66,29760,60,0
84,70,29721,588,2
83,70,30000,144,0
74,87,30120,144,2
86,73,30240,144,0
84,68,30360,144,0
82,71,30480,144,0
81,68,30600,144,0
79,81,30720,120,0
93,75,30516,480,2
76,64,31440,240,0
77,63,31680,60,0
84,70,31800,144,0
83,69,31920,144,0
84,68,32040,144,0
86,75,32160,144,0
84,69,32280,144,0
82,71,32400,132,0
81,97,32105,120,2
81,48,32640,240,1
79,70,33068,613,2
79,72,33360,230,0
79,78,33600,240,0
77,72,33840,240,0
77,72,34320,240,0
76,73,34560,120,0
77,66,34680,120,0
76,68,34800,120,0
72,65,34920,120,0
77,75,35040,120,0
79,68,35160,120,0
90,68,35280,120,1
72,65,35400,120,0
92,54,35390,41,4
81,68,35640,120,0
79,72,35760,120,0
72,67,35880,120,0
81,81,36000,120,0
82,74,36120,120,0
81,76,36240,120,0
80,69,36360,607,2
85,85,36367,120,2
82,83,36720,120,0
79,77,37200,120,0
82,57,37257,600,3
81,71,37941,120,1
79,76,37920,120,0
77,73,38160,120,0
76,78,38400,120,0
72,72,38520,120,0
83,72,38640,120,0
94,68,38760,904,2
77,80,38880,120,0
72,42,38922,120,2
83,73,39120,120,0
84,69,39240,120,0
79,59,39217,343,3
72,76,39480,120,0
83,76,39600,120,0
84,73,39720,120,0
81,84,39840,120,0
72,76,39960,120,0
83,76,40080,120,0
84,75,40200,120,0
82,89,40320,120,0
82,106,40098,1034,3
79,69,41040,60,0
81,66,41100,60,0
79,69,41160,60,0
81,67,41220,60,0
82,79,41280,240,0
81,76,41520,120,0
79,56,41760,120,1
77,75,42000,120,0
76,79,42240,793,1
84,108,42483,120,2
79,49,42309,120,2
76,70,42600,120,0
72,76,42720,366,1
67,69,42840,120,0
64,71,42960,120,0
60,70,43080,120,0
69,49,44160,811,2
74,70,44160,907,2
60,70,44160,720,0
72,70,44160,720,0
74,48,44880,120,0
72,48,45000,120,0
70,52,45449,120,1
69,82,45593,120,2
67,48,45600,120,0
65,48,45840,120,0
65,54,46080,240,0
74,50,46310,240,0
59,72,46734,720,2
87,50,46560,720,2
72,53,47280,240,0
90,56,47094,240,2
77,89,47760,240,1
79,61,47537,175,3
67,53,48240,480,0
69,53,48720,240,0
77,61,48960,240,0
67,53,49200,480,0
69,81,49393,240,2
72,58,49920,480,0
70,52,50109,60,1
72,48,50460,60,0
64,52,50961,519,3
72,48,50580,60,0
70,52,50640,40,0
72,48,50680,40,0
70,84,50720,680,2
69,52,50760,60,0
70,49,50820,60,0
56,88,50880,1090,3
57,83,50685,240,3
66,56,51639,240,2
72,53,51600,240,0
73,65,51840,240,0
74,54,52080,480,0
72,54,52560,120,0
70,50,52680,120,0
69,54,52989,240,1
59,53,52892,1037,3
74,84,53564,1026,4
70,52,53520,240,0
74,63,53760,240,0
72,53,54000,480,0
70,54,54480,120,0
69,52,54600,120,0
67,92,54720,240,1
65,54,54960,240,0
67,54,55200,240,0
69,54,55440,240,0
72,63,55606,240,1
70,51,55920,480,0
67,16,56132,993,3
70,62,56640,240,0
60,52,56954,480,2
65,52,57360,240,0
64,61,57600,120,0
65,53,57720,120,0
55,53,57840,972,2
69,50,58160,1090,2
71,59,58233,120,1
72,54,58200,687,1
71,54,58320,120,0
72,51,58440,120,0
60,24,58197,480,2
72,71,59520,720,0
68,71,59835,1212,3
74,51,60240,120,0
72,51,60360,120,0
70,57,60480,120,0
69,50,60720,120,0
67,50,60960,120,0
65,50,61200,120,0
65,54,61440,955,1
74,50,61680,230,0
85,105,61920,1015,3
63,97,61920,1079,3
72,53,62640,240,0
76,94,62880,446,2
77,63,63352,858,2
67,53,63600,240,0
69,53,63840,240,0
77,42,64080,480,1
67,53,64560,240,0
68,53,64800,766,2
72,100,64760,816,4
81,54,65280,480,1
79,14,65641,240,3
58,30,66120,240,3
69,48,66240,120,0
69,30,66480,240,1
70,60,66720,240,0
72,64,66960,240,0
73,75,67200,60,0
74,70,67260,660,0
76,70,67920,120,0
78,67,68040,120,0
79,70,68160,120,0
81,67,68280,120,0
82,70,68400,120,0
81,67,68520,120,0
89,42,68640,120,2
81,67,68760,120,0
77,70,68880,120,0
67,42,69000,841,3
81,71,69120,287,2
63,89,69240,880,3
74,71,69360,120,0
76,43,69480,120,1
72,70,69834,1004,2
74,65,69720,120,0
70,68,69840,120,0
72,101,70262,120,2
69,66,70080,120,0
70,64,70200,120,0
72,68,70320,120,0
74,64,70440,120,0
76,31,70779,120,2
77,68,70680,120,0
76,71,71182,120,1
77,68,70920,120,0
79,72,71040,120,0
77,70,71160,120,0
76,69,71280,120,0
74,67,71400,120,0
72,72,71352,120,2
83,96,71331,120,3
72,69,71760,120,0
70,105,71880,277,2
69,71,72000,480,0
67,20,72288,60,2
64,58,72480,480,0
69,51,72540,60,0
67,58,72259,838,2
69,52,72660,60,0
67,58,72720,40,0
69,53,72760,40,0
67,53,72800,40,0
59,66,72344,60,2
72,100,72900,735,3
65,75,72960,480,0
82,96,74880,240,0
79,62,75120,120,0
76,66,75360,120,0
76,62,75600,120,0
82,96,75840,240,0
87,36,75766,320,4
76,40,76091,1033,3
76,60,76560,120,0
77,62,76711,120,1
79,63,77040,120,0
79,89,77280,120,2
82,66,77520,120,0
83,93,77760,972,1
84,75,78000,240,0
83,93,78240,240,0
84,75,78480,240,0
82,95,78720,240,0
79,62,78960,120,0
65,67,79445,278,3
76,62,79440,120,0
82,97,79680,240,0
79,59,79920,120,0
76,65,80160,120,0
68,27,80309,120,3
77,62,80640,120,0
79,63,80880,875,1
81,64,81120,120,0
82,66,81360,120,0
83,73,81600,240,1
84,75,81504,853,2
83,93,82080,240,0
84,75,82320,240,0
74,78,82560,960,0
98,78,82716,1935,3
76,64,83520,960,0
64,64,83520,960,0
70,71,84480,960,0
82,71,84480,960,0
69,66,85440,960,0
81,66,85440,960,0
81,55,86540,120,2
82,47,86248,268,4
82,72,86640,120,0
81,68,86760,120,0
84,72,86880,120,0
70,51,87000,120,2
81,71,87120,120,0
75,69,87240,487,2
71,72,86973,480,2
83,91,87629,480,3
77,45,88560,240,0
76,49,88800,240,0
91,45,89040,240,1
75,45,89520,240,0
74,50,89760,240,0
75,46,90000,240,0
74,54,90480,240,0
86,67,90319,597,2
95,31,90960,701,3
86,61,91440,715,1
74,51,91680,240,0
74,47,91920,120,0
72,49,92400,240,0
84,62,92640,240,0
91,32,92880,120,2
84,86,93360,806,2
72,48,93600,240,0
72,45,93840,120,0
73,85,94080,449,2
80,50,94320,240,1
63,54,94560,1198,2
77,49,94800,240,0
74,22,94804,480,3
64,42,95520,480,0
69,7,95520,240,1
67,42,95760,240,0
65,45,96000,120,0
65,47,96240,120,0
69,45,96360,120,0
67,47,96480,120,0
77,75,96523,120,3
69,47,96720,120,0
72,45,96840,120,0
70,48,96960,120,0
65,91,97200,120,1
69,48,97320,120,0
63,52,97114,1065,3
70,48,97560,120,0
69,52,97680,120,0
72,48,97800,120,0
70,52,97920,120,0
65,48,98160,120,0
69,50,98280,120,0
67,52,98400,120,0
70,53,98520,120,0
70,78,99014,120,3
72,57,98760,120,0
70,58,98880,120,0
74,60,99000,120,0
72,61,99120,581,1
75,63,99240,120,0
74,64,99360,120,0
80,25,99480,306,3
76,101,100060,120,2
79,69,99720,120,0
77,70,99840,120,0
79,72,99960,120,0
81,75,100080,120,0
79,75,100200,120,0
82,33,99956,120,3
84,45,100440,120,2
74,71,100560,120,0
73,70,100680,120,0
78,72,100800,120,1
72,69,100920,120,0
70,71,101040,120,0
69,45,101160,120,1
67,70,101280,120,0
65,42,101502,284,3
64,69,101520,120,0
62,65,101640,120,0
60,68,101760,120,0
65,65,101880,120,0
69,68,102000,120,0
72,65,102120,120,0
77,72,102240,120,0
62,59,101986,823,3
69,59,102480,120,0
69,64,102720,240,0
72,64,102720,240,0
70,60,102960,120,0
67,60,102960,120,0
81,61,103314,570,3
65,61,103200,120,0
75,92,103440,359,3
67,58,103440,120,0
65,61,103680,120,0
77,47,104112,64,2
81,45,104040,120,0
79,47,104160,120,0
82,45,104280,120,0
81,47,104400,120,0
84,45,104520,120,0
82,48,104640,120,0
77,54,104880,120,0
81,50,105000,120,0
79,54,105120,120,0
82,51,105240,120,0
69,54,105360,393,2
84,50,105480,120,0
82,54,105600,120,0
77,55,105840,120,0
81,56,106247,704,2
79,58,106080,120,0
82,59,106200,120,0
81,61,106320,120,0
84,63,106440,120,0
82,64,106560,120,0
77,27,106680,120,1
84,68,106800,120,0
77,69,106920,120,0
86,70,107040,120,0
68,72,107160,784,2
88,74,107280,120,0
77,75,107400,120,0
89,78,107520,120,0
88,78,107640,120,0
86,77,107760,1019,1
84,75,107880,120,0
82,74,108000,120,0
81,33,108120,579,2
79,72,108240,120,0
77,71,108360,120,0
86,113,108480,120,1
94,47,108600,237,3
82,78,108720,120,0
81,77,108840,120,0
79,75,108960,120,0
77,71,109080,120,0
76,73,109200,120,0
74,70,109320,120,0
78,116,109440,240,2
84,75,109680,120,0
97,78,109836,1037,3
84,77,110160,120,0
84,101,110400,858,2
81,72,110520,120,0
77,70,110640,120,0
73,70,110591,340,3
77,75,110880,120,0
76,34,110584,120,3
69,70,111120,120,0
65,43,111426,120,2
67,51,111360,80,0
69,46,111440,80,0
67,51,111520,80,0
69,14,112038,723,3
67,51,111680,80,0
69,46,111760,80,0
67,51,111891,80,1
69,70,111920,374,2
67,51,112000,80,0
69,46,112080,80,0
81,51,112275,80,2
69,46,112240,80,0
62,27,112320,80,2
71,13,112795,641,4
67,51,112480,80,0
69,48,112560,80,0
67,51,112640,80,0
69,47,112720,329,1
67,51,112800,60,0
69,73,112860,60,1
67,51,112920,60,0
61,47,112980,252,2
67,51,113040,40,0
69,48,113080,40,0
74,48,113396,526,3
59,62,113464,209,3
67,58,113220,60,0
65,71,113280,230,0
77,54,113520,240,0
77,53,114000,240,0
76,51,114240,240,0
77,58,114480,186,1
79,60,114720,240,0
81,66,114960,240,0
82,70,115200,120,0
84,68,115528,120,1
86,72,115440,120,0
84,67,115560,120,0
84,70,115281,866,3
80,67,115800,120,0
79,68,115920,120,0
77,65,116040,120,0
76,67,116160,686,1
77,68,116643,120,1
79,69,116400,120,0
77,68,116520,492,1
76,67,116640,120,0
74,31,117027,524,3
72,64,116880,120,0
66,63,116598,120,2
69,99,117559,120,2
82,86,117360,120,2
68,22,117840,1229,3
64,49,118080,240,0
65,49,118320,240,0
67,49,118560,240,0
69,49,118800,240,0
70,52,119040,120,0
77,82,118882,870,4
81,82,119340,949,3
69,52,119400,60,0
70,49,119460,60,0
86,33,119049,240,3
74,59,119760,230,0
70,50,120000,240,0
74,50,120000,240,0
72,46,120240,240,0
69,46,120240,240,0
58,33,120720,240,0
64,11,120720,989,2
58,45,120960,960,0
67,45,120520,1747,2
57,34,121920,360,0
65,7,121920,1270,2
79,57,122400,120,0
70,56,122520,1014,2
75,54,122640,120,0
74,52,122760,120,0
72,60,122880,240,0
70,54,123120,230,0
70,51,123360,945,1
66,25,124080,240,2
73,92,124786,1103,4
74,55,124560,240,0
77,60,124800,480,0
75,16,125225,1064,3
77,29,126233,714,3
79,56,126120,120,0
77,61,126240,120,0
75,54,126235,729,2
74,58,126480,120,0
72,82,126477,416,3
70,66,126720,480,0
69,57,127200,713,0
69,62,127920,726,1
76,104,128598,240,3
72,23,128400,287,2
69,52,128640,480,0
72,61,128640,480,0
70,49,129120,480,0
74,58,129120,480,0
77,64,129840,403,1
76,63,129960,120,0
80,66,130356,473,3
77,63,130200,697,1
75,63,130320,120,0
74,61,130440,110,0
74,68,130560,240,0
72,61,130800,480,0
70,61,131280,240,0
74,67,131259,240,1
72,62,131760,480,0
69,64,132240,240,0
70,68,132480,120,0
72,59,132600,120,0
70,99,132720,120,1
69,79,132954,120,2
70,66,132960,120,0
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,93,133440,120,1
77,99,133428,120,2
76,69,133680,120,0
78,65,133800,416,2
79,69,133920,120,0
91,94,134040,233,3
75,66,134160,120,0
74,65,134280,110,0
74,72,134400,240,0
72,27,135090,230,2
69,56,134980,403,3
70,54,135120,1062,1
74,65,135360,240,0
72,54,135600,230,0
72,94,135539,240,2
69,53,136080,240,0
70,34,136320,240,1
72,57,136560,120,0
74,58,136680,120,0
75,59,136800,120,0
77,60,136920,120,0
79,61,137040,120,0
81,64,137160,120,0
82,66,137080,120,1
84,67,137400,120,0
86,68,137743,815,2
87,69,137640,120,0
89,76,137760,120,0
89,53,137507,458,3
77,76,138240,1200,0
78,76,137941,611,3
87,74,138480,480,0
86,73,138960,240,0
86,75,138912,581,2
75,64,139440,120,0
89,44,139010,342,4
64,42,139680,120,2
82,72,139680,120,0
72,64,139920,120,0
81,64,139920,120,0
87,106,140306,240,3
74,76,140160,240,0
70,72,140640,240,0
67,52,141600,120,0
65,49,141720,120,0
63,52,141840,120,0
62,50,141960,120,0
60,56,142080,240,0
58,53,142320,230,0
58,53,142560,720,0
70,63,143280,240,0
69,58,143520,240,0
67,56,143760,240,0
65,64,144000,480,0
64,89,144480,1290,2
67,52,145080,120,0
69,83,144815,120,3
69,52,145320,120,0
67,56,145440,120,0
70,53,145560,120,0
69,56,145680,120,0
72,53,145800,120,0
70,56,145920,120,0
67,58,146203,120,1
88,31,146233,120,3
72,62,145949,854,2
79,64,146400,120,0
75,67,146520,120,1
95,92,146547,471,4
81,69,146760,634,1
82,71,146880,120,0
81,95,147408,537,3
71,69,147120,120,1
77,65,147240,120,0
76,66,147360,120,0
74,65,147480,120,0
80,64,147600,611,2
70,63,147720,110,0
80,69,147398,120,2
69,56,147960,120,0
74,102,147784,348,3
72,54,148200,110,0
72,82,148555,480,2
86,69,149280,120,0
84,27,149400,120,1
82,69,149520,120,0
81,66,149640,120,0
79,43,149672,720,2
76,63,150480,240,0
77,66,150515,60,1
84,70,150840,144,0
83,70,150960,144,0
84,67,151080,144,0
86,73,151200,144,0
74,99,151320,144,2
82,71,151440,144,0
81,68,151560,144,0
79,81,151680,120,0
74,75,151920,480,1
76,64,152400,240,0
77,63,152640,60,0
84,70,152760,144,0
83,69,152880,144,0
84,68,153000,144,0
86,75,153120,144,0
84,69,153240,144,0
82,102,153360,132,1
81,67,153480,110,0
81,73,153600,240,0
79,70,153840,240,0
82,72,154320,993,2
79,78,154560,240,0
77,72,155006,240,1
77,72,155280,240,0
76,73,155520,120,0
78,101,155852,120,3
76,68,155760,120,0
72,65,155880,120,0
64,104,156000,120,2
79,68,156120,120,0
77,68,156240,120,0
72,65,156360,120,0
79,80,156480,120,0
81,68,156600,120,0
79,72,156720,120,0
72,67,157169,120,1
81,115,156960,438,2
82,74,157080,120,0
93,108,157116,120,3
72,69,157320,120,0
93,121,157440,120,2
82,83,157680,120,0
79,50,158160,691,2
82,81,158400,240,0
81,71,158640,120,0
79,76,158880,120,0
77,33,158657,765,3
76,78,159360,120,0
72,72,159480,120,0
83,72,159600,120,0
84,68,159720,120,0
77,80,159840,120,0
72,73,159960,120,0
83,73,160080,120,0
84,69,160200,120,0
79,43,160320,1042,2
72,76,160440,120,0
75,104,160560,573,3
84,73,160680,120,0
81,84,160800,120,0
72,76,160920,120,0
83,96,161040,120,1
84,75,161160,120,0
82,89,161280,120,0
82,84,161520,120,0
67,90,162217,977,4
81,66,162060,60,0
79,69,162120,60,0
68,67,162180,492,2
82,79,162240,240,0
89,42,162480,120,2
86,76,162395,609,3
77,75,162960,120,0
76,79,163200,120,0
84,71,162889,120,1
79,72,163440,120,0
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,120,0
64,71,163920,120,0
52,97,164040,1023,3
69,70,165120,720,0
65,70,165120,720,0
52,70,164952,1244,3
72,70,165120,720,0
74,48,165636,120,1
72,48,165960,120,0
70,52,166080,120,0
69,48,166320,120,0
67,48,166560,120,0
65,22,166800,657,2
65,54,167040,240,0
74,50,167270,240,0
56,72,167520,848,2
74,72,167520,720,0
72,53,168240,240,0
89,56,168480,240,1
77,31,168884,240,2
77,87,168960,661,2
62,53,169200,787,2
69,53,169680,240,0
77,61,169920,240,0
67,53,170160,480,0
69,53,170640,240,0
72,58,170880,480,0
70,52,171360,60,0
59,79,171875,60,3
70,52,171480,60,0
72,48,171540,60,0
70,80,171768,40,2
76,20,171318,196,4
70,48,171680,40,0
69,90,171720,829,2
70,88,172120,572,3
69,57,171840,120,0
69,53,172080,240,0
70,56,172320,240,0
72,53,172560,240,0
73,65,173093,960,2
74,54,173040,480,0
72,54,173520,120,0
84,50,173640,785,2
69,24,174122,1225,3
67,53,174000,240,0
69,54,174240,240,0
70,52,174480,240,0
74,63,174720,240,0
72,53,174960,480,0
70,54,175440,120,0
69,52,175560,120,0
67,56,175680,240,0
54,74,175920,1232,3
67,54,176160,240,0
69,54,176400,240,0
72,63,176640,240,0
70,51,176880,480,0
67,22,177360,240,1
69,62,177448,240,2
69,52,177840,480,0
65,52,178320,240,0
64,61,178560,120,0
65,53,178680,120,0
67,53,178800,120,0
69,50,178920,120,0
71,59,179040,120,0
72,54,179160,120,0
57,76,179280,1061,3
72,51,179400,120,0
49,56,179965,480,2
72,71,180480,720,0
69,50,180480,720,1
74,51,181691,120,1
72,51,181320,120,0
71,36,181534,120,3
69,50,181680,120,0
67,50,181920,120,0
78,50,181791,120,2
65,54,181990,240,1
81,50,183040,230,2
74,36,182880,720,1
65,71,182880,720,0
84,53,183600,747,2
76,66,183690,240,1
77,63,184080,480,0
81,30,184560,240,2
69,53,184800,240,0
77,69,185040,480,0
67,53,185520,240,0
69,53,185760,240,0
67,32,186125,262,4
83,54,186487,985,3
83,19,186720,363,3
70,53,187387,990,2
69,48,187200,120,0
69,54,187440,240,0
70,60,187680,240,0
72,64,187608,240,1
63,75,188502,883,3
74,70,188220,1085,1
83,70,188880,854,2
78,67,189449,120,1
74,70,188806,120,2
81,67,189240,120,0
89,43,189189,56,4
81,67,189480,120,0
87,70,189600,120,1
81,67,189720,120,0
77,48,189636,120,2
79,67,189960,120,0
86,98,190080,799,3
77,66,190200,120,0
74,71,190320,1054,1
82,38,190651,62,4
72,70,190705,414,2
74,65,190680,120,0
70,68,190800,120,0
72,61,190920,120,0
69,66,191040,120,0
56,64,191160,1031,2
58,39,191708,979,4
74,64,191400,120,0
76,71,191520,120,0
77,68,191640,120,0
76,71,191760,120,0
77,68,191880,120,0
90,72,192000,906,2
68,108,192120,184,3
76,69,192240,120,0
80,67,192360,561,2
68,72,192420,120,2
74,70,192600,120,0
72,69,192720,120,0
76,67,192840,120,1
69,71,192960,480,0
67,58,193440,60,0
64,58,193440,480,0
69,51,193500,60,0
57,58,193442,60,2
69,52,193620,60,0
67,58,193680,40,0
69,53,193720,40,0
67,53,193760,40,0
65,66,193800,60,0
67,62,193860,60,0
65,75,193920,480,0
82,96,195840,240,0
78,31,196080,120,2
76,66,196478,658,2
76,62,196560,120,0
82,96,196800,240,0
79,59,197040,120,0
76,63,197280,120,0
76,60,197520,773,1
68,87,197264,683,4
79,63,198000,120,0
81,64,198240,120,0
82,66,198480,120,0
81,93,198720,240,1
84,52,198960,1083,2
74,93,199476,1201,3
84,47,199078,1167,3
82,95,199786,1125,2
79,62,199580,1111,2
76,67,200160,120,0
76,62,200400,120,0
85,65,200778,704,4
79,33,200467,120,2
76,65,200818,280,2
76,60,201360,120,0
71,22,201313,120,3
79,63,201840,120,0
81,64,202080,120,0
82,66,202320,120,0
83,93,202560,240,0
84,75,202800,240,0
83,93,203040,240,0
84,75,203280,240,0
88,111,203450,1884,4
86,78,203520,960,0
76,27,204480,960,1
64,64,204480,960,0
70,71,205440,960,0
82,71,205440,960,0
69,66,206400,960,0
95,93,206400,960,2
81,75,207360,120,0
68,68,207480,120,1
82,72,207600,120,0
81,99,207388,120,2
75,45,207356,120,3
82,71,207960,120,0
82,71,208080,757,2
79,69,208200,120,0
77,96,208005,582,3
76,63,208800,480,0
77,45,209520,240,0
76,49,209760,240,0
77,45,210000,240,0
75,45,210480,240,0
63,50,210720,721,2
61,46,211308,647,3
74,54,211440,240,0
86,67,211680,240,0
86,63,211920,120,0
86,61,212400,240,0
74,51,212640,240,0
74,47,212880,120,0
72,49,213360,240,0
84,62,213600,240,0
84,57,213840,120,0
84,56,214745,565,2
72,48,214328,342,2
81,45,215102,120,2
73,46,215040,240,0
74,50,215280,240,0
76,54,215520,240,0
77,49,215760,240,0
65,45,216000,480,0
51,42,216480,1367,2
69,42,216480,240,0
67,42,217124,1236,2
65,45,216960,120,0
65,47,217200,120,0
69,45,217320,120,0
67,47,217440,120,0
70,45,217560,120,0
69,47,217680,120,0
72,45,217800,120,0
70,48,217920,120,0
65,52,218160,120,0
69,48,218070,873,2
67,52,218232,829,2
70,48,218520,540,1
69,52,218798,23,2
72,48,218760,642,1
70,52,218880,120,0
55,83,219120,120,2
67,90,219240,120,2
67,52,219360,120,0
83,33,219046,682,4
63,22,219600,831,3
72,57,219720,120,0
70,58,219840,120,0
74,60,219960,120,0
72,61,220080,120,0
75,63,220200,120,0
74,64,220320,120,0
85,96,219946,297,4
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,72,220920,120,0
81,46,221335,120,2
79,75,221027,906,2
77,73,221280,120,0
76,72,221784,34,3
74,71,221520,120,0
76,31,222107,120,3
74,72,221760,120,0
72,69,221880,120,0
70,71,222000,120,0
69,68,222120,120,0
63,70,222240,120,1
65,67,222360,120,0
64,95,222480,669,2
62,65,222600,120,0
49,68,222720,29,2
65,65,222840,120,0
73,42,222840,120,3
72,65,223080,120,0
77,72,223200,120,0
65,59,223440,120,0
69,59,223440,120,0
69,64,223680,240,0
72,64,223680,240,0
70,60,223920,120,0
67,60,223920,120,0
69,61,224160,120,0
65,61,224160,120,0
62,58,224400,120,1
75,58,224103,120,2
65,61,224566,477,2
77,47,224533,640,2
81,45,225000,120,0
79,47,225120,215,1
70,69,225240,120,2
81,47,225360,120,0
84,15,225480,659,2
84,48,225600,496,2
77,54,225840,120,0
81,50,225960,120,0
93,54,226304,445,3
82,51,226200,120,0
81,54,226320,120,0
84,50,226440,120,0
82,54,226560,120,0
77,55,226800,120,0
81,56,226920,120,0
79,58,227040,120,0
82,59,227160,120,0
81,61,227280,120,0
84,63,227207,1031,2
82,64,227520,120,0
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,120,0
77,72,228120,120,0
88,74,228240,120,0
77,75,228360,120,0
89,78,228091,402,2
88,78,228600,120,0
86,77,228720,120,0
84,75,228840,120,0
82,74,228960,120,0
81,73,229080,120,0
79,72,229004,120,1
77,49,229063,820,3
86,79,229440,120,0
84,75,229560,120,0
82,78,229680,120,0
81,77,229800,120,0
79,75,229920,120,0
77,71,230040,563,1
76,73,230160,120,0
74,70,230280,120,0
66,78,230400,240,1
84,75,230640,120,0
92,78,230459,120,2
84,77,231120,120,0
84,75,231360,120,0
81,72,231480,120,0
77,100,231759,389,3
72,70,231720,120,0
77,75,231840,120,0
72,73,231960,120,0
69,70,232080,120,0
65,107,231754,120,2
67,51,232320,80,0
69,46,232400,80,0
77,20,232480,562,3
69,46,232560,80,0
67,29,232144,633,3
80,46,232720,505,2
58,80,232864,80,3
69,46,232880,80,0
69,51,232960,80,1
72,16,233040,80,2
67,81,233120,80,1
69,46,233200,80,0
67,17,233280,554,2
69,46,233360,80,0
67,77,233111,565,3
69,48,233520,80,0
67,51,233600,398,1
69,47,233680,80,0
67,51,233760,60,0
69,48,234266,60,1
67,51,233880,60,0
69,47,233940,830,1
67,51,234000,40,0
69,48,234040,40,0
67,48,234080,40,0
65,62,234120,60,0
67,58,234180,60,0
65,71,234240,230,0
85,17,234087,240,3
77,53,234960,240,0
76,51,235200,240,0
67,58,235552,240,2
79,60,235680,240,0
77,66,235920,1221,2
82,70,236160,120,0
84,68,236015,238,2
86,72,236400,120,0
84,94,236581,773,3
82,70,236640,120,0
80,67,236760,120,0
79,68,236880,120,0
77,65,237000,120,0
76,67,237120,120,0
77,68,237240,120,0
79,69,237360,120,0
77,68,237480,120,0
76,105,238023,486,3
74,65,237720,120,0
72,64,237840,120,0
70,63,237960,120,0
69,62,238080,120,0
69,49,238320,120,0
65,53,238800,240,0
55,81,238988,240,3
65,49,239280,240,0
67,49,239520,240,0
69,49,239760,240,0
80,13,240000,1087,3
80,17,240345,60,3
70,49,240612,492,2
82,52,240063,60,2
70,49,240420,60,0
72,58,240480,240,0
74,59,240720,230,0
70,50,240960,240,0
74,50,240960,240,0
72,46,241200,240,0
69,46,241200,240,0
52,0,241821,240,3
64,33,241680,240,0
58,45,241920,960,0
67,45,241920,960,0
57,34,242880,360,0
65,34,242880,360,0
74,57,243360,120,0
61,56,243480,120,1
70,54,243600,120,0
69,52,243720,120,0
67,60,243840,240,0
65,47,244080,230,0
51,47,244320,720,1
