note,velocity,position,duration,anomalies
51,37,51524,1645,3
60,50,51452,440,2
62,35,52200,120,0
51,44,52147,823,3
62,43,52316,30,1
61,50,52560,360,1
69,37,52920,603,2
65,44,53382,720,1
60,9,53040,747,2
46,58,53640,309,3
58,72,53464,240,3
62,37,53760,240,0
66,50,54171,360,2
52,55,54360,767,3
67,14,54360,120,1
63,37,54480,240,0
69,89,54952,142,3
70,18,54899,1278,3
52,61,55080,120,2
64,37,55326,240,2
65,44,55200,240,0
42,55,55653,360,2
55,42,55800,360,0
67,49,55920,720,0
62,46,55920,240,0
60,74,56369,1009,3
79,49,56640,428,2
63,42,56640,240,0
67,55,56880,360,0
51,31,56883,833,3
69,52,57240,120,0
65,37,57360,240,0
71,55,57033,240,1
72,86,57600,920,2
60,17,58271,120,2
66,37,58178,240,2
67,44,58080,240,0
58,50,58320,360,0
46,37,58680,1150,2
69,44,58800,240,0
64,65,59280,181,3
69,57,58618,1162,2
62,37,59400,120,0
72,37,59520,240,1
69,68,59520,878,2
69,81,59760,360,1
76,32,60355,428,4
61,37,60120,120,0
73,23,60240,240,1
77,44,60010,240,2
74,63,60480,1080,0
62,37,60840,120,0
65,44,60960,240,0
63,54,61200,360,0
72,54,61560,720,0
62,89,61920,702,2
78,87,62341,720,3
63,58,62929,524,3
69,52,63000,360,0
71,87,63360,1087,3
69,51,63570,340,2
70,36,63726,622,3
58,25,64361,60,3
74,68,64080,360,0
72,63,64824,120,1
65,69,64560,600,0
77,28,65139,365,3
48,30,65093,120,2
63,5,65160,812,2
65,76,65280,680,2
69,50,65349,821,3
60,31,65880,60,0
54,87,65816,60,3
75,91,66413,422,4
71,14,66651,240,3
71,37,66600,120,1
72,57,66472,1088,4
70,42,66720,600,0
45,31,67320,60,1
52,49,67521,60,2
59,78,67440,274,3
67,60,67680,240,0
55,64,68040,120,1
65,27,68040,120,1
67,54,68160,120,0
67,61,68207,360,1
70,51,68760,60,2
67,56,69133,293,3
71,95,68506,864,3
71,65,69120,360,0
46,43,69480,33,2
67,51,69480,120,0
59,58,69104,600,2
58,48,70200,461,1
67,57,70200,60,0
81,63,69960,1537,3
49,39,71375,120,2
72,12,70828,284,4
57,95,71040,299,3
80,66,71175,601,3
64,17,71640,890,3
71,65,71994,990,2
73,71,72221,120,1
74,47,72304,1280,3
66,20,72764,878,4
69,24,72480,395,2
63,96,72720,476,2
72,95,73080,845,2
62,70,73440,360,0
70,66,73800,720,0
57,70,73968,433,3
69,94,74606,676,3
45,70,74880,360,1
67,53,74880,870,2
69,64,75240,120,0
78,69,75360,180,1
76,96,76051,351,4
86,55,75600,360,2
72,39,75901,120,2
65,89,76080,240,1
68,52,76356,863,3
63,54,76280,910,1
65,31,76504,20,2
77,69,76320,240,0
57,50,76320,480,1
62,44,76800,180,0
60,43,77118,913,2
62,43,77010,30,0
63,50,77040,360,0
49,37,77167,22,3
60,42,77184,240,1
58,45,77760,720,0
53,33,78143,1087,2
62,43,79164,240,1
65,37,79200,2941,1
71,16,79351,308,4
69,68,79560,120,2
60,44,79680,210,0
62,43,79890,30,0
56,50,79980,1258,3
62,71,80280,120,1
46,70,80223,979,4
69,45,81008,3223,3
70,40,82080,1200,0
66,69,83280,240,2
80,73,83520,1440,2
47,34,84720,960,1
67,43,85049,360,2
63,0,85787,902,3
63,1,85161,795,3
63,30,86008,260,2
58,6,85650,509,3
66,33,85680,720,1
66,39,85987,867,2
65,30,86400,458,2
72,6,86160,672,3
62,1,86400,3306,2
58,56,86400,2880,1
65,0,86886,1320,2
41,34,2820,2940,0
47,15,2880,1440,2
58,6,2622,1440,3
55,70,4615,2017,4
41,28,5464,182,2
51,37,5760,1440,0
57,5,5760,1440,1
50,74,7316,1011,3
46,38,8189,2400,1
32,67,8580,590,3
66,45,8640,1192,2
48,15,9120,467,3
68,15,9360,886,3
57,37,9720,120,0
44,18,9751,240,3
38,33,10470,60,1
53,42,10080,720,0
50,42,10793,7,1
46,27,11280,240,0
36,59,11266,1529,3
51,65,11520,842,2
51,62,11673,120,2
51,53,12000,465,2
44,24,12078,0,3
53,22,12210,30,0
55,31,12240,1302,1
48,24,12600,883,2
51,6,12720,392,2
37,49,12960,1611,3
50,64,12615,1200,2
29,0,14160,240,2
52,24,14400,1440,0
46,24,14400,2153,2
50,27,14400,720,1
23,53,14400,1127,3
27,3,15022,240,3
61,27,15120,720,0
33,33,15120,360,0
31,27,15092,120,2
22,0,15600,240,2
54,1,15840,480,1
62,27,15840,480,0
28,59,15506,720,3
31,48,16560,1364,1
31,48,16560,684,2
43,27,17040,240,1
36,71,17726,480,2
42,88,17725,852,4
50,25,17411,48,2
51,49,18149,48,1
52,51,17904,830,2
55,53,17952,48,0
56,34,18000,979,2
55,30,18528,529,2
61,52,18576,48,1
61,16,18624,607,3
36,57,18956,48,2
42,63,18253,480,2
38,63,18916,480,2
34,23,19093,1379,3
39,41,19636,480,3
46,53,20112,48,0
39,48,20160,1404,1
51,20,19982,1048,3
40,10,20305,48,3
55,49,20736,48,0
61,73,20784,48,2
58,88,21138,670,3
46,80,20880,1308,3
51,19,20880,1386,3
58,74,21408,428,2
57,25,21030,48,2
55,90,21504,48,1
56,27,21552,425,3
50,63,21771,720,2
55,42,21600,1247,2
46,36,22320,651,3
54,61,22320,720,0
41,61,23040,480,0
53,61,23040,480,0
42,56,23760,720,0
54,31,23760,2804,2
40,26,24783,1440,2
56,53,25273,240,3
24,50,25626,896,4
55,30,26640,2160,1
30,26,27360,1440,0
29,30,28800,1705,1
41,30,28800,720,0
36,30,29520,1440,1
43,0,29520,1905,3
35,26,30960,720,0
37,57,31035,905,4
41,37,31840,3327,2
36,50,31229,571,2
48,6,31687,3027,2
31,70,32517,180,3
36,71,32340,30,1
37,43,32279,30,2
39,50,31937,417,2
38,1,32479,120,2
35,62,32880,438,3
34,10,33090,750,1
41,66,32757,1457,3
50,2,32987,720,2
17,33,33443,800,3
27,71,34320,531,3
47,5,34824,7,3
34,37,34560,2640,1
36,83,34560,940,2
38,44,35274,120,1
36,65,35040,833,2
38,43,34813,30,2
38,43,35250,30,0
39,50,35621,1188,2
38,37,35529,277,2
36,42,35760,180,0
34,45,35940,359,1
49,45,36268,1794,3
41,45,36000,1200,0
46,38,37200,2400,0
39,35,36996,60,1
47,21,37440,1242,3
55,38,37920,240,0
58,13,38160,360,1
57,37,38840,120,1
55,41,38575,1198,2
25,35,39265,60,2
39,0,38819,729,3
46,31,39600,240,0
38,22,40080,180,0
44,59,40328,180,3
63,55,39750,747,4
45,34,40260,30,1
46,36,40290,750,0
55,79,40320,777,2
69,38,40563,180,2
35,63,40980,1680,3
49,3,40913,1697,3
58,42,41040,360,0
57,11,41400,486,2
44,67,41520,240,2
41,30,41760,720,0
50,34,41760,1200,0
53,0,41760,1505,2
37,90,42102,720,3
46,26,42960,705,1
43,36,43200,1440,0
46,36,43200,1440,0
53,82,43200,864,3
53,42,43560,120,0
51,50,43680,150,0
45,45,44270,238,3
51,47,43860,30,0
53,49,43745,700,2
55,52,43920,978,1
53,50,44280,120,0
51,45,44476,240,1
38,75,44640,720,2
51,47,44349,1513,3
54,56,44640,720,0
46,0,45197,720,2
55,39,45360,480,0
55,34,45383,365,2
60,60,46205,720,2
48,38,46290,2114,2
43,22,46080,1081,3
56,30,46184,311,2
61,37,46560,1198,2
63,29,46568,300,3
58,27,46636,30,1
60,38,46738,360,1
58,28,47160,120,0
56,29,47280,240,0
55,35,47752,360,2
67,58,47374,720,3
71,35,47520,1515,2
51,35,47880,120,0
53,35,48000,180,0
44,71,48105,780,3
53,35,48210,390,0
65,35,48240,1483,2
52,35,48600,120,0
30,67,49006,2940,3
60,37,48960,1657,2
62,37,48960,1636,2
36,37,50400,1496,2
41,28,51780,60,0
51,37,51464,1200,1
57,37,52007,1787,2
51,67,53446,600,2
38,52,53687,1301,3
47,31,53640,515,2
56,38,53760,240,1
48,81,54000,1494,3
39,32,54033,478,3
53,37,54871,1020,2
41,81,54720,720,1
50,32,54751,120,1
53,36,55200,240,0
46,15,55440,480,2
53,31,55800,297,1
59,16,55728,240,2
41,84,56160,1661,2
51,31,56748,120,1
55,38,56640,240,0
41,42,56880,720,0
61,34,56967,120,2
55,40,57524,631,2
41,53,57600,720,0
58,40,57960,120,1
55,45,58080,240,0
41,87,58320,480,1
52,78,58680,31,2
61,71,58800,240,1
35,26,59040,1391,3
61,39,59859,802,3
57,43,59520,240,0
41,70,59995,1305,3
55,31,60559,120,1
57,44,60240,240,0
51,51,60480,1599,2
53,38,60840,176,1
57,45,60822,240,1
43,56,61200,603,2
65,39,61247,721,3
46,43,61830,240,2
59,13,62262,1460,4
67,36,62280,120,1
40,41,62400,240,1
38,52,62640,480,0
54,36,63000,416,1
36,41,63120,1202,2
39,49,63360,480,0
63,37,63991,120,2
46,5,64294,1196,3
30,50,64080,480,1
61,39,64440,787,2
49,8,64949,480,3
41,16,64989,240,2
60,31,65366,320,2
53,25,65562,972,2
39,4,65593,791,4
28,42,65985,1169,3
63,31,65880,240,0
62,21,65880,240,1
55,37,66000,920,2
41,42,66240,240,0
62,31,66600,856,1
53,25,66600,240,0
40,38,66773,321,3
27,10,66647,782,4
60,31,67320,240,0
53,60,66960,360,3
39,0,67440,208,3
41,68,67940,240,2
59,60,68219,791,3
57,28,67892,240,2
35,45,67813,589,3
41,47,68400,240,0
62,40,68697,240,1
53,0,68760,240,1
37,45,69286,704,3
41,93,69014,1015,3
67,2,69071,240,3
45,68,69480,959,3
37,86,69600,120,2
41,30,69455,392,3
62,16,70200,1175,2
53,0,70630,240,2
56,45,70381,1029,3
40,61,70215,240,2
61,38,70920,240,0
52,55,70920,679,2
49,47,71536,120,1
48,52,71740,240,2
64,39,71517,523,2
60,68,71640,240,2
52,12,71760,120,1
41,67,72000,720,0
65,51,72360,300,0
43,74,72360,300,2
53,57,72480,180,0
45,51,72324,652,3
51,64,72720,720,0
65,44,72958,120,2
67,30,73200,854,3
46,56,73380,60,0
62,92,73440,771,3
58,13,73800,120,1
53,96,73920,780,2
28,55,74100,60,1
48,66,74160,720,0
46,28,74520,120,2
54,55,74640,120,0
39,51,74820,780,0
46,81,75049,720,2
55,66,74880,360,0
51,77,74881,120,3
70,20,75360,180,2
35,43,76010,738,3
64,10,75238,831,4
57,51,75580,20,0
62,64,75600,360,0
60,14,75960,120,1
62,56,76080,240,0
52,0,76260,3698,3
51,66,76320,1440,1
57,37,76320,1440,0
50,37,77760,1440,0
41,28,79527,60,1
39,0,79200,2136,3
44,37,79200,2375,2
58,76,80349,1431,4
39,7,81973,2400,3
42,35,82020,868,2
55,7,82080,480,1
55,38,82560,240,0
54,42,82800,894,2
57,37,83160,1077,1
55,41,83280,240,0
43,4,83460,1015,3
53,42,83225,1200,2
46,72,84233,388,2
53,0,84720,240,2
33,0,84907,1607,4
51,34,84960,360,0
51,25,85320,120,0
39,0,85440,928,3
64,60,85140,560,4
40,22,85425,30,2
54,31,85680,360,0
53,24,86040,120,0
51,26,86160,240,0
34,23,86400,120,0
50,1,86035,2760,2
