note,velocity,position,duration,anomalies
79,53,16405,60,1
81,62,16320,132,0
79,19,16376,1018,3
78,56,16560,132,0
76,77,16225,120,2
74,61,16800,60,0
74,54,16920,60,0
74,74,17163,1013,3
73,83,17557,60,3
76,66,17280,132,0
74,19,17104,350,3
72,58,17520,132,0
71,57,17640,120,0
96,74,17565,132,2
86,66,17880,306,1
84,65,18000,132,0
83,64,18120,120,0
80,75,18240,132,0
81,67,18360,503,1
83,65,18480,132,0
84,65,18600,120,0
76,74,18720,132,0
78,68,18840,132,0
77,62,18553,132,2
81,65,19080,120,0
79,74,18850,132,1
78,70,19320,132,0
76,62,19440,132,0
74,63,19560,120,0
83,63,19680,60,0
86,75,19680,60,0
83,58,19920,60,0
94,44,19601,60,3
79,23,20160,1159,2
83,75,20160,180,0
81,38,20775,563,3
70,50,20948,1036,4
88,81,21125,0,4
84,64,20880,60,0
78,59,21120,180,0
81,70,21120,180,0
79,68,21600,132,0
85,68,21720,132,1
83,72,21840,132,0
79,67,21960,120,0
65,82,21873,368,4
76,63,22200,132,0
79,66,22320,132,0
76,22,22563,120,2
76,36,22974,347,4
71,56,22474,375,2
72,58,22800,120,0
69,50,22920,120,0
67,56,23040,120,0
67,54,23520,120,0
69,56,23640,120,0
68,58,23309,120,2
72,59,23880,120,0
74,61,24000,120,0
71,62,24480,120,0
74,65,24600,827,2
74,69,24720,120,0
71,99,24840,682,3
77,75,24960,120,0
74,64,25440,120,0
75,67,25560,120,1
77,110,25739,120,2
79,74,25800,120,0
81,109,25611,60,2
80,69,26160,60,0
79,66,26400,60,0
78,60,26640,60,0
77,59,26880,240,0
76,42,27360,60,0
91,11,27708,60,3
76,2,27600,60,1
79,43,27600,60,0
72,40,27840,180,0
76,48,27840,180,0
74,42,28320,60,0
77,50,28320,60,0
74,37,28560,60,0
77,44,28560,60,0
71,9,28800,702,2
74,49,28800,180,0
72,55,29280,132,0
74,47,29476,132,1
76,54,29520,132,0
72,47,29640,132,0
69,21,29837,132,2
66,54,29880,132,1
72,37,30164,132,2
73,61,30120,132,0
74,66,30240,132,0
76,58,30360,132,0
77,63,30480,132,0
74,56,30600,132,0
72,62,30720,132,0
71,59,30840,132,0
83,27,30719,132,3
67,51,31080,120,0
78,82,31200,60,2
79,54,31200,60,0
76,45,31440,60,0
79,45,31440,60,0
70,53,31680,180,1
76,53,31680,180,0
77,62,32160,60,0
80,29,32160,60,2
77,56,32400,60,0
81,56,32400,60,0
72,29,32640,180,2
74,66,32640,180,0
81,73,33120,132,0
79,70,33240,132,0
77,67,33360,132,0
76,64,33480,120,0
73,56,33600,132,0
62,60,33720,132,1
86,64,33658,324,3
77,56,33960,120,0
69,60,34080,120,0
69,25,34200,120,2
71,58,34320,120,0
74,87,34058,1076,3
72,56,34560,240,0
76,57,35520,132,0
75,52,35226,495,2
77,58,35760,132,0
76,50,35880,120,0
76,55,36480,758,1
83,47,36717,132,2
77,53,36720,132,0
76,47,36840,120,0
84,72,36960,60,0
76,59,36960,60,0
84,68,37200,60,0
76,56,37200,60,0
81,73,37440,120,0
81,34,37645,120,3
74,62,37920,60,0
83,73,37920,60,0
86,54,38160,943,2
83,64,38160,1026,1
71,89,38534,120,2
80,73,38400,120,0
81,68,38880,120,0
76,54,39000,120,0
72,23,39055,120,2
69,52,39240,120,0
72,64,39360,120,0
70,56,39480,115,0
65,56,39600,60,1
70,52,39720,120,0
74,68,39840,120,0
73,56,39960,115,0
73,56,40080,60,0
73,56,40200,60,0
76,71,40320,120,0
74,59,40440,60,0
77,68,40560,120,0
76,59,40680,60,0
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,35,41649,240,2
75,66,42240,1196,2
83,66,42720,120,0
80,62,42840,120,0
76,62,42960,120,0
74,58,43080,120,0
72,45,43200,120,1
76,61,43320,120,0
81,61,43440,120,0
80,60,43560,120,0
70,70,43965,120,2
76,63,43800,120,0
72,63,43920,120,0
80,59,44040,777,2
68,70,44160,120,0
79,63,44280,120,1
76,22,44400,120,1
80,59,44520,120,0
83,71,44640,120,0
80,62,45036,357,2
76,62,44880,120,0
74,30,45000,355,2
72,70,45120,120,0
80,96,45240,1088,3
81,63,45360,120,0
80,59,45767,120,1
81,66,45600,120,0
76,62,45605,120,1
72,62,45840,120,0
69,59,45960,120,0
64,70,46495,240,1
72,39,46560,60,0
76,69,46560,808,2
72,34,46800,60,0
82,15,46800,419,3
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,47,47520,60,0
58,70,47383,60,3
74,39,47760,60,0
68,40,48000,120,0
71,48,48000,120,0
77,35,49341,132,3
63,52,49080,132,0
65,57,49200,132,0
64,52,49320,120,0
88,76,49920,120,0
99,25,50211,120,3
89,68,50160,120,0
88,62,50280,120,0
98,73,50400,120,1
85,63,50520,120,0
96,71,50999,120,2
86,59,50760,115,0
86,72,50880,120,0
84,62,51000,90,0
84,67,51120,60,0
83,31,51240,120,1
90,71,51360,866,2
81,59,51480,120,0
81,68,51600,60,0
79,57,51720,60,0
79,69,51840,120,0
77,57,51960,60,0
77,92,52576,291,3
76,57,52200,814,1
76,99,52118,120,2
74,56,52440,60,0
67,29,52764,120,3
72,84,52680,279,2
70,66,52800,120,0
77,54,52920,120,0
74,57,53040,120,0
70,53,53160,120,0
69,60,53280,240,0
68,36,53899,1075,3
69,66,53760,240,0
68,106,54044,120,2
74,62,54360,120,0
71,98,54928,120,2
68,58,54600,120,0
69,66,54720,240,0
68,70,55200,120,0
74,63,55320,120,0
71,63,55440,120,0
68,59,55560,120,0
74,90,55680,240,2
68,66,56160,120,0
74,60,56280,120,0
69,21,56200,1008,4
68,54,56520,120,0
69,69,56640,120,0
76,64,56760,120,0
72,64,56880,120,0
69,58,57000,120,0
71,77,57120,120,0
77,66,57240,120,0
74,93,57360,842,2
71,59,57480,120,0
76,22,58080,60,1
90,50,58321,60,2
76,36,58320,60,0
79,43,58320,60,0
81,76,58221,976,4
89,88,58560,677,3
74,42,59040,60,0
84,50,58829,60,2
68,75,59143,558,4
77,44,59280,60,0
62,10,59520,180,2
74,49,59520,180,0
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,132,0
72,78,60360,132,1
69,50,60480,132,0
71,53,60600,132,0
75,58,60720,132,1
73,62,60840,132,0
74,66,61299,132,1
76,56,61080,132,0
77,62,61200,132,0
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,132,0
77,58,61810,1092,3
67,47,61800,120,0
76,42,61920,60,0
79,50,61920,60,0
77,63,62160,60,2
79,43,62160,60,0
72,63,62400,528,2
76,48,62295,180,1
87,33,62399,521,4
81,62,62880,60,0
77,55,63120,60,0
81,55,63120,60,0
63,94,63360,180,2
88,83,63360,180,2
81,70,63840,132,0
79,67,63960,132,0
77,64,64080,132,0
89,61,64200,695,2
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
83,56,65168,120,2
70,38,64800,120,2
72,52,64920,120,0
71,58,65040,120,0
78,50,65160,196,2
72,56,65280,240,0
71,61,65760,120,0
77,56,65880,120,0
74,56,66000,120,0
71,56,66120,120,0
81,24,66240,120,1
79,57,66360,120,0
77,59,66480,120,0
76,61,66600,120,0
71,94,66720,120,2
77,62,66840,120,0
74,61,66960,120,0
69,61,67358,120,2
81,72,67200,120,0
79,61,67320,120,0
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
79,86,67317,652,4
83,64,67920,120,0
81,64,68040,115,0
80,51,68013,1117,4
79,61,68280,199,1
77,97,68400,60,1
76,61,68520,60,0
76,67,68640,120,0
74,57,68462,672,2
79,57,68880,60,1
71,57,69000,60,0
74,39,69120,240,1
72,57,69360,240,0
71,61,70035,538,2
88,96,69720,120,2
74,56,69840,120,0
79,34,69773,120,3
81,61,70080,120,0
79,57,70200,120,0
77,59,70320,120,0
76,61,70440,120,0
74,68,70560,120,0
77,62,70680,120,0
74,61,70800,120,0
71,89,71362,206,3
81,72,71040,120,0
92,61,71160,120,1
66,21,70907,772,4
76,61,71400,120,0
86,77,71520,120,0
84,64,71640,120,0
83,64,71760,120,0
81,64,71880,115,0
81,80,72000,120,0
79,102,71821,120,2
77,70,72240,60,0
76,71,72360,60,0
76,83,72480,120,0
74,71,72600,120,0
72,100,73211,241,3
60,75,73338,7,3
72,86,72960,120,0
76,75,73080,120,0
67,80,73200,120,0
61,75,73043,346,3
64,80,73440,120,0
67,75,73560,120,0
60,80,73680,120,0
64,75,73800,120,0
69,71,73920,527,2
63,93,74040,120,2
72,62,74160,120,0
64,74,73856,1087,3
76,23,74280,529,2
79,77,74280,90,0
76,67,74608,120,1
79,110,74566,120,2
74,63,74520,120,0
77,75,74520,120,0
59,28,74276,0,4
76,74,74640,60,0
71,61,74760,60,0
74,73,74760,597,1
72,83,74880,120,0
87,94,75365,120,3
61,77,75505,120,2
72,72,75240,120,0
64,83,75360,69,1
76,101,75784,500,4
60,78,75600,120,0
64,74,75720,120,0
67,71,75840,120,0
79,96,75818,120,3
72,62,76080,120,0
76,74,76080,439,1
76,87,76200,997,2
79,77,76200,90,0
86,87,76688,605,4
79,80,76320,120,0
74,63,76440,120,0
77,75,76440,120,0
72,62,76560,60,0
76,74,76560,60,0
71,61,76680,60,0
74,73,76680,60,0
72,88,76800,240,0
84,80,77040,180,0
67,89,77040,662,3
69,67,77040,294,2
64,72,77280,180,0
72,85,77280,180,0
64,67,77520,1037,1
72,83,77520,180,0
64,73,77760,480,0
63,56,77760,1289,3
60,36,960,60,0
57,30,960,60,0
60,34,1200,60,0
57,28,1200,60,0
57,29,1440,120,0
53,24,1440,120,0
55,34,1920,60,0
59,16,1920,510,2
55,28,2160,60,0
59,5,2257,644,3
52,32,2400,120,0
55,76,2400,120,1
53,42,2880,1407,1
50,38,3600,240,0
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
60,34,5040,60,0
57,28,5040,60,0
53,29,5280,120,0
50,24,5280,120,0
55,39,5760,60,0
56,46,5760,384,2
55,31,6000,60,0
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
57,42,6720,720,0
45,12,6467,720,3
65,43,7440,240,0
55,36,7440,240,0
64,51,7680,240,0
60,43,7680,240,0
55,47,8106,533,3
60,36,8640,60,0
57,30,8640,60,0
60,34,8880,60,0
57,49,8880,664,2
57,29,9120,120,0
49,0,9120,120,2
51,8,9600,60,2
59,40,9600,60,0
55,28,9840,60,0
59,3,9840,623,2
52,32,10080,120,0
64,65,10080,856,3
46,42,10560,720,1
50,38,11280,240,0
46,71,11588,240,3
66,36,12615,60,2
57,30,12009,622,2
60,34,12720,60,0
57,28,12720,60,0
53,29,12960,120,0
50,24,12960,120,0
55,39,13440,60,0
59,46,13440,60,0
55,31,13680,60,0
59,37,13680,60,0
36,58,13920,253,3
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
65,43,15120,240,0
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
36,15,15600,120,2
54,69,15840,956,3
67,36,15960,132,0
64,36,16080,132,0
67,0,15715,120,2
59,40,16320,132,0
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
57,36,17040,132,0
49,36,17649,1106,3
52,71,17280,132,2
62,36,16989,434,2
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
55,58,17423,132,2
50,38,18000,132,0
55,38,18016,563,2
48,47,18240,132,0
54,40,18493,413,3
52,40,18480,132,0
57,40,18600,120,0
49,68,19209,1077,3
59,0,18840,1093,3
58,1,19214,132,3
57,39,18829,120,1
50,70,19200,240,1
67,53,20160,60,0
64,67,20160,402,2
62,46,20286,60,2
64,39,20400,60,0
64,36,20640,120,0
60,2,20640,120,1
62,42,21120,60,0
66,50,21120,60,0
62,39,21360,60,0
66,47,21561,60,1
59,56,21600,120,0
62,38,21600,642,2
55,63,22080,720,0
48,53,22080,480,0
50,45,22560,480,0
54,52,22800,240,0
55,64,23040,120,0
43,28,23280,120,1
55,34,24106,301,3
59,64,24000,120,0
43,80,24433,878,3
68,70,25020,1077,3
59,70,24960,120,0
43,57,25200,325,1
60,36,28020,60,1
57,30,27840,60,0
60,54,28002,256,3
57,28,28080,60,0
57,29,28320,120,0
53,24,28320,120,0
55,34,28800,60,0
53,65,28344,595,4
58,28,28676,793,3
59,33,29040,60,0
39,32,29280,120,1
54,38,29026,120,2
53,42,29760,720,0
50,38,30480,240,0
55,44,30720,240,0
60,36,31680,60,0
57,30,31680,60,0
60,34,31920,60,0
48,48,31920,856,3
53,3,31667,120,2
50,0,32160,497,2
55,9,32921,0,3
59,46,32640,60,0
55,31,32979,60,1
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
53,35,33600,720,0
65,43,34320,240,0
55,36,34320,240,0
64,51,34560,240,0
60,43,34560,240,0
48,47,34800,120,0
64,53,35040,60,0
60,45,35040,60,0
64,7,35280,990,2
60,37,35654,60,1
60,45,35520,120,0
57,38,35520,120,0
59,40,36000,60,0
62,48,36000,60,0
59,32,36654,328,2
62,38,36240,60,0
56,40,36480,120,0
59,48,36480,120,0
64,60,37440,132,0
63,53,37560,132,0
65,58,37680,132,0
64,52,37800,120,0
55,27,38117,405,4
63,50,38520,132,0
65,57,38640,132,0
65,80,38760,681,3
60,60,38880,480,0
64,60,38880,480,0
65,48,39360,633,2
65,57,39360,480,0
64,49,39840,480,0
78,58,39840,882,2
65,62,40320,240,0
72,52,40707,960,2
74,58,40560,240,1
62,64,40800,240,0
72,96,41220,240,3
69,67,41280,240,0
52,57,41280,1091,2
65,2,42040,240,2
69,43,41963,764,2
52,43,42240,120,0
64,39,42360,120,0
56,39,42480,120,0
64,39,42600,120,0
59,46,42720,120,0
64,39,42840,120,0
56,39,42960,120,0
64,15,43080,120,1
61,8,43200,120,2
64,41,43320,120,0
57,41,43440,120,0
64,41,43560,120,0
60,48,43680,120,0
56,40,43493,120,2
70,40,43833,120,2
64,40,44040,120,0
54,83,43676,120,3
64,42,44280,120,0
56,42,44400,120,0
64,42,44520,120,0
59,52,44640,120,0
64,43,44760,120,0
61,43,44542,1012,3
64,43,45000,120,0
52,90,45120,120,1
64,43,45240,120,0
57,5,45520,506,3
64,43,45480,120,0
60,52,45600,120,0
64,43,45720,120,0
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
64,46,47040,132,0
74,39,46950,132,2
65,46,47280,132,0
64,39,47400,120,0
64,45,48000,132,0
63,39,48120,132,0
65,46,48240,132,0
64,39,48360,120,0
52,50,48480,60,0
60,59,48480,60,0
53,16,49181,339,4
60,54,48720,60,0
48,51,48960,120,0
64,30,49083,120,3
59,24,49440,60,2
59,57,49440,60,0
63,41,49382,60,2
59,10,49680,838,2
47,51,49920,120,0
56,38,49701,471,3
56,39,50400,480,0
59,47,50400,480,0
57,42,50880,240,0
67,50,50880,240,1
59,42,51120,240,0
62,50,51120,240,0
60,43,51360,240,0
64,51,51360,480,0
61,10,51600,794,2
50,55,51678,240,2
69,46,51840,960,0
64,51,52080,240,0
65,57,52320,1089,1
54,53,52560,240,1
65,59,52800,480,0
62,50,52800,480,0
52,36,53280,480,0
60,43,53280,240,0
59,43,53520,240,0
57,43,53760,120,0
47,39,53880,120,1
53,39,54000,64,2
61,77,54120,120,2
52,46,54240,120,0
59,39,54360,120,0
62,39,54423,32,2
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
60,41,55080,120,0
52,48,55200,120,0
59,40,55320,120,0
62,40,55440,120,0
59,40,55560,120,0
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
60,41,56040,120,0
52,43,56160,120,0
59,35,56280,120,0
62,37,56400,120,0
46,40,56520,120,1
57,52,56640,120,0
72,43,56414,495,3
64,44,56880,120,0
60,45,56544,66,2
55,57,57120,120,0
62,45,57240,120,0
65,46,57360,120,0
48,19,57480,120,2
60,36,58560,60,0
57,30,58560,60,0
60,34,58800,547,1
57,1,58800,408,2
57,29,59040,120,0
53,24,58590,320,2
55,34,59520,60,0
59,40,59520,60,0
55,28,59760,60,0
66,33,60084,418,3
52,32,60000,120,0
55,38,60000,120,0
53,42,60480,720,0
50,38,61200,240,0
58,44,61440,240,1
60,36,62400,60,0
57,30,62400,60,0
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,120,0
50,24,62880,120,0
51,61,63237,679,4
59,11,63360,60,1
55,31,63600,60,0
65,73,63532,60,3
53,37,64127,120,2
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
58,89,65280,240,2
60,43,65280,240,0
48,47,65520,120,0
53,44,65760,120,0
58,69,65880,780,3
58,69,65775,120,3
59,38,66120,120,0
52,44,66240,120,0
60,39,66360,120,0
55,41,66480,120,0
60,42,66600,120,0
53,48,66720,120,0
59,41,66840,120,0
55,1,66960,772,2
59,42,67080,120,0
53,51,67496,358,3
74,44,67320,1082,2
55,44,67440,120,0
60,44,67560,120,0
62,53,67680,120,1
62,44,67800,120,0
70,44,67920,120,1
62,44,68040,120,0
55,16,68160,468,2
64,44,68280,120,0
60,44,68679,821,2
64,44,68520,120,0
55,50,68640,120,0
65,41,69067,120,1
62,41,68880,120,0
72,44,69000,120,1
57,44,69608,427,3
67,36,69240,865,1
64,39,69360,120,0
67,36,69480,468,1
66,44,70025,120,2
59,38,69720,120,0
55,38,69840,120,0
59,38,69960,120,0
52,78,69981,120,2
60,39,70200,120,0
55,1,70320,120,1
60,42,70440,120,0
53,48,70694,171,2
59,41,70680,120,0
55,41,70800,120,0
59,42,70920,120,0
49,51,70835,797,3
60,44,71160,120,0
63,44,71408,120,2
60,74,71694,39,3
42,53,71819,211,3
62,10,71950,120,2
57,46,71760,120,0
62,46,71880,120,0
55,78,72000,120,1
64,48,72300,878,2
60,49,72240,120,0
64,51,72360,120,0
69,57,72754,670,3
65,51,72600,120,0
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
64,58,73080,120,0
65,29,73200,120,2
60,56,73683,120,1
52,62,73341,261,2
55,55,73560,120,0
48,93,73680,480,2
52,49,73800,120,0
55,63,73920,240,0
43,63,74400,240,0
60,67,74880,120,0
64,56,75000,120,0
55,87,75120,666,2
60,56,75240,120,0
52,64,75360,120,0
55,56,75480,885,1
48,60,75600,120,0
52,53,75720,120,0
55,67,75840,240,0
43,63,76320,240,0
36,59,77163,594,2
48,71,76800,240,0
38,84,77040,952,3
52,96,77040,313,2
43,59,77280,180,0
55,71,77280,180,0
40,53,77520,180,0
52,63,77520,180,0
36,61,77760,480,0
48,73,77760,480,0
