note,velocity,position,duration,anomalies
52,29,128640,1200,0
49,0,128640,1200,1
25,23,129600,240,0
25,27,131520,240,0
25,27,133440,240,0
25,27,135360,240,0
25,26,137280,240,0
40,27,138063,426,4
25,26,139200,240,0
49,51,140160,240,0
25,27,141120,240,0
51,53,142080,240,0
25,26,143040,240,0
52,52,144000,240,0
25,25,144960,240,0
54,68,145920,240,0
25,29,146880,240,0
25,28,148800,240,0
48,52,149760,240,0
25,29,150467,177,2
25,28,152640,240,0
52,52,153600,240,0
25,27,154560,240,0
51,68,155520,240,0
25,26,156480,240,0
52,49,157440,240,0
25,26,158400,240,0
51,68,159360,240,0
25,27,160320,240,0
52,52,161280,240,0
25,26,162240,240,0
35,44,164160,240,2
