note,velocity,position,duration,anomalies
68,9,33120,1161,3
74,79,33120,120,0
76,71,33240,120,0
64,35,33635,147,4
72,76,32955,740,4
74,71,33600,120,0
77,50,33600,919,2
87,36,33398,940,4
67,53,34120,530,3
79,78,33840,120,0
77,71,33960,120,0
74,77,34080,120,0
76,72,34200,120,0
72,68,34320,240,0
80,83,34560,240,0
72,68,34774,240,1
72,68,34800,240,0
79,109,34870,80,2
89,67,34985,80,2
79,67,34960,80,0
77,75,35040,120,0
72,80,35310,187,3
79,69,35160,120,0
72,22,35727,240,2
80,45,35280,120,1
67,72,35400,120,1
73,64,35520,90,0
79,76,35407,612,2
72,24,35677,90,3
69,72,35760,344,2
81,83,35643,240,2
72,102,36396,1188,3
72,68,36240,240,0
79,75,36569,834,2
69,102,36320,80,2
66,30,35976,80,3
72,58,36480,240,0
77,54,36480,120,1
79,69,36600,120,0
68,105,37213,120,3
72,53,36720,240,0
77,72,36840,120,0
73,64,36960,90,0
79,76,36960,90,0
86,100,36922,483,4
80,64,37200,1027,2
72,53,37440,240,0
77,78,37440,120,0
79,72,37560,1047,1
75,76,37680,210,0
72,79,37680,210,1
72,51,37996,649,2
77,72,37920,120,0
68,49,38040,36,3
80,48,38160,880,2
72,53,38160,210,0
76,53,38400,953,2
77,78,38329,1020,2
79,32,38119,120,2
76,72,38960,210,2
72,40,38640,210,0
75,84,38880,409,3
77,43,38829,120,2
79,71,39000,120,0
75,71,39120,210,0
59,12,38783,210,3
72,18,39466,240,2
73,71,39513,906,3
79,73,39480,120,0
82,53,39267,120,2
72,53,39600,299,1
80,105,39937,120,2
72,49,39840,240,0
77,77,39840,120,0
77,97,40280,120,3
71,68,40080,1018,2
72,44,39676,240,1
58,76,40560,1029,2
61,60,40151,120,1
73,68,40278,120,2
53,58,40680,120,0
76,60,41040,120,1
73,60,41040,120,0
77,68,41040,120,0
65,57,41160,755,1
76,83,41520,346,3
82,87,41120,322,3
85,34,41215,120,2
77,61,41640,120,0
80,75,42000,124,2
77,67,42000,60,0
77,67,42120,4,1
82,75,42120,505,1
89,80,42240,120,0
84,72,42240,604,2
77,69,42480,120,0
82,77,42480,120,0
97,57,42448,230,4
82,98,42720,469,2
87,57,42680,964,4
83,41,42899,59,4
58,25,43654,192,4
58,60,43440,120,0
65,68,43440,120,0
65,56,43560,120,1
77,68,43920,120,0
76,60,43920,120,1
73,85,44022,120,2
65,57,44040,120,0
90,68,44400,369,2
79,60,44400,120,0
85,60,44247,120,2
77,57,44520,120,0
82,75,44880,60,0
77,67,44880,60,0
64,67,45239,60,2
82,75,45000,60,0
101,103,45120,444,3
91,47,45120,120,2
82,77,45360,120,0
77,69,45360,120,0
82,72,45773,120,1
89,53,45117,120,2
79,52,46218,650,4
77,70,45840,120,0
88,75,46080,240,0
84,63,46080,480,0
86,70,46320,80,0
88,65,46400,80,0
86,37,46097,380,3
84,70,46560,480,0
86,65,46680,120,0
100,74,46800,120,1
75,88,46580,712,4
80,48,47040,240,0
99,100,47040,1072,3
84,62,47160,90,0
80,52,47280,240,0
85,67,47032,90,1
89,62,47400,542,1
88,47,47779,462,3
84,63,47520,480,0
87,95,47961,0,4
79,37,47936,1037,4
83,25,48298,0,4
84,70,48000,480,0
86,65,48397,120,1
88,105,48240,120,1
84,64,48360,120,0
80,51,48745,240,1
85,101,48057,1016,3
84,62,48600,90,0
94,49,48720,899,2
85,67,48720,90,0
76,41,48840,90,2
62,46,48960,240,2
72,63,48960,480,0
74,70,49530,80,1
76,65,49280,80,0
74,65,49360,396,1
72,70,49440,60,0
74,65,49560,60,0
76,26,49680,287,2
77,105,49901,390,3
79,69,49920,60,0
80,71,49661,868,2
82,73,50160,60,0
86,35,50280,3,3
94,72,49997,657,3
84,47,50480,584,2
82,68,50560,80,0
80,70,50640,80,0
82,65,50720,80,0
80,104,50800,80,1
79,68,50880,80,0
80,65,50960,80,0
79,64,51040,80,0
77,66,51120,80,0
86,95,51125,80,3
77,61,51280,80,0
75,85,51360,611,2
77,60,51440,1071,1
75,60,51520,80,0
73,62,51600,80,0
75,57,51680,80,0
74,23,51308,869,4
77,57,52080,120,0
70,51,52080,120,0
73,51,52080,120,0
67,53,52200,120,0
82,51,52560,120,0
89,57,52560,1091,1
85,51,52560,120,0
85,52,52991,120,2
77,57,53040,120,0
69,51,53277,753,3
70,51,53040,120,0
62,53,53160,302,2
82,69,53520,60,0
77,82,53520,386,2
91,35,53773,117,4
67,84,53640,60,2
77,66,53760,120,1
89,73,53760,120,0
76,46,54423,419,4
77,63,54000,120,0
82,66,54240,120,0
89,74,54240,120,0
89,37,54480,555,3
77,64,54480,120,0
70,48,54960,120,0
77,53,54960,120,0
60,85,54960,120,2
67,51,55080,120,0
82,46,55440,120,0
85,46,55440,120,0
103,85,55440,950,3
79,49,55560,120,0
68,51,55920,120,1
73,45,55920,120,0
70,45,55920,120,0
67,79,55891,120,2
65,54,56400,60,0
70,62,56400,60,0
70,61,56520,60,0
65,54,56520,60,0
70,58,56640,120,0
70,34,56944,120,3
70,61,56880,120,0
76,55,56938,120,2
89,35,57120,120,2
83,57,57437,322,3
65,23,57095,723,3
70,61,57296,342,2
70,82,57840,120,1
73,45,57840,120,0
77,50,57840,120,0
67,50,57960,1113,1
70,41,58320,120,0
87,5,58000,466,4
77,44,58320,120,0
69,44,58253,120,2
73,36,58800,120,0
64,36,58800,571,2
71,76,58977,590,4
67,60,59243,266,3
66,59,61200,329,2
74,59,61200,240,0
70,56,61440,120,0
65,56,61440,120,1
57,56,61762,897,3
60,56,61560,170,2
76,59,61828,840,2
81,21,61680,1123,3
74,54,62520,120,0
77,77,62902,712,3
72,79,62640,184,2
81,45,63107,80,2
67,45,62257,812,3
72,84,62800,80,2
63,20,62880,933,3
72,51,62880,240,0
52,51,63240,244,3
69,27,63240,60,0
69,33,63151,952,3
72,29,63480,60,0
74,25,63480,252,2
65,25,63124,60,1
83,68,63720,272,3
69,27,63720,60,0
65,27,63720,60,0
72,27,63960,60,0
69,22,63960,60,0
65,22,63960,60,0
77,26,64164,324,3
81,59,64080,240,0
76,53,64320,120,0
79,53,64320,120,0
68,79,64543,1061,4
77,53,64440,120,0
77,57,64560,480,0
81,57,64678,958,3
87,50,64743,120,2
72,45,65040,120,0
64,1,65160,120,2
74,35,65160,120,0
70,45,64988,624,2
74,82,65280,120,1
72,37,65133,243,2
75,42,65400,120,0
64,19,65520,434,3
72,45,65520,80,0
74,45,65600,80,0
72,45,65680,80,0
67,46,65760,240,0
70,51,65760,240,0
75,1,65640,60,3
72,27,66120,326,2
77,33,66120,948,2
70,29,66360,60,0
67,25,66360,60,0
70,25,66826,60,2
70,70,66816,933,3
67,27,66600,60,0
62,27,66600,60,0
70,2,67206,60,2
67,22,66840,60,0
62,22,66840,60,0
70,64,66960,240,0
74,64,66960,1023,1
66,61,67200,44,2
74,28,66756,976,3
70,61,67320,120,0
74,61,67320,120,0
79,64,67440,840,0
76,64,67440,840,0
74,54,68280,120,0
90,54,67798,43,3
72,45,68349,1096,2
76,45,68400,80,0
77,45,68480,80,0
70,71,68560,80,2
78,72,68640,240,2
65,22,68640,240,2
65,27,69000,60,0
69,0,68715,60,2
72,33,69000,60,0
72,29,69463,926,2
63,0,69633,510,4
51,45,69065,467,4
72,33,69480,60,0
79,27,69480,60,1
68,48,69140,60,3
58,0,69903,191,4
72,0,69720,0,3
65,22,69720,60,0
72,52,69780,60,0
81,64,69840,240,0
84,26,69840,492,2
79,83,69673,120,2
82,58,70080,120,0
77,58,70200,120,0
75,20,70200,120,2
81,62,70320,240,0
77,62,70320,240,0
86,58,70847,120,2
79,58,70560,120,0
74,97,70680,120,1
77,58,70680,120,0
77,58,70800,120,0
81,89,70800,120,1
76,50,71040,120,0
79,50,71040,120,0
84,9,71160,120,2
76,11,70692,668,3
70,68,71410,240,2
83,45,71448,503,3
67,40,71405,80,2
67,40,71520,240,0
72,40,71693,914,2
70,40,71680,80,0
73,65,71760,240,2
71,73,71760,240,2
70,27,72120,60,0
72,27,72120,60,0
63,27,72358,747,3
70,31,72360,60,0
72,31,72360,60,0
64,31,72360,60,0
64,59,73011,678,3
79,0,72730,351,4
70,48,72276,60,2
67,59,72720,240,0
70,59,72720,1017,1
69,56,72960,120,0
72,56,72960,120,0
70,80,73080,120,1
74,56,73080,120,0
69,80,73200,840,2
76,59,73047,840,1
75,83,74151,972,4
72,54,73579,120,2
72,45,74160,240,0
89,45,74160,80,1
77,45,74240,80,0
84,45,74478,291,3
69,41,74400,719,1
72,70,74400,240,1
65,27,74760,60,0
69,27,74760,707,1
72,33,74760,60,0
72,29,75000,60,0
72,25,75000,470,2
65,25,75402,60,1
72,33,75240,717,1
69,27,75240,60,0
65,27,75240,60,0
72,27,75480,60,0
69,22,75480,60,0
65,22,75480,60,0
77,59,75600,240,0
81,59,75600,240,0
76,53,75840,120,0
79,91,75840,120,1
69,53,75960,787,2
77,53,75960,120,0
77,34,76080,480,1
74,57,76080,480,0
75,51,76560,120,0
72,45,76560,120,0
78,40,76867,414,2
74,36,76680,120,0
70,45,77017,120,1
74,51,76800,120,0
68,36,76920,120,1
75,41,76920,120,0
69,45,77040,240,0
72,20,77040,80,1
74,45,77120,80,0
72,45,77200,80,0
64,69,77280,240,2
70,51,77280,240,0
73,51,77640,116,3
67,27,77692,122,2
64,33,77640,60,1
78,0,77674,60,3
67,25,77880,60,0
62,55,77880,60,1
74,33,78318,60,2
77,27,78372,60,2
62,27,78120,60,0
70,27,78360,966,1
67,22,78360,60,0
56,22,78360,224,2
74,59,78480,120,1
82,59,78480,120,0
79,56,78720,178,2
79,56,78720,120,0
72,80,78840,120,1
76,56,78840,120,0
72,59,78960,720,0
59,91,78960,720,2
70,46,79680,785,1
74,51,79680,467,1
62,14,79920,240,2
70,45,80345,376,2
72,45,80000,80,0
70,45,80080,80,0
72,71,80160,414,3
80,7,80160,1115,3
57,46,80605,240,1
64,50,80880,183,2
67,47,80960,80,0
52,47,81040,249,2
57,43,81120,240,0
53,25,81120,120,2
62,47,81240,120,0
57,39,81360,240,0
65,22,81360,240,1
62,43,81600,90,1
64,82,81959,90,2
62,48,82217,314,2
57,23,81632,398,3
60,49,81840,419,1
64,77,81639,90,2
57,18,82396,240,2
62,51,82080,184,1
74,11,82274,146,4
57,46,82628,240,1
71,11,82656,929,4
67,47,82400,80,0
65,47,82480,80,0
60,7,82560,240,2
64,17,82430,120,2
62,47,82680,120,0
57,39,82800,240,0
65,53,82800,749,1
57,43,83040,90,0
64,51,83040,90,0
62,79,83286,235,3
64,43,83280,90,1
60,49,83280,90,0
64,46,83400,90,0
57,39,83520,240,0
62,51,83520,183,1
64,48,83640,90,0
57,46,83760,240,0
63,18,83413,80,3
55,73,83385,470,4
65,47,83920,80,0
61,43,84000,240,1
64,50,84000,120,0
56,16,84446,729,4
58,21,84177,651,4
65,60,84477,120,1
64,48,84360,90,0
57,80,84008,90,2
62,57,84480,90,0
64,48,84829,90,1
57,45,84517,304,2
60,21,84406,90,2
64,46,84840,90,0
57,39,84960,240,0
51,27,84960,90,2
64,48,84785,763,2
62,14,85200,240,2
65,50,85200,80,0
67,47,85280,80,0
65,47,85168,250,2
57,43,85440,240,0
64,50,85440,830,1
62,47,85560,120,0
58,51,85401,240,1
65,94,85680,120,1
64,8,85800,90,1
58,48,85920,90,0
62,82,86332,90,2
75,88,86040,90,2
58,45,86160,240,0
64,54,86160,240,0
79,67,86640,240,0
82,67,86640,80,0
84,57,86720,80,0
87,57,86561,779,3
78,105,86880,998,2
81,65,86880,80,0
82,57,86960,80,0
81,57,87040,80,0
77,42,87025,533,3
80,66,87120,718,1
89,78,87360,60,0
77,107,87480,60,1
80,70,87480,60,0
95,76,87600,120,0
77,67,88080,240,0
80,67,88080,80,0
82,57,88160,80,0
74,57,88240,588,2
76,97,88320,1039,2
79,99,88136,724,3
80,57,88400,80,0
79,57,88480,941,1
63,66,88560,361,2
76,66,88128,240,2
87,78,88800,60,0
82,70,88920,521,2
91,70,88920,60,1
93,76,88642,392,2
75,58,89751,35,2
92,49,89380,194,4
80,63,89600,80,0
78,63,89680,80,0
74,56,89760,120,0
77,106,89760,1010,2
78,63,89840,80,0
77,63,89920,80,0
62,54,90264,120,2
76,71,90000,80,0
78,61,90080,80,0
76,60,90160,80,0
72,54,90240,120,0
75,69,90240,80,0
77,59,90320,80,0
71,29,89928,1079,4
71,52,90480,120,0
60,67,90480,80,1
86,27,90849,29,4
74,17,90640,304,2
70,51,90720,120,0
73,65,90720,80,0
75,56,90800,80,0
73,55,90880,727,1
70,76,90960,120,1
72,63,90960,80,0
74,83,91040,836,2
62,54,91120,80,1
96,42,91200,240,2
74,100,91200,80,1
72,87,91280,80,1
74,56,91360,371,1
81,61,91440,120,1
81,69,91440,1024,1
77,48,91560,60,0
79,48,91620,60,0
69,57,91680,240,0
77,57,91886,120,1
74,57,91800,120,0
77,63,92241,985,3
57,46,92400,240,0
65,50,92400,920,1
73,79,92480,362,3
65,47,92560,80,0
57,43,92640,569,1
64,50,92640,120,0
56,47,92760,120,1
57,39,92880,240,0
76,31,92880,240,2
57,43,93120,90,0
64,51,93120,90,0
62,48,93617,544,2
65,43,93299,324,3
60,49,93360,90,0
64,46,93480,90,0
57,39,93600,240,0
62,74,93600,90,1
64,48,93720,90,0
57,76,93840,685,2
65,71,93840,80,1
68,10,93920,80,2
65,47,94000,80,0
67,71,93937,812,4
64,50,94080,120,0
62,47,94200,120,0
57,39,94320,240,0
60,14,94204,405,4
57,43,94342,90,1
71,27,94333,90,3
62,71,94680,90,1
57,43,94800,911,1
63,49,94800,90,1
64,46,95295,90,1
57,39,95040,240,0
66,28,95040,90,2
55,48,94677,90,2
57,46,95280,240,0
65,50,95280,80,0
67,21,95589,1017,3
65,24,94955,80,2
57,77,95520,240,1
61,87,95520,954,3
62,47,95640,120,0
57,51,95760,240,0
65,60,95760,120,0
64,48,95880,90,0
56,82,96112,517,4
62,57,96000,90,0
64,48,96120,90,0
52,45,96058,246,3
60,54,96240,90,0
64,46,96360,90,0
57,39,96480,240,0
62,51,96480,90,0
68,48,96391,90,2
57,79,96720,624,2
76,50,96252,872,3
61,47,96726,80,2
65,47,96880,80,0
57,43,96960,240,0
64,26,96960,120,1
69,47,97080,120,1
65,51,97200,634,2
65,57,97200,120,0
59,48,97320,666,2
58,48,97440,90,0
62,53,97440,90,0
65,48,97560,90,0
60,15,97680,240,2
64,54,97680,240,0
79,69,98160,240,0
92,106,98330,80,3
84,58,98240,80,0
76,58,97855,579,3
79,67,98400,353,1
81,58,98282,80,1
78,21,98560,314,3
76,34,98302,240,2
86,111,98880,320,2
88,45,98880,946,2
79,68,99000,120,0
91,101,99120,1040,2
76,69,99600,240,0
69,69,100074,80,2
81,58,99532,345,2
65,58,99381,80,2
76,67,99840,80,0
77,27,99920,80,1
76,58,100000,80,0
73,68,100080,240,0
81,69,100320,120,0
88,73,100320,120,0
93,105,100440,43,3
88,48,100353,516,3
93,70,100560,240,0
62,35,101435,892,4
76,76,101040,80,0
77,65,101120,80,0
76,65,101200,80,0
69,57,101280,120,0
74,75,101280,80,0
69,93,101360,80,2
74,91,101898,80,2
67,56,101520,120,0
73,74,101520,80,0
74,63,101600,80,0
73,62,101680,80,0
65,56,101760,120,0
63,71,102020,984,3
72,60,101840,80,0
82,60,101920,80,1
66,54,101774,120,2
69,69,102088,169,2
73,27,102080,141,3
69,57,102160,80,0
61,76,102240,1195,2
67,67,102240,80,0
69,20,102320,80,1
67,57,102400,80,0
65,65,102480,80,0
67,77,102973,80,2
70,86,102183,1025,4
64,63,102720,80,0
65,18,102448,80,2
64,89,102880,80,1
76,68,103200,120,1
77,68,103029,120,1
81,68,103200,120,0
66,22,103320,120,2
75,39,103920,480,0
92,50,103920,279,2
82,47,104000,80,0
81,76,103803,80,2
79,50,104554,717,2
81,47,103863,120,2
74,74,104209,1034,3
81,77,104400,690,2
70,15,104640,1404,3
79,51,104640,90,0
77,48,104760,90,0
76,11,104880,90,1
77,46,104818,90,1
73,39,105120,240,0
76,51,105120,90,0
77,48,105240,90,0
73,46,105360,240,0
74,74,105360,80,2
81,47,105440,80,0
79,47,105520,80,0
73,43,105600,240,0
77,50,105600,120,0
76,22,105466,831,3
73,9,106243,1170,3
84,53,105993,1226,3
76,51,106080,90,0
90,84,106486,3,4
69,43,106320,240,0
74,15,106320,240,1
75,39,106800,480,0
90,50,106800,80,1
68,47,106880,132,2
81,47,107271,831,2
83,14,107406,324,4
84,85,107160,560,3
74,39,107280,568,1
81,53,107280,240,0
74,12,107520,480,1
79,28,107520,546,2
66,48,107640,658,2
76,49,107862,1055,2
77,67,108036,90,2
73,77,108000,240,1
83,20,108000,152,3
77,48,108120,90,0
73,46,108240,240,0
79,50,108240,80,0
81,47,108320,80,0
72,19,108258,195,4
69,12,108480,368,3
77,50,108480,120,0
65,86,108600,397,3
73,39,108720,480,0
79,53,108720,933,1
63,86,108960,765,3
82,76,109411,465,4
69,43,109200,240,0
74,49,109200,240,0
75,23,109499,189,3
73,84,109680,80,2
76,86,110249,80,3
87,22,109675,80,3
79,55,110360,120,1
78,13,110134,552,3
75,56,110160,120,0
90,56,110160,120,1
81,59,110400,1027,1
87,59,110400,120,0
75,23,110520,810,2
93,23,110468,510,3
75,60,111120,240,0
81,60,111120,769,1
85,51,111200,80,1
81,82,111280,80,1
79,58,111016,761,2
78,51,111480,120,0
75,59,111600,120,0
74,26,111600,120,2
76,83,111926,675,4
87,63,111840,120,0
86,88,111960,120,2
93,65,112080,1035,1
75,63,112212,1171,2
81,63,112560,80,0
74,53,112640,9,2
81,53,112720,80,0
79,60,112800,509,1
78,53,112920,120,0
80,60,112736,362,3
81,60,113040,120,0
75,64,113280,240,0
81,64,113280,80,0
86,18,112866,80,3
74,53,113440,80,1
79,80,113520,120,1
78,52,113640,120,0
75,96,113760,120,1
81,60,113760,120,0
75,74,114000,240,0
81,74,114000,80,0
83,65,114080,80,0
81,66,114068,565,2
80,72,114240,120,0
81,67,114360,120,0
75,83,114480,120,0
68,83,114480,925,2
73,47,114853,120,3
87,49,114720,675,2
93,81,114720,80,0
95,71,114800,80,0
93,72,114880,80,0
92,79,114960,120,0
93,51,115080,418,2
104,74,115286,298,3
97,78,115185,225,0
100,66,115200,210,1
92,3,115217,240,3
85,39,115425,225,0
88,15,115212,210,2
81,40,115650,240,0
85,41,115665,225,0
88,45,115680,210,0
81,13,115890,240,1
85,64,116018,1138,3
96,45,115792,1104,3
84,40,116130,240,1
85,40,116011,225,1
88,45,116160,210,0
84,39,116370,240,1
85,1,116385,225,1
101,45,116400,861,2
76,9,116595,912,2
80,34,116610,225,0
100,13,116625,548,3
88,45,116640,195,0
76,34,116423,240,1
80,74,116850,317,2
86,39,117201,1097,2
88,45,116880,195,0
90,34,117075,240,1
80,34,117090,225,0
86,39,116854,210,1
88,45,117120,195,0
76,34,117315,240,0
77,34,117330,225,1
86,39,117345,210,0
97,24,117360,195,2
