note,velocity,position,duration,anomalies
74,51,34440,120,0
72,50,34560,60,0
70,20,34186,1713,4
74,53,34620,60,0
75,58,34680,600,0
74,48,35280,240,0
72,68,35520,1400,2
69,40,36000,480,0
74,55,36000,360,0
72,48,36360,120,0
67,44,36480,480,0
71,52,36480,480,0
67,46,36960,360,0
69,54,36960,360,0
67,5,37320,120,1
71,44,37320,120,0
67,50,37440,480,0
72,59,37440,480,0
67,51,37920,360,0
74,61,37920,360,0
67,52,38280,120,0
75,62,38280,120,0
67,61,38400,1440,0
74,73,38400,1440,0
62,64,39840,241,0
67,64,39840,241,0
71,77,39840,241,0
75,61,40494,60,2
67,61,40200,60,0
72,73,40200,60,0
65,74,40320,1056,1
67,74,40320,241,0
74,89,40320,241,0
74,90,40334,241,3
67,68,40800,241,0
74,103,40800,844,2
65,68,41096,241,1
67,47,40977,241,2
74,81,41280,241,0
63,68,41760,241,0
67,68,41760,241,0
72,80,41760,241,0
65,69,42120,60,0
62,47,41692,60,3
74,82,42120,60,0
67,78,42240,840,0
75,92,42240,840,0
65,64,43080,120,0
67,64,43080,120,0
74,77,43080,120,0
63,57,43200,240,0
66,23,42735,240,3
72,68,43200,240,0
65,72,43680,241,0
68,72,43680,241,0
74,85,43680,241,0
63,61,44040,60,0
68,61,44040,60,0
72,73,44040,60,0
62,68,44160,240,0
67,68,44160,240,0
71,80,44160,240,0
60,64,44640,241,0
67,64,44640,241,0
69,77,44640,241,0
62,52,45179,60,1
78,52,44563,477,3
71,62,45000,60,0
63,70,45120,240,0
67,70,45120,240,0
72,83,45608,240,1
67,78,45600,241,0
75,64,45600,241,1
65,64,45960,60,0
72,64,45960,60,1
74,77,45543,763,2
63,74,46080,1440,0
59,74,45807,1440,2
72,89,46080,1440,0
74,55,47520,360,0
75,47,47880,120,0
77,64,48000,338,0
71,44,48480,360,0
68,44,48480,360,0
74,44,48480,360,0
77,52,48480,338,0
68,44,49238,680,2
70,44,48960,360,0
77,52,48960,338,0
73,76,49440,1299,3
68,39,49440,480,0
75,47,49440,60,0
74,47,49500,60,1
75,70,49560,240,0
74,58,49800,120,0
61,16,49920,480,2
67,56,49920,480,0
79,66,49920,840,0
74,44,50400,480,0
68,36,50400,480,0
77,55,50760,120,0
81,56,50880,882,2
75,79,50880,480,1
65,53,51360,360,0
68,46,51360,1254,1
74,63,51360,360,0
63,46,51720,120,0
72,54,51494,791,2
62,50,51840,480,0
67,50,51840,480,0
71,59,51840,480,0
60,52,52320,360,0
67,52,52320,360,0
65,30,52770,360,3
62,42,52680,120,0
67,42,52680,120,0
71,50,52680,120,0
63,57,52800,480,0
67,57,52800,480,0
72,29,53080,1053,3
67,59,53280,360,0
77,78,53280,360,0
67,60,53640,120,0
75,71,53175,463,2
67,71,53760,1440,0
74,84,53760,1440,0
65,70,55200,241,0
70,70,55200,241,0
74,83,55200,241,0
67,67,55560,60,0
70,67,55560,60,0
75,79,55560,60,0
68,64,55680,241,0
70,81,55680,241,0
77,96,55680,241,0
68,60,56160,241,0
80,42,56160,241,2
69,88,56160,241,1
68,60,56640,711,1
70,75,56640,241,0
77,88,56640,241,0
67,58,57120,241,0
70,73,57120,241,0
63,58,57120,578,3
65,60,57480,60,0
75,107,57300,60,3
74,127,57410,852,3
70,84,57600,840,0
79,99,57600,840,0
68,70,58440,120,0
70,70,58440,120,0
77,83,58440,120,0
67,62,58560,240,0
70,62,58560,240,0
75,74,58560,240,0
65,77,59040,241,0
68,77,59040,241,0
74,92,59040,241,0
63,67,59400,60,0
68,67,59400,60,0
74,79,59400,1054,2
61,106,59361,527,4
67,73,59520,240,0
61,86,59575,765,3
74,70,60000,1197,2
67,70,60000,241,0
69,83,60000,241,0
62,57,60360,60,0
67,57,60360,60,0
71,67,60360,60,0
63,76,60480,240,0
76,76,60480,240,1
72,90,60480,240,0
62,84,60854,867,3
66,99,60960,838,2
60,40,61755,361,4
67,70,61320,60,0
74,83,61320,60,0
63,45,61440,1440,1
67,81,61440,1440,0
72,96,61440,1440,0
75,78,62880,360,0
63,110,63240,120,2
63,71,63360,1440,0
68,71,63360,1440,0
72,83,63360,1440,0
72,69,64800,60,0
75,78,64860,300,0
74,70,65160,120,0
55,71,65280,1945,2
72,83,65280,1440,0
74,78,66720,360,0
75,67,67080,120,0
68,62,67200,480,0
72,62,67200,480,0
64,73,67200,1303,2
67,59,67972,621,2
72,59,67680,241,0
75,70,67680,241,0
62,48,67573,60,2
64,57,68440,938,3
63,64,68160,480,0
72,76,68160,480,0
67,60,68640,480,0
62,60,68640,482,0
71,71,68640,482,0
67,80,69120,1440,2
67,57,69120,1440,0
72,68,69120,1440,0
75,60,70560,360,0
62,54,70625,120,2
63,55,71040,1440,0
68,55,71040,1440,0
72,65,71040,1440,0
75,59,72480,360,0
74,52,72840,120,0
73,90,73436,1996,4
72,61,72960,1440,0
81,92,74400,1127,3
75,46,74760,120,0
73,40,74880,60,0
80,62,74880,1220,3
75,43,74940,60,0
77,51,75000,360,0
79,14,75360,642,3
75,49,75360,241,0
68,33,75720,60,0
73,39,75720,60,0
68,44,75840,240,0
85,73,75840,1061,3
63,37,76320,240,0
67,59,76320,240,1
75,58,76320,241,2
70,44,76320,241,0
60,12,76800,960,1
52,39,76382,960,2
68,47,76800,960,0
66,53,78052,961,3
72,47,78600,120,0
75,57,78720,360,0
75,51,79200,591,1
75,53,79680,360,0
75,52,80160,360,0
77,58,80640,960,0
75,55,81600,960,0
73,58,82560,960,0
59,52,83520,1949,2
70,40,84480,480,0
73,5,84741,1335,3
72,19,85440,480,1
70,37,85920,480,0
68,48,86400,960,0
68,53,88301,1322,2
72,47,88200,120,0
75,57,88320,338,0
63,42,88800,360,0
75,51,88800,360,0
63,75,89280,573,2
75,53,89280,360,0
63,44,89760,360,0
75,52,90033,602,2
64,49,90240,960,0
76,58,90240,960,0
63,81,90704,960,2
75,55,91200,960,0
73,58,92160,960,0
71,52,93120,720,0
70,45,93840,240,0
68,40,94080,480,0
68,33,94560,60,0
65,14,94620,420,2
81,14,95040,918,3
73,42,95520,480,0
71,48,96000,1440,0
64,31,97173,360,3
77,50,97705,479,3
66,46,98123,479,1
70,62,98081,479,2
66,48,98400,479,0
78,59,98400,479,0
67,57,98880,479,0
69,67,99075,608,3
68,59,99360,479,0
80,71,99360,479,0
70,64,99840,479,0
82,79,99840,479,0
73,64,100320,479,0
98,77,100320,479,1
71,62,100800,479,0
83,111,101210,479,2
70,49,101280,360,0
81,58,101118,360,2
68,42,101640,120,0
80,51,101640,120,0
67,49,101760,480,0
83,58,101657,480,2
67,46,102240,480,0
79,55,102240,480,0
57,45,102643,519,3
80,53,102720,240,0
67,37,102960,240,0
79,45,102960,240,0
65,38,103200,240,0
77,66,103200,240,1
67,37,103440,240,0
79,80,103608,240,2
68,40,103680,1440,0
80,48,103680,1440,0
80,57,105120,360,0
84,50,105480,120,0
75,57,105600,360,0
87,106,105970,1065,3
75,52,106080,360,0
94,62,106080,360,1
75,56,106560,360,0
84,67,106560,360,1
75,98,107040,360,1
87,71,107040,360,0
77,58,107520,479,0
89,69,107520,479,0
79,57,108000,479,0
91,72,108000,479,0
69,58,108480,479,1
92,69,108480,479,0
85,51,108960,360,1
87,61,108960,360,0
75,56,109440,480,0
87,66,109440,480,0
73,45,109920,240,0
85,54,109920,240,0
73,52,110400,480,0
85,62,110400,480,0
72,46,110880,240,0
84,55,110880,240,0
82,56,111360,480,0
85,50,111840,480,0
84,57,112320,480,0
82,49,112896,480,1
80,53,113280,160,0
63,48,113440,160,0
68,48,113600,160,0
85,59,113902,160,2
68,68,113920,100,2
63,49,114080,160,0
63,59,114555,820,3
72,53,114400,160,0
68,54,114122,160,1
67,59,114720,342,2
72,32,114880,160,1
66,53,115040,160,1
75,59,115200,160,0
70,53,115360,160,0
67,53,115520,160,0
75,91,115280,160,2
70,52,115840,160,0
67,52,116000,160,0
75,37,115747,160,2
72,51,116320,160,0
68,51,116480,160,0
70,62,116640,160,0
87,55,116800,353,2
79,57,116960,160,0
80,66,117120,160,0
74,59,117280,160,1
57,59,117198,160,2
80,67,117600,160,0
74,59,117760,160,0
68,59,117769,261,2
80,65,118080,160,0
78,27,118240,160,2
70,54,118400,150,0
70,61,118560,160,0
75,52,118720,160,0
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,84,119505,160,2
70,59,119264,160,2
71,53,119680,160,0
57,78,119840,906,3
77,57,120000,160,0
72,51,120160,160,0
68,51,120320,150,0
68,59,120480,160,0
72,52,120640,160,0
75,52,120800,160,0
61,59,120960,160,0
68,54,121120,160,0
73,54,121280,160,0
55,96,121349,160,3
68,55,121600,160,0
70,56,121760,160,0
63,59,121920,160,0
68,54,122080,160,0
72,54,122240,160,0
63,59,122400,480,0
67,109,122866,650,3
75,63,122560,160,0
73,67,122720,160,0
63,60,122880,160,0
68,60,122880,160,0
72,71,122880,160,0
63,59,123040,160,0
68,59,123200,160,0
84,67,123360,160,1
68,56,123520,160,0
63,56,123680,160,0
75,34,123840,280,2
72,89,124000,755,2
68,93,124213,150,2
68,68,124320,160,0
72,60,124722,601,2
82,82,125059,880,4
75,69,124800,160,0
70,59,124960,905,1
67,59,125120,160,0
75,70,124944,914,2
70,57,125440,160,0
67,57,125600,160,0
75,71,125760,160,0
59,32,125920,160,2
68,96,126277,619,3
70,68,126240,160,0
75,62,126400,160,0
79,103,126560,160,1
80,68,126720,160,0
75,58,126880,160,0
68,58,127040,160,0
80,67,127200,160,0
73,59,127360,160,0
70,99,127520,101,2
70,38,127390,606,4
75,57,127840,160,0
71,57,128000,150,0
71,65,128160,160,0
75,57,128320,160,0
78,19,128480,160,1
76,65,128640,160,0
71,55,128800,160,0
67,55,128960,160,0
76,62,129120,160,0
77,53,129280,247,2
67,80,129440,160,1
72,64,129600,990,2
71,55,129760,160,0
68,55,129920,150,0
80,101,130080,160,2
71,56,130240,160,0
75,56,130400,160,0
68,66,130560,160,0
71,59,130720,160,0
73,57,130880,160,0
68,67,131040,160,0
71,32,131200,1154,2
76,56,131360,160,0
66,66,131520,160,0
71,56,131680,160,0
75,56,131840,160,0
52,56,132000,595,2
70,67,132000,480,0
78,57,132160,160,0
76,57,132320,160,0
66,53,132480,160,0
71,53,132480,160,0
75,53,132480,160,0
63,48,132640,160,0
66,48,132800,160,0
71,59,132960,160,0
66,48,133120,160,0
63,49,133280,160,0
75,59,133440,160,0
81,84,133284,1070,4
66,54,133760,160,0
71,59,133920,160,0
75,80,133629,1121,3
78,53,134240,160,0
56,19,134704,360,3
78,62,134400,360,0
66,48,134880,479,0
78,59,134880,479,0
67,57,135360,479,0
79,67,135360,479,0
73,21,136009,479,3
93,103,135840,599,3
70,64,136320,479,0
82,79,136320,479,0
73,64,136800,479,0
85,77,136800,479,0
82,96,137280,1334,3
84,74,137280,479,1
70,49,137760,360,0
82,58,137760,360,0
82,71,138225,120,3
80,51,138120,120,0
67,49,138240,480,0
79,58,138240,480,0
62,46,138720,480,1
79,55,138720,480,0
68,45,139200,240,0
80,53,139200,240,0
67,37,139440,240,0
79,45,139440,240,0
65,38,139680,240,0
77,46,139680,240,0
74,68,139920,240,2
79,45,139920,240,0
68,40,140160,960,0
80,48,140160,960,0
73,53,141120,252,0
72,53,141360,252,0
85,53,141600,252,1
72,53,141840,240,0
72,48,142080,120,0
77,48,142110,840,1
72,53,143040,252,0
70,53,143280,252,0
69,53,143520,252,0
70,53,143760,240,0
70,48,144000,120,0
75,48,144120,840,0
73,36,144960,252,1
71,60,145200,509,2
62,63,145667,252,2
68,66,145680,240,0
67,57,145920,240,0
75,68,145920,240,0
58,56,146160,240,1
63,66,146593,505,3
58,92,146719,475,4
72,29,146400,487,2
61,51,146640,240,0
84,80,146640,662,3
60,49,146880,480,0
68,58,146880,480,0
63,55,147298,360,1
72,55,147360,360,0
61,54,147720,120,0
70,54,147720,120,0
60,40,147840,480,0
71,87,147840,1242,3
73,53,148800,252,0
72,53,149040,252,0
61,74,149280,252,2
72,53,149520,240,0
84,53,149760,252,0
77,48,149760,960,0
82,53,150000,252,0
81,53,150240,252,0
82,53,150480,240,0
72,53,150720,252,0
70,53,150960,252,0
69,53,151200,252,0
70,53,151440,240,0
86,90,151680,661,3
69,48,151606,1883,3
80,60,151920,240,0
68,103,152160,240,2
88,66,152400,240,1
73,23,152306,534,3
72,60,152880,252,0
70,63,153120,252,0
68,66,153360,240,0
75,57,153600,240,0
57,34,153846,603,4
79,68,153600,240,0
73,56,154028,240,1
65,56,153840,240,0
67,66,153840,240,1
72,53,153976,665,2
63,53,154080,240,0
75,63,154080,240,0
57,51,154320,240,1
74,51,154320,240,1
73,60,154320,240,0
72,58,154560,480,0
60,79,154160,480,2
68,49,154560,480,0
61,46,155040,480,0
67,75,155040,480,1
73,55,155040,360,0
70,54,155400,120,0
56,40,155520,1440,0
63,40,155520,1440,0
71,11,155520,1440,2
68,48,155520,1440,0
60,40,156960,360,0
63,37,157320,120,0
56,37,157440,360,0
68,44,157440,360,0
56,34,157920,360,0
68,40,158354,982,2
56,34,158400,360,0
68,40,158400,360,0
62,0,158880,1036,3
68,75,159149,360,2
55,40,159599,2416,2
54,48,159360,1536,2
60,40,160800,360,0
63,37,161160,120,0
55,37,161280,360,0
61,44,161280,1055,2
67,43,161760,360,0
55,37,161760,360,0
55,42,162240,360,0
67,50,162240,360,0
55,47,162720,360,0
77,26,162720,712,3
53,60,163200,960,0
65,73,163400,960,1
54,60,164160,960,0
66,73,164160,960,0
67,39,165120,120,0
55,39,165120,120,0
55,22,165681,120,1
67,27,165280,120,0
55,0,165440,656,2
67,27,165440,120,0
55,25,165274,462,2
77,9,165600,120,2
54,4,165338,120,3
67,30,165760,120,0
55,25,165920,120,0
67,30,165920,120,0
55,32,166080,120,0
67,38,166080,120,0
63,24,166240,668,2
67,28,166240,120,0
55,25,166400,120,0
67,30,166400,120,0
55,33,166560,1114,1
67,39,166560,120,0
55,25,166720,120,0
67,30,167100,120,1
55,25,166880,356,1
67,30,166880,120,0
67,39,167040,120,0
52,39,167040,894,2
55,22,167200,120,0
54,0,167603,120,3
55,22,167360,120,0
67,27,167360,120,0
55,25,167520,120,0
67,30,167520,120,0
55,25,167680,120,0
67,0,167331,120,2
55,25,167840,120,0
67,30,167840,120,0
55,32,168000,120,0
67,38,168000,120,0
55,24,168160,120,0
67,28,168160,120,0
55,25,168320,120,0
67,30,168320,120,0
55,33,168480,240,1
67,39,168480,120,0
55,25,168640,120,0
67,30,168640,120,0
55,25,168800,120,0
67,30,168800,120,0
67,39,168960,120,0
55,39,168960,120,0
55,22,169120,120,0
67,27,169120,120,0
44,22,169280,296,2
67,27,169280,714,1
55,25,169440,120,0
67,30,169440,120,0
55,25,169600,120,0
67,30,169600,120,0
55,25,169760,120,0
67,30,169760,120,0
55,32,169920,120,0
67,38,169920,120,0
55,24,170080,120,0
67,28,170080,120,0
55,0,170054,716,3
67,30,170240,120,0
55,33,170400,120,0
67,39,170400,120,0
55,25,170835,892,2
67,30,170560,120,0
53,25,170720,120,0
65,30,170720,120,0
63,39,170880,120,0
60,39,170880,120,0
67,39,170814,120,1
55,39,170880,120,0
63,22,171040,120,0
54,22,171040,547,2
55,22,171040,120,0
67,27,171040,120,0
63,22,171200,120,0
60,22,171200,120,0
55,22,171200,120,0
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,25,171360,120,0
67,67,170865,120,2
63,22,171520,120,0
60,22,171520,120,0
55,25,171520,120,0
67,30,171520,120,0
63,22,171680,120,0
60,22,171680,120,0
55,25,171680,120,0
67,30,171680,120,0
62,32,171840,120,0
59,32,171840,120,0
55,32,171840,120,0
67,38,171840,120,0
62,32,172000,120,0
59,32,172000,120,0
55,24,172000,120,0
67,28,172000,120,0
62,32,172160,120,0
59,32,172160,120,0
55,1,172571,1112,3
67,30,172160,120,0
62,33,172320,120,0
52,33,172261,1006,3
55,66,172320,701,2
67,39,172320,120,0
57,25,172645,120,2
59,25,172480,120,0
55,25,172480,120,0
67,30,172480,120,0
62,25,172640,120,0
59,0,172640,120,1
55,0,172640,493,2
67,30,172640,120,0
63,39,172800,120,0
60,39,172800,120,0
59,39,172800,680,2
55,72,172800,120,1
54,22,172729,636,3
57,0,172759,120,3
55,22,173120,120,0
67,27,173120,120,0
55,28,173280,120,0
67,34,173280,120,0
55,29,173440,120,0
67,35,173440,120,0
55,30,173600,120,0
67,36,173600,120,0
55,40,173760,120,0
67,48,173760,120,0
65,32,174313,464,3
67,36,173920,120,0
55,34,174080,120,0
67,41,174080,120,0
55,47,174240,120,0
63,56,174095,120,2
55,36,174576,285,2
67,43,174400,120,0
55,37,174560,120,0
67,44,174729,382,2
67,59,174720,120,0
55,59,174720,120,0
55,33,174880,120,0
67,41,174880,120,0
55,33,175040,120,0
67,4,175204,1112,3
55,74,175290,639,3
67,46,175200,120,0
55,37,175470,687,2
67,46,175360,120,0
55,37,175365,120,1
67,46,175520,120,0
55,49,175680,120,0
72,92,176082,465,4
55,36,175840,120,0
67,42,175840,120,0
55,37,176000,120,0
67,21,176000,453,2
56,55,176160,120,0
68,65,176160,120,0
56,42,176320,120,0
68,52,176320,120,0
56,44,176480,120,0
68,55,176480,120,0
67,70,176640,120,0
60,106,176640,378,3
55,3,176800,120,1
67,50,176800,120,0
55,40,176960,120,0
67,50,176960,120,0
57,66,176665,120,3
67,55,177120,120,0
53,67,177280,1050,3
67,55,177280,120,0
55,44,177440,120,0
67,54,177440,120,0
55,57,177600,120,0
67,69,177600,120,0
68,42,177980,453,3
62,18,177705,938,4
55,42,177920,120,0
67,52,177920,120,0
55,57,178080,120,0
67,67,178080,120,0
55,42,178240,120,0
67,51,178240,120,0
40,12,178400,204,3
65,10,178636,120,2
63,59,178560,120,0
60,59,178560,120,0
67,59,178560,120,0
55,96,178395,255,3
63,33,178720,120,0
60,33,178720,120,0
55,33,178720,120,0
67,41,178720,120,0
63,33,178880,120,0
74,33,178880,923,2
51,61,178880,1116,3
67,41,178880,120,0
63,33,179040,120,0
60,33,179040,120,0
55,37,179040,120,0
67,46,179040,120,0
63,33,179200,120,0
64,33,179488,549,3
47,16,179591,198,4
67,46,179200,120,0
63,33,179360,120,0
60,33,179360,120,0
55,68,179589,326,3
67,46,179360,120,0
62,9,179198,321,3
59,49,179520,120,0
55,49,179520,120,0
67,58,179520,120,0
62,49,179680,120,0
59,49,179680,120,0
55,36,179680,120,0
67,42,179540,120,1
62,49,179840,120,0
51,85,179840,228,3
50,37,179840,120,1
67,46,179840,120,0
62,18,179635,850,3
59,50,180000,120,0
55,83,180000,896,2
67,85,180000,568,2
51,37,180611,120,2
59,37,180160,120,0
55,37,180160,120,0
67,46,180160,120,0
62,37,180320,120,0
59,37,180320,120,0
55,37,180320,120,0
67,71,180046,565,3
55,40,180847,1119,2
72,40,180063,960,2
63,40,180480,960,0
67,48,180480,960,0
71,44,181920,360,0
72,38,182280,120,0
74,51,182400,338,0
65,35,182880,360,0
71,42,182880,591,2
68,35,183360,360,0
74,42,183360,338,0
72,46,183840,360,0
74,47,184200,120,0
75,53,184320,720,0
71,4,184800,480,2
74,44,185228,240,1
72,55,185543,480,3
72,39,185280,480,0
74,49,185760,360,0
72,42,186120,120,0
69,12,186240,480,2
65,37,186720,480,0
63,44,186720,360,1
71,36,187080,120,0
63,37,187200,1041,1
72,48,187200,480,0
60,37,187680,480,0
74,43,187680,360,0
75,44,188040,120,0
68,47,188160,120,0
74,51,188160,1440,0
67,43,188280,1320,0
59,52,189600,360,0
67,52,189600,360,0
71,62,189600,360,0
70,50,190040,449,3
69,50,189960,120,0
72,60,189960,120,0
62,39,190080,596,2
63,94,189690,480,3
74,73,190080,480,0
62,16,190560,627,2
80,55,190969,480,2
74,66,190560,480,0
57,94,190677,1460,4
65,76,191040,1187,3
63,32,191134,1448,4
60,63,191520,360,0
67,64,191520,537,1
72,66,191520,360,0
62,55,191880,120,0
67,55,191880,120,0
70,30,192377,1059,4
67,64,192000,960,0
63,64,192000,840,0
75,75,192000,840,0
56,31,193199,120,3
74,69,192840,120,0
64,96,192879,480,3
67,64,192960,480,0
72,76,192960,480,0
66,58,193440,480,0
62,58,193440,480,0
74,69,193440,360,0
72,60,193800,120,0
62,55,193920,480,0
65,55,193920,480,0
71,66,193859,480,1
62,52,194400,480,0
67,52,194400,360,0
70,84,194053,1176,4
68,51,194760,120,0
60,57,194880,480,0
67,59,194880,480,0
72,100,195269,974,3
65,64,195197,480,1
71,64,195360,480,0
75,105,195360,360,1
86,94,196057,346,4
50,32,196153,1440,3
72,73,195840,1440,0
74,44,196972,851,2
72,38,197569,120,2
64,51,197760,480,1
65,35,198240,480,0
77,42,198240,480,0
68,35,198720,480,0
77,42,198720,480,0
75,46,199200,360,0
74,47,199560,120,0
79,53,199497,720,1
67,50,200160,652,1
77,9,200400,430,2
68,53,200520,120,0
75,39,200640,480,0
74,49,201120,360,0
72,42,201480,120,0
77,23,201956,480,3
68,6,202080,240,1
71,44,202080,480,0
67,40,202320,240,0
65,41,202560,240,0
72,48,202560,480,0
63,41,202800,240,0
62,41,203040,240,0
77,43,203040,360,0
48,41,203755,240,2
75,44,203400,120,0
68,41,203520,120,0
74,51,203520,1440,0
67,47,203640,1320,0
74,62,204960,360,0
75,60,205320,120,0
65,61,205440,480,0
74,61,205440,480,0
77,73,205440,480,0
65,50,205920,480,0
74,50,205920,480,0
77,60,205920,480,0
65,50,206400,480,0
63,50,206055,480,2
77,60,206400,480,0
67,63,206880,360,0
75,63,206880,360,0
79,63,206880,360,0
68,55,207240,120,0
77,55,207240,120,0
80,67,207595,120,1
79,93,207642,480,2
70,64,207360,480,0
82,75,207360,480,0
68,69,207840,480,0
80,69,207840,480,0
75,64,208320,480,0
93,102,207976,614,4
65,58,208800,480,0
77,69,208800,360,0
74,60,209160,120,0
62,55,209280,480,0
65,55,209280,480,0
71,66,209280,480,0
62,52,210185,480,1
54,52,209606,360,2
71,62,209760,480,0
68,51,210120,900,1
60,26,210401,429,3
73,59,210240,872,2
60,73,210014,480,2
65,64,210720,480,0
71,64,210720,480,0
72,50,210720,1170,3
74,62,211080,120,0
63,102,210750,1440,2
72,76,211200,1440,0
60,72,212480,144,1
85,58,212584,144,3
60,72,212800,144,0
72,86,212800,144,0
60,72,212960,144,0
72,86,212960,144,0
84,94,213120,1440,0
80,79,213120,1440,0
81,102,213120,1525,3
72,111,212858,1440,2
60,49,214560,226,2
72,50,214624,144,2
60,94,214720,991,2
72,83,214720,144,0
60,71,214880,144,0
72,83,214880,144,0
84,95,215040,1440,0
79,80,215040,1440,0
75,80,215040,1440,0
72,80,215040,1440,0
60,71,216480,144,0
76,83,216087,1005,3
51,109,216173,144,3
72,105,216640,580,2
60,71,216800,144,0
72,83,216800,144,0
73,90,216960,480,0
65,77,216960,480,0
61,109,217180,532,3
65,74,217440,360,0
77,88,217440,360,0
68,66,217800,672,1
80,79,217800,120,0
77,75,217920,480,1
72,75,217920,480,0
75,75,217920,480,0
79,89,217920,480,0
67,71,218400,480,0
71,71,218400,480,0
74,71,218400,480,0
83,83,218400,1333,2
67,64,218880,1440,0
60,64,218880,1440,0
63,64,218880,1440,0
72,76,218880,1440,0
60,72,220320,144,0
72,86,220320,144,0
60,72,220480,652,1
72,86,220480,144,0
48,72,220862,144,2
72,86,220640,144,0
84,94,220800,1440,0
74,79,220800,1440,0
72,79,220800,1440,0
60,71,222240,144,0
72,83,222240,144,0
60,71,222400,144,0
72,83,222400,144,0
60,71,222560,144,0
68,53,222560,608,3
84,95,222720,1440,0
79,80,222720,1440,0
72,80,222720,1440,0
60,71,224160,144,0
72,50,224160,776,2
60,71,224320,144,0
72,83,224460,1019,2
60,71,224480,144,0
72,83,224480,798,1
73,90,224640,480,0
65,77,224640,480,0
61,77,224640,480,0
79,74,225120,360,1
77,88,225120,360,0
68,66,225480,120,0
80,79,225480,120,0
57,75,225600,480,1
72,75,225600,480,0
75,75,225600,480,0
87,89,225600,906,2
67,71,226080,480,0
71,71,225833,1314,2
74,104,225746,480,2
79,83,226495,663,2
67,64,226560,1440,0
60,64,226560,1440,0
63,64,226560,1440,0
72,101,226482,1440,2
63,32,228000,120,2
72,57,228000,120,0
