note,velocity,position,duration,anomalies
60,48,38160,1200,0
62,44,38400,960,0
66,23,38538,1164,3
70,49,38880,240,0
59,47,38922,375,3
67,44,39360,1440,0
58,28,40115,1087,2
62,33,39840,475,0
58,28,40320,475,0
62,33,40320,475,0
74,47,40800,1440,0
62,28,41280,475,0
81,3,41280,475,2
62,28,41760,475,0
80,33,41760,475,1
72,47,42240,1440,0
60,23,42720,475,0
63,23,42720,475,0
67,28,42720,1441,1
60,23,43200,475,0
63,3,43200,536,2
78,28,42956,684,3
60,48,43920,1200,0
62,44,44160,960,0
56,44,44684,240,2
70,49,44640,240,0
72,47,44880,851,2
67,44,45120,1440,0
58,28,45600,475,0
62,33,45600,475,0
58,8,46080,475,1
62,33,46080,475,0
64,44,46560,1440,0
65,23,46950,475,2
55,23,47040,475,0
61,28,47040,475,0
57,23,47520,475,0
55,23,47520,475,0
61,28,47520,475,0
66,44,48000,1440,0
54,17,48480,475,0
57,19,48480,475,0
62,23,48480,475,0
54,17,48960,475,0
57,19,48960,475,0
62,23,48960,475,0
60,48,49680,1200,0
65,22,49920,960,2
66,44,50160,240,0
70,72,50555,690,3
69,47,50640,240,0
67,44,50880,1440,0
62,28,51360,475,0
59,28,51360,475,0
65,33,51360,475,0
62,28,51840,475,0
65,28,52177,1025,3
65,33,51840,475,0
79,58,52320,1440,0
65,28,52800,475,0
71,31,52800,1033,1
67,31,52800,475,0
74,36,52800,475,0
78,32,53383,475,2
71,32,53280,475,0
67,28,53280,475,0
74,37,53280,475,0
79,62,53760,1440,0
67,33,54240,475,0
72,33,54240,475,0
75,10,54240,1228,2
67,34,54720,475,0
72,34,54720,475,0
75,69,55052,475,2
74,66,55200,1440,0
55,71,55680,475,2
67,41,55680,475,0
49,36,56079,995,3
67,42,56160,475,0
72,58,56640,1440,0
60,35,57120,475,0
72,61,57120,475,2
60,34,57339,475,1
67,40,57600,475,0
67,62,58080,1440,0
58,31,58560,475,0
62,37,58560,475,0
58,55,59451,475,2
62,6,59040,475,1
79,62,59520,1440,0
67,33,60000,475,0
72,33,60000,475,0
75,39,60000,475,0
67,34,60480,475,0
73,34,60480,475,1
75,40,60480,475,0
79,86,60960,1440,2
53,73,61349,475,3
57,80,61611,475,3
63,16,61853,475,3
67,16,62194,605,3
73,64,62400,1440,1
60,35,62880,475,0
67,41,62880,475,0
60,10,63734,422,3
67,40,63360,475,0
67,62,63840,1440,0
58,31,64320,475,0
61,37,64320,475,0
61,30,64952,475,2
61,36,64800,475,0
65,57,65280,1440,0
58,35,65760,475,0
62,42,65760,475,0
58,35,66240,475,0
62,42,66240,475,0
74,60,66720,1860,0
65,38,67200,475,0
62,38,67200,475,0
70,84,67200,475,1
65,38,67680,475,0
62,38,67680,475,0
70,45,67680,475,0
63,51,68160,480,0
69,51,68160,480,0
74,55,68580,60,0
63,71,68774,918,3
69,79,68408,809,3
72,31,68640,1389,2
63,45,69120,480,0
69,45,69120,480,0
71,58,69120,480,0
63,30,69600,782,2
69,50,69600,480,0
72,65,69600,480,0
63,49,70080,480,0
69,49,70080,480,0
74,64,70080,480,0
57,83,70560,480,2
69,91,70560,480,1
75,66,70560,480,0
75,71,71040,1440,0
63,49,71520,480,0
70,49,71520,480,0
63,49,72000,480,0
70,49,72000,480,0
62,43,72480,480,0
70,43,72950,480,1
74,56,72480,1440,0
62,43,72960,480,0
70,43,72960,480,0
62,43,73440,480,0
70,43,73440,480,0
60,51,73920,480,0
66,51,73920,480,0
70,50,74340,60,0
60,48,74400,480,0
66,48,74400,480,0
69,57,74400,480,0
57,43,74880,480,1
66,43,74880,480,0
68,54,74880,480,0
60,48,75360,480,0
80,48,75360,917,2
69,57,75360,480,0
60,47,75840,480,0
66,47,75840,480,0
61,56,76143,1245,3
60,49,76320,480,0
66,49,76320,480,0
72,58,76320,480,0
72,67,76800,1440,0
60,49,77280,480,0
67,49,77280,480,0
60,49,77760,480,0
67,49,77760,480,0
58,43,78488,1403,2
67,43,78240,480,0
70,51,78240,1440,0
58,64,78720,480,1
67,43,78720,480,0
58,64,79255,480,2
67,43,79200,480,0
70,50,79494,393,3
67,50,79680,480,0
69,56,79680,1440,0
63,50,80160,480,0
67,50,80160,480,0
72,89,80640,480,2
67,50,80640,480,0
62,42,81120,480,0
66,42,81120,480,0
69,51,81120,1200,0
70,15,81600,1294,3
80,64,81600,536,3
71,42,81714,1266,3
66,42,82080,480,0
69,51,82320,120,0
57,51,82440,600,0
67,71,82500,1417,3
69,51,82560,2400,0
69,66,84960,600,0
70,56,85560,120,0
69,56,85680,120,0
75,27,85800,839,3
69,98,85920,120,1
74,60,86040,120,1
76,39,85715,417,3
77,62,86280,120,0
77,91,86874,305,3
91,64,86520,120,0
89,66,86640,120,0
99,37,86760,120,2
87,67,86880,80,0
84,84,87238,80,2
81,58,87040,80,0
82,62,87120,80,0
86,58,87200,80,0
81,95,87380,80,3
82,66,87360,80,0
79,58,87868,80,1
86,21,87520,374,3
74,62,87600,80,0
75,58,87680,80,0
76,58,87760,80,0
77,63,87840,80,0
78,58,87920,80,0
81,58,88000,80,0
70,90,88080,80,2
77,56,88563,368,2
75,56,88240,80,0
73,64,88320,240,0
65,66,88800,2249,2
72,56,90240,480,0
67,29,90720,480,1
66,62,91666,2405,3
66,53,92640,1440,0
67,16,94227,844,3
70,28,94560,240,0
82,50,94560,240,0
74,45,94800,240,0
77,48,95040,240,0
75,45,95280,720,0
69,31,96000,240,0
81,50,96000,240,0
73,44,96240,240,0
75,49,96480,240,0
74,18,96720,720,1
70,30,97440,240,0
92,50,97937,593,3
74,16,97475,303,3
64,79,97920,240,2
75,47,98160,720,0
68,32,98880,240,0
80,51,98880,240,0
73,47,99120,240,0
62,29,99617,1239,4
76,47,99600,1715,2
67,32,100320,240,0
79,53,100320,240,0
85,83,100985,240,3
86,53,100800,240,1
72,49,101040,720,0
59,20,102246,240,3
75,54,102132,1092,3
68,49,102000,240,0
70,26,102240,1232,2
58,49,102777,650,3
63,43,103200,240,0
75,55,103200,240,0
71,53,103440,240,0
74,95,103952,240,2
72,52,103920,720,0
63,48,104640,240,0
67,18,104640,920,2
62,51,104880,240,0
61,52,105120,240,0
66,47,105120,480,0
69,23,105207,395,3
60,52,105360,240,0
58,60,105600,480,0
67,60,105600,480,0
70,71,105600,480,0
70,52,106080,960,0
82,71,106080,960,0
74,67,106320,240,0
77,71,106560,240,0
75,66,106800,720,0
69,57,107520,960,0
81,71,107520,960,0
86,41,107267,508,4
75,72,108000,240,0
74,66,108240,720,0
70,56,108960,960,0
69,72,108882,1051,3
74,42,109423,981,3
77,73,109574,240,1
75,67,109680,240,0
68,57,110400,960,0
80,74,110400,960,0
73,67,110640,240,0
75,74,110880,240,0
87,67,110868,1204,3
61,33,111840,1676,3
79,75,111840,960,0
71,71,112080,240,0
74,75,112320,240,0
72,97,112560,240,1
60,57,113280,960,0
72,55,113280,960,1
68,69,113520,240,0
70,108,113760,1014,2
69,69,114106,240,1
63,59,114720,960,0
75,76,114720,960,0
71,73,114960,240,0
74,77,115200,240,0
72,71,115440,240,0
54,78,116160,960,0
66,78,116160,960,0
61,71,116400,240,0
63,71,116640,240,0
49,71,116990,240,2
67,79,117120,240,0
58,67,117120,240,0
60,78,117122,893,2
55,53,117360,120,0
58,65,117869,120,1
57,64,117600,120,0
54,65,117561,596,3
61,77,117377,240,2
67,77,117840,240,0
60,37,118080,120,1
55,52,118080,120,0
58,64,118200,120,0
57,64,118320,120,0
55,63,118440,120,0
65,69,118175,199,2
62,52,118575,120,2
63,54,118800,120,0
50,19,118920,549,3
60,57,119040,120,0
63,58,119160,120,0
66,60,119280,120,0
84,62,119400,280,2
77,63,119912,120,1
75,65,119640,120,0
74,67,119760,825,1
72,68,119880,120,0
67,79,120089,667,3
70,67,120000,120,0
67,53,120240,120,0
72,78,120240,577,1
76,92,120715,898,4
69,64,120480,120,0
67,31,120921,120,2
70,69,120720,240,0
79,77,120720,240,0
72,77,120960,120,0
67,52,120960,120,0
70,64,121080,120,0
69,64,121200,120,0
67,63,121320,120,0
77,69,121440,120,0
65,74,121914,120,3
75,54,121680,120,0
66,55,121800,120,0
72,57,121920,120,0
75,58,122040,120,0
78,60,122160,120,0
84,62,122280,120,0
89,63,122400,120,0
87,65,122520,120,0
86,67,122640,120,0
74,68,122815,120,2
91,76,122880,120,0
82,64,122880,120,0
91,63,123240,120,0
100,75,123240,120,1
94,68,123360,120,0
86,68,123480,120,0
94,73,123600,120,0
90,62,123600,120,0
93,67,123720,120,0
86,66,123840,120,0
78,60,123960,120,0
82,71,124325,1089,2
71,44,124438,804,4
74,64,124200,120,0
74,66,124320,120,1
79,56,124320,120,0
93,29,124518,329,4
76,97,124560,120,2
91,62,124680,120,0
96,74,124680,120,0
94,68,124800,120,0
86,69,124920,120,0
94,71,125040,120,0
90,60,125040,120,0
93,64,125160,120,0
91,63,125345,300,3
78,56,125400,120,0
82,66,125400,120,0
81,28,125520,120,1
74,60,125640,120,0
79,56,125760,120,0
84,66,125760,120,0
82,60,125880,120,0
86,60,126000,120,0
91,62,126120,120,0
96,74,126120,120,0
94,68,126240,120,0
86,69,126360,120,0
94,71,126480,363,1
90,60,126480,120,0
93,64,126600,120,0
79,100,126949,916,4
72,56,126840,232,2
85,39,126503,120,3
81,60,126960,120,0
74,60,127080,120,0
72,59,127200,120,0
67,50,126887,120,1
70,54,127320,120,0
74,54,127440,311,1
95,66,127560,937,2
79,55,127560,120,0
82,61,127680,120,0
74,62,127800,120,0
82,95,127920,463,2
81,76,127920,120,2
81,57,128040,120,0
74,78,128160,120,1
70,59,128280,120,0
66,50,128280,120,0
69,54,128400,822,1
62,54,128520,120,0
72,37,128640,120,1
67,50,128640,120,0
70,31,128760,1031,2
74,54,128880,837,1
84,22,129000,674,2
79,49,129000,120,0
82,54,129120,120,0
74,55,129240,237,1
81,56,129360,120,0
74,48,129360,120,0
79,51,129480,120,0
70,50,129600,120,0
63,53,129720,976,2
57,45,129720,360,2
74,48,129840,120,0
67,48,129960,120,0
72,45,130080,120,0
67,38,130080,120,0
70,40,130200,120,0
62,40,130763,120,1
62,41,130440,120,0
78,71,130440,732,3
67,45,130560,120,0
49,21,130209,397,4
63,47,130800,120,0
58,76,131135,120,2
62,43,130920,120,0
55,74,131040,120,1
55,38,131264,1021,2
60,45,131160,120,0
58,40,131280,120,0
50,40,131400,120,0
55,45,131520,120,0
60,53,131520,120,0
58,48,131640,120,0
49,48,131760,399,2
58,26,131880,520,3
52,55,131750,335,3
49,50,132000,120,1
50,51,132120,872,2
68,45,132240,120,1
60,94,132713,250,3
58,50,132360,120,0
50,50,132480,120,0
62,45,132600,120,1
62,53,132600,120,0
60,48,132720,120,0
51,48,132840,544,1
63,81,132896,536,4
60,53,132960,120,0
58,48,133080,120,0
50,48,133200,120,0
68,55,133320,428,2
55,46,133320,120,0
60,50,133440,120,0
51,51,133560,120,0
50,45,133680,120,1
60,54,133680,120,0
58,50,134113,1000,2
50,50,133920,120,0
62,80,133559,232,3
55,45,134040,120,0
60,48,134160,120,0
51,48,134280,120,0
55,88,134400,120,1
62,51,134520,120,0
58,52,134640,120,0
73,23,134535,1000,4
67,55,134880,120,0
70,56,135000,120,0
74,57,135120,120,0
79,58,135240,120,0
82,38,135024,179,3
86,61,135480,120,0
91,62,135600,120,0
97,39,135625,120,3
94,63,135840,120,0
98,60,135960,120,0
91,59,136080,120,0
86,82,136592,483,3
82,58,136320,120,0
79,57,136440,120,0
74,56,136560,120,0
70,56,136680,120,0
67,55,136800,120,0
62,54,136920,120,0
58,53,137040,120,0
50,53,137160,120,0
55,49,137280,120,0
62,50,137400,120,0
58,75,137520,55,2
62,54,137640,120,0
67,55,137760,120,0
74,57,137880,120,0
70,57,138000,120,0
74,56,138120,120,0
67,54,138240,120,0
62,53,138360,120,0
58,51,138480,120,0
50,49,138600,120,0
44,87,138720,718,3
73,30,138840,450,3
58,52,138960,120,0
62,54,139080,120,0
66,55,139200,120,0
74,57,139320,120,0
70,87,139223,572,3
74,56,139560,120,0
66,54,139680,120,0
62,53,139800,120,0
58,51,139920,120,0
50,49,140040,120,0
53,25,140160,120,2
62,51,140280,120,0
58,52,140400,120,0
62,14,140145,120,2
67,55,140640,120,0
74,56,140907,732,3
74,57,140880,120,0
79,58,141000,120,0
82,59,141120,120,0
86,61,141240,120,0
91,62,141360,120,0
92,63,141110,814,3
94,63,141600,120,0
98,60,141720,120,0
91,59,141840,120,0
73,58,141960,840,2
82,58,142080,120,0
79,57,142200,120,0
84,95,142320,760,3
70,56,142440,120,0
54,21,142665,854,4
62,54,142680,120,0
58,53,142800,120,0
50,53,142920,120,0
54,49,143040,120,0
62,50,143160,120,0
58,52,143280,120,0
62,54,143400,120,0
66,55,143520,120,0
74,57,143640,120,0
70,57,143760,120,0
73,28,143880,120,2
66,54,144000,120,0
68,27,144539,47,4
58,51,144240,120,0
50,49,144360,120,0
53,49,144480,120,0
62,50,144600,120,0
58,52,144720,120,0
50,14,144741,219,4
53,95,145322,995,4
70,57,145080,859,2
70,57,145200,120,0
74,56,145320,120,0
65,54,145440,120,0
62,53,145560,120,0
58,51,145680,120,0
50,69,145800,120,1
53,50,145920,120,0
60,51,146040,120,0
57,52,146160,120,0
60,53,146280,120,0
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,120,0
77,58,146760,120,0
93,28,146880,32,3
84,61,147000,120,0
89,62,147120,120,0
93,63,147240,120,0
101,63,147360,240,0
60,30,151440,1680,0
67,16,151440,1680,2
62,34,153120,1440,0
67,42,153400,1681,2
67,37,153658,1147,2
63,42,154560,1920,0
75,50,156480,720,0
74,40,157200,240,0
67,33,157440,1440,0
72,86,157337,2410,3
87,48,158551,1649,3
69,37,158880,1440,0
74,37,159840,480,0
70,40,160320,1440,0
82,60,161760,960,0
80,56,162720,480,1
82,59,163200,960,0
80,55,164160,454,0
80,59,164640,480,0
79,56,165120,480,0
78,55,165600,460,0
84,38,166479,1325,4
79,56,167040,960,0
80,62,168000,720,0
75,56,168720,240,0
79,59,168960,960,0
77,80,169920,960,1
79,59,170880,720,0
74,53,171600,240,0
77,59,172034,727,2
75,55,172320,480,0
74,55,172800,480,0
84,55,173123,160,2
74,50,173440,160,0
72,50,173600,160,0
71,53,173760,240,0
72,90,173721,707,3
74,50,174240,393,1
89,50,174480,1054,2
60,30,174660,1500,0
65,36,174720,1440,0
72,34,176381,1440,2
67,42,176160,960,0
67,37,177120,480,0
63,42,177600,1920,0
75,95,179520,720,1
74,44,180240,240,0
67,34,180480,1440,0
72,53,180480,1440,0
69,40,181920,1440,0
74,52,181920,950,0
74,47,182568,1343,2
70,49,183360,1440,0
83,106,184723,1047,4
71,27,185622,460,3
82,68,186569,1862,2
72,61,187680,960,0
74,55,188640,480,0
75,60,189120,304,1
77,53,189280,160,0
75,53,189440,160,0
74,52,189600,480,0
75,55,190080,480,0
89,56,190560,955,2
79,61,191040,640,0
77,86,191680,1056,2
75,48,191840,140,0
75,50,192000,1440,0
67,36,193920,240,0
68,58,193898,927,3
70,37,194400,160,0
74,34,194560,160,0
72,34,194720,160,0
70,82,194880,1440,1
67,36,196800,240,0
68,34,197040,240,0
70,37,197280,160,0
83,34,197491,160,2
72,34,197600,160,0
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,240,0
70,67,200261,480,3
74,34,200320,160,0
72,34,200480,160,0
70,42,200640,640,0
61,34,201363,480,1
63,5,201440,160,1
67,39,201600,160,0
72,34,201760,160,0
70,55,201920,160,1
68,38,202080,720,0
53,57,203014,1337,4
63,38,203040,240,0
65,35,203280,240,0
67,46,203520,1440,0
67,36,205440,240,0
68,34,205680,240,0
70,37,205920,160,0
74,34,206080,160,0
72,34,206240,160,0
70,42,206400,480,0
82,74,207187,2206,3
67,36,208480,160,0
68,34,208640,160,0
70,37,208800,160,0
74,34,208960,160,0
72,34,209120,160,0
70,42,209280,480,0
82,10,209570,1440,2
65,36,211360,160,0
68,69,211917,921,3
70,37,211680,160,0
74,34,211840,160,0
70,69,211873,916,4
59,76,212160,1628,3
61,34,212800,480,0
63,34,212960,160,0
67,39,213449,160,1
72,34,213280,160,0
70,35,213440,160,0
68,38,213600,720,0
47,37,214320,801,2
63,38,214560,240,0
65,35,214800,240,0
67,46,215040,1680,0
67,34,216720,240,0
70,36,216960,240,0
79,37,217200,240,0
77,40,217440,240,0
75,37,217680,240,0
74,46,217920,1680,0
70,34,219600,240,0
76,36,219840,240,1
82,37,220080,240,0
74,40,220320,240,0
75,37,220560,240,0
76,46,220800,480,0
77,46,221280,1200,0
88,59,222720,240,3
77,43,222720,240,0
86,50,222960,240,0
84,46,223200,240,0
82,41,223440,240,0
80,15,223680,240,1
77,71,223920,528,3
89,51,224160,240,0
88,46,224400,240,0
86,45,224696,240,1
81,40,224880,240,0
74,40,225120,240,0
65,36,225360,1048,2
65,39,225600,240,0
62,34,225840,240,0
51,3,226080,180,2
67,31,226260,60,0
65,15,226803,240,2
54,65,227853,1200,3
64,37,228480,960,0
68,37,228720,240,0
72,70,228960,240,1
71,39,229200,240,0
69,37,229440,1440,0
60,23,229920,475,0
64,28,230371,475,1
60,23,230400,475,0
64,28,230400,475,0
76,41,230880,1440,0
69,28,231360,475,0
69,28,231840,475,0
74,39,232320,1440,0
69,28,232800,475,0
61,58,232800,475,2
65,23,233280,585,1
69,28,233280,475,0
75,79,234000,2140,3
64,37,234240,960,0
68,37,234480,240,0
72,20,234720,240,1
71,39,234960,240,0
69,37,235200,1440,0
60,23,235680,475,0
64,28,235680,475,0
72,23,235997,475,2
64,28,236160,475,0
66,37,236640,1440,0
64,28,237120,475,0
57,23,237120,475,0
71,23,237120,475,1
64,28,237600,475,0
57,23,237600,375,1
61,23,237540,1219,3
68,37,238080,1440,0
59,55,238560,475,1
64,23,238560,475,0
59,19,239040,475,0
64,0,239150,1145,3
62,40,239760,1200,0
57,37,239754,1121,3
68,37,240240,240,0
72,9,240480,240,1
71,39,240720,240,0
81,61,240776,1440,3
60,23,241440,475,0
64,28,241440,475,0
60,23,241920,475,0
64,28,241920,475,0
76,53,242400,1440,0
73,63,242880,1261,3
69,26,242419,475,1
83,5,243360,475,2
72,32,243360,475,0
78,53,243840,1440,0
64,48,244765,475,2
67,65,244320,475,2
72,32,244491,475,1
72,26,244800,869,2
72,32,244800,475,0
64,26,244800,475,0
60,40,245894,1200,1
64,37,245760,960,0
81,67,245619,1052,4
78,68,246240,240,2
69,39,246480,240,0
69,37,246720,1440,0
54,28,247646,475,2
60,23,247200,475,0
60,23,247680,475,0
71,66,247680,475,2
78,55,248160,1440,0
64,28,248640,475,0
69,28,248640,475,0
72,34,248640,475,0
64,28,249120,475,0
67,48,249120,475,2
72,36,249120,475,0
69,26,249669,2325,4
69,57,249730,1312,3
72,67,249595,1337,3
75,2,250080,889,2
75,37,250560,475,0
72,30,250560,475,0
69,30,250560,475,0
78,62,250694,960,1
69,54,251102,1104,3
75,39,251520,480,0
72,31,251520,480,0
80,65,252240,220,0
80,66,252480,1440,0
75,45,252960,475,0
60,56,252960,475,2
69,35,252960,475,0
75,45,253440,475,0
72,66,253208,475,2
69,35,253440,475,0
78,69,253920,1514,1
69,38,254400,1387,1
72,38,254400,480,0
75,47,254400,480,0
80,71,255120,220,0
80,74,255360,1440,0
74,79,256175,563,4
72,39,255840,475,0
69,39,255840,475,0
75,50,256320,475,0
72,40,256320,475,0
69,40,256717,475,1
78,81,256800,960,0
75,53,257757,480,1
69,42,257280,480,0
72,70,256922,480,2
80,57,258000,686,2
81,78,258240,1440,0
78,57,258720,475,0
83,47,258720,475,1
75,47,258720,475,0
86,59,259200,475,1
65,48,259200,475,1
72,48,259200,475,0
81,94,259680,960,1
78,63,260160,475,0
75,50,260160,475,0
86,29,260558,475,3
75,50,260640,1184,1
72,50,260640,475,0
78,61,260640,475,0
75,100,260640,475,1
78,46,260886,1440,3
74,82,261120,1440,0
83,99,261120,1440,0
90,82,261120,1440,1
70,119,260975,1842,4
76,55,262714,1138,3
74,81,262560,960,0
80,81,262560,960,0
85,96,262560,960,0
64,47,263520,480,2
76,77,263520,480,0
80,77,263520,480,0
99,64,263520,1305,3
81,96,264000,1440,0
73,81,264370,1440,1
72,81,263553,2289,3
81,59,265355,879,3
85,89,265440,960,0
107,105,265080,960,2
80,85,266400,480,0
85,85,266400,480,0
92,101,266400,480,0
78,85,266880,1440,0
85,110,267143,1440,2
94,123,266487,2070,4
83,86,268320,960,0
87,86,268320,960,0
92,102,268320,960,0
102,66,269123,480,3
87,79,269280,480,0
81,79,269280,480,0
88,103,269760,1440,0
80,88,269338,1440,1
76,88,269760,1440,0
88,113,271200,960,0
73,96,271200,960,1
76,96,272160,480,0
81,113,272063,480,2
81,86,272640,1440,0
76,94,272640,960,0
88,113,272640,960,0
68,82,273662,480,2
86,97,273600,480,0
95,95,274552,339,3
73,102,274080,160,2
76,79,274240,160,0
88,93,274240,160,0
74,75,274400,160,0
86,90,274400,160,0
73,82,274560,240,0
89,97,274560,484,2
86,93,274800,240,0
74,79,274800,240,0
90,97,274894,240,1
78,82,275040,240,0
89,92,275280,240,1
76,78,275280,240,0
74,121,275520,960,1
80,86,275520,1440,0
86,113,275520,960,0
73,106,276480,480,1
85,127,276480,480,1
81,95,277324,74,3
73,81,276960,160,0
62,79,277559,662,3
86,93,277120,160,0
73,75,277634,803,2
85,90,277280,160,0
72,82,277440,240,0
84,97,277440,240,0
85,93,277680,240,0
73,79,277680,240,0
76,82,277920,240,0
79,97,277920,240,1
73,78,278160,240,1
86,92,278160,240,0
78,86,278400,1440,0
60,94,278495,1217,3
85,110,278400,480,0
71,82,278880,720,0
83,97,278880,720,0
70,82,279664,240,1
82,97,279600,240,0
83,127,279840,360,1
71,82,279840,360,0
77,86,279840,1440,0
72,79,280200,360,0
84,93,280200,360,0
85,123,280560,360,1
73,82,280560,360,0
64,114,281180,589,4
80,92,280920,360,0
80,77,281188,1467,3
78,81,281280,960,0
71,94,281280,480,0
83,113,281280,480,0
81,97,281760,720,0
69,82,281760,960,0
81,127,282480,793,3
78,80,282600,60,0
80,79,282660,60,0
69,82,282720,480,0
78,97,282720,480,0
75,82,282720,480,0
71,82,282720,480,0
69,71,283200,220,0
77,84,283200,220,0
75,71,283200,220,0
79,71,283025,220,2
65,74,283113,220,2
69,74,283518,844,2
75,74,283440,220,0
78,88,283440,220,0
69,77,283680,220,0
71,77,283680,220,0
75,77,283680,729,1
80,91,284071,606,2
71,80,283920,220,0
75,80,283920,220,0
69,80,283920,220,0
75,118,283920,1160,3
68,82,284160,1440,0
64,82,284160,1440,0
62,82,284160,1440,0
71,127,284160,1714,2
73,101,285201,867,3
76,126,285686,960,2
64,81,285515,1565,2
79,105,285327,1458,4
62,77,286560,480,0
76,91,286560,480,0
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
61,81,287040,480,0
57,81,287040,480,0
69,96,287040,480,0
73,102,288000,480,1
69,81,288000,480,0
81,96,288000,480,0
96,127,288583,904,4
81,89,288480,1091,1
85,89,288480,960,0
91,101,289440,480,1
73,124,289223,480,3
80,85,289440,480,0
85,89,289920,1440,0
78,64,289920,1573,2
90,103,289864,1440,1
83,70,291245,960,3
87,86,291360,960,0
83,86,291360,960,0
92,93,292320,480,0
87,79,292640,1347,2
81,79,292320,480,0
80,68,292800,1584,2
76,88,292800,1440,0
88,103,292800,1440,0
88,89,294240,1320,0
100,104,294240,1320,0
88,89,295088,120,1
100,104,295560,120,0
88,87,295680,240,0
105,104,295341,240,2
75,80,297120,2464,2
78,94,297120,1920,0
78,79,299040,120,0
66,67,299040,120,0
68,67,299160,120,0
80,79,299160,120,0
57,96,299582,308,4
76,121,298866,240,3
65,64,299520,240,0
77,77,299520,240,0
52,28,299760,240,2
78,79,299760,240,0
68,68,300000,240,0
80,60,300000,240,1
70,71,300240,240,0
72,84,300107,240,2
71,73,300480,240,0
83,86,300480,240,0
73,74,300720,240,0
85,89,300720,240,0
86,91,300960,240,0
73,77,300776,240,2
76,80,301200,240,0
88,94,301200,240,0
78,127,301440,240,1
90,113,301440,240,0
68,80,302880,960,0
80,94,302880,960,0
80,94,303840,480,0
68,80,303840,480,0
68,79,304320,960,0
66,74,304873,913,3
81,79,304800,240,0
80,74,305040,240,0
67,64,305449,1149,2
79,77,305280,240,0
68,31,305520,1017,2
80,79,305520,240,0
70,68,305760,240,0
82,81,305760,240,0
72,34,306000,240,1
84,84,306000,240,0
73,73,306240,240,0
79,86,306136,426,3
65,47,306480,240,2
87,89,306480,240,0
76,77,306720,240,0
88,114,306407,891,3
90,94,306960,754,1
78,80,306960,893,1
80,94,307200,240,0
78,127,306992,240,3
60,80,308163,1884,3
80,94,308640,960,0
68,80,309600,480,0
80,94,309600,480,0
80,80,310080,120,0
68,68,310080,120,0
70,62,310200,120,0
82,74,310200,120,0
68,62,310320,240,0
80,74,310320,240,0
80,64,310560,240,1
