note,velocity,position,duration,anomalies
62,15,76982,120,2
60,71,77860,388,3
46,45,77537,1272,3
53,33,78480,480,0
62,43,78960,240,0
65,37,79200,2880,0
62,50,79074,360,2
62,44,79560,120,0
60,44,79680,210,0
62,43,79890,30,0
67,50,80116,885,3
62,37,80280,120,0
60,42,80400,240,0
58,45,80640,2880,0
70,40,82080,1200,0
58,30,83280,240,0
72,8,83123,1373,4
51,70,84670,960,3
63,43,85248,360,1
63,32,85320,120,0
49,2,85440,210,2
63,30,85620,30,0
65,28,85650,590,1
57,33,85680,720,0
66,39,85680,360,0
65,30,86040,120,0
63,33,86160,240,0
62,13,86400,3435,2
58,33,86400,2880,0
62,33,86520,1472,2
41,34,3175,3346,2
51,37,3331,1440,1
57,37,2880,1440,0
50,37,4320,1440,0
41,28,5700,60,0
51,37,5760,1440,0
57,37,5760,1440,0
50,37,7200,960,0
46,38,8400,2400,0
39,35,8580,60,0
55,20,8510,1116,3
55,38,9120,240,0
58,74,9360,833,2
57,37,9720,120,0
55,41,9840,240,0
38,33,10020,60,0
53,19,10080,1591,2
46,42,10793,7,0
46,27,11280,240,0
36,31,11460,780,0
51,34,11520,360,0
51,25,11880,120,0
51,30,12000,210,0
51,24,12180,30,0
53,22,12210,30,0
55,31,12240,360,0
53,24,12600,120,0
51,26,12720,240,0
38,23,12960,1200,0
60,26,12960,1200,1
33,27,14160,240,0
52,24,14400,1440,0
57,24,14400,1920,0
62,27,14400,720,0
33,31,14400,480,0
33,27,14880,240,0
61,27,15120,720,0
33,33,15120,360,0
33,27,15480,120,0
33,31,15600,240,0
54,24,15840,480,0
62,27,15840,1267,1
26,31,15840,720,0
31,48,16560,480,0
43,48,16560,480,0
43,56,17040,240,0
36,48,17280,480,0
48,48,17280,528,0
50,47,17808,48,0
51,49,17856,48,0
53,51,17904,48,0
55,87,17952,299,2
56,55,18000,528,0
55,50,18528,48,0
53,52,18576,48,0
51,55,18547,780,2
50,57,18672,48,0
30,36,18463,641,4
48,63,18720,480,0
34,61,19440,480,0
55,61,19440,480,1
46,53,20112,48,0
39,48,20160,480,0
51,48,20160,528,0
54,47,20688,48,0
45,75,20736,530,3
57,51,20784,48,0
56,53,20832,48,1
50,55,20880,480,0
60,55,21255,792,2
58,50,21408,48,0
57,52,21456,48,0
55,55,21504,48,0
54,57,21552,48,0
43,63,21600,720,0
55,63,21600,720,0
51,61,22320,1276,2
61,97,22216,1358,4
47,61,23040,480,1
53,61,23040,480,0
42,56,23760,857,1
54,56,23293,2591,2
39,26,24480,1440,0
49,22,25680,240,1
37,59,25986,720,2
42,65,27045,2160,2
30,26,27360,1440,0
29,10,28800,720,1
41,30,28800,720,0
48,54,29520,1538,3
46,30,29520,1440,0
35,26,30960,720,0
47,34,30960,720,0
41,37,31680,2400,0
36,50,31680,480,0
48,60,31687,3335,2
38,44,32160,180,0
36,43,32340,30,0
51,12,32851,611,4
39,50,32400,360,0
38,37,32760,761,1
41,9,32754,210,3
34,16,33090,750,1
41,45,33120,960,0
50,37,33120,720,0
20,33,33766,240,2
38,43,34320,240,0
48,37,34560,7,0
41,37,34560,2640,0
36,50,34560,360,0
38,44,34920,120,0
36,44,35040,180,0
36,43,35220,30,0
38,43,35250,30,0
39,50,35280,360,0
38,59,35696,22,3
46,42,35297,180,2
34,45,35940,60,0
55,45,36000,1664,2
41,45,36000,1200,0
46,38,37200,2400,0
39,35,37380,60,0
55,10,37440,480,1
55,38,37920,240,0
58,42,38160,360,0
57,37,38520,120,0
58,67,38640,240,2
38,35,38820,60,0
61,5,38880,644,3
49,31,39361,240,2
51,22,40285,180,2
46,22,40080,180,0
54,26,40080,180,0
39,34,40260,30,0
46,58,39902,957,3
55,45,40320,480,0
55,38,40800,472,1
40,32,40980,780,0
43,36,40741,750,2
58,42,41040,360,0
69,37,41830,1023,3
55,41,41520,240,0
41,30,41760,720,0
50,34,41760,1200,0
53,34,41760,1200,0
50,50,42480,720,1
46,26,43130,469,2
43,36,43200,1440,0
46,36,43200,1440,0
51,47,43200,360,0
62,42,43952,204,3
51,50,43680,150,0
53,45,43830,30,0
62,16,43598,30,3
53,49,43727,30,1
55,52,43920,360,0
53,50,44280,120,0
63,45,44400,240,1
45,47,44640,720,0
41,15,44640,901,3
54,56,44640,720,0
43,0,45360,720,2
55,39,45360,480,0
55,34,45840,240,0
60,67,46080,720,1
48,38,46080,1440,0
56,42,46080,360,0
56,30,46110,120,1
56,70,46215,210,2
62,3,46740,849,3
58,27,46770,30,0
49,38,46930,360,2
63,55,47160,380,3
56,29,47280,240,0
50,35,47520,360,0
55,3,47867,720,2
59,35,47520,720,0
51,35,47880,120,0
60,67,48000,960,3
48,35,48180,780,0
53,35,48210,390,0
60,35,48240,720,0
52,35,48600,120,0
41,34,48900,2940,0
51,37,48960,1440,0
57,37,48960,1440,0
54,37,50400,1683,2
50,28,52154,582,3
51,37,51840,1200,0
57,12,51840,1200,1
51,37,53040,600,0
41,52,53280,720,0
50,31,53640,120,0
53,38,53483,240,1
41,42,54000,720,0
51,32,54360,120,0
47,37,54223,987,3
41,50,54720,720,0
52,0,55080,992,3
53,58,55200,681,2
41,42,55440,480,0
53,31,55800,120,0
48,37,55504,240,2
41,52,56160,720,0
51,31,56520,120,0
41,74,56162,1032,4
41,42,56880,720,0
53,34,57240,120,0
55,40,57360,240,0
41,53,57600,720,0
51,40,57960,120,0
55,45,58080,240,0
41,51,57920,480,1
52,39,58680,120,0
61,42,58800,240,0
41,49,59474,1112,2
53,39,59400,120,0
57,43,59520,240,0
41,48,59760,480,0
55,62,59782,202,3
43,14,60486,240,3
41,51,60480,720,0
60,9,60840,643,3
57,45,60960,240,0
41,56,61200,480,0
47,39,61655,259,3
53,43,61680,240,0
36,83,61920,480,2
58,36,62280,120,0
53,41,62400,240,0
41,52,62640,1370,2
54,36,63000,120,0
39,41,63120,326,2
39,49,62990,417,2
55,37,63720,120,0
46,43,63840,240,0
41,50,64080,480,0
57,39,64440,120,0
53,44,64560,480,0
41,42,64800,240,0
60,31,65364,240,1
55,5,65160,667,3
48,3,64967,701,3
41,42,65520,240,0
63,71,65491,1116,3
53,0,65880,240,1
48,37,66000,120,0
41,42,66240,240,0
62,31,66600,240,0
53,25,66305,240,1
50,38,66720,120,0
41,42,66960,240,0
60,54,67320,240,1
53,27,67320,240,0
48,37,67440,120,0
41,46,67680,240,0
59,36,68040,240,0
50,28,67945,1017,2
47,45,68160,120,0
41,47,68400,240,0
62,40,68760,240,0
53,30,68760,240,0
50,45,68880,722,1
54,53,69120,573,2
63,67,69686,240,2
55,30,69480,240,0
51,48,69600,120,0
41,58,69840,240,0
62,37,70200,240,0
53,29,70200,240,0
50,45,70320,120,0
41,61,70560,240,0
61,38,70920,240,0
45,56,71135,914,4
49,47,71040,120,0
41,29,71280,240,1
64,39,71640,240,0
55,30,71640,240,0
52,47,71760,120,0
41,67,72000,720,0
65,51,72360,300,0
57,43,72360,300,0
53,57,72480,180,0
41,51,72660,60,0
57,41,72657,1441,4
60,44,73080,120,0
57,56,73200,180,0
59,56,73380,60,1
60,41,73860,669,4
58,73,73800,120,1
53,61,73920,180,0
38,55,74100,60,0
48,66,74160,720,0
57,50,74520,120,0
54,55,74640,120,0
41,26,74820,780,2
46,56,74850,720,0
55,66,74880,360,0
57,48,75668,343,2
58,57,75360,180,0
41,43,75540,20,0
51,47,75560,20,0
57,51,75580,20,0
62,64,75600,360,0
56,22,75643,847,4
62,56,76080,240,0
38,0,76260,3412,3
51,37,76320,1440,0
57,37,76320,1440,0
45,37,77760,1896,2
41,28,79140,60,0
51,37,79374,1440,1
62,5,79468,1440,3
50,37,80640,1200,0
46,38,81840,2400,0
39,35,82020,60,0
55,45,82080,480,0
55,12,83036,240,2
58,42,82800,360,0
57,37,83160,120,0
63,80,83280,806,3
38,69,83460,60,1
53,42,83520,720,0
46,0,84233,7,1
46,27,84720,240,0
35,31,84960,720,0
51,13,84659,360,2
51,25,85320,120,0
51,30,85440,210,0
51,24,85620,30,0
49,22,85227,860,3
54,31,85680,360,0
53,24,86040,120,0
51,26,86160,240,0
46,23,86400,120,1
50,26,86520,2760,0
