note,velocity,position,duration,anomalies
68,74,65280,180,0
71,74,65280,180,0
76,50,66720,480,0
84,57,67200,240,0
88,50,67440,240,0
84,55,67680,240,0
76,40,67680,240,0
63,77,68403,378,4
83,55,68160,240,0
76,40,68160,480,0
96,23,68400,967,3
83,53,68640,240,0
74,40,68640,240,0
76,0,68508,744,3
81,54,69120,240,0
74,40,69120,480,0
84,50,69360,240,0
81,57,69600,240,0
72,40,69600,240,0
74,40,69840,120,0
80,55,70080,240,0
72,40,70080,480,0
83,50,70320,240,0
80,55,70560,240,0
71,40,70560,240,0
72,40,70800,120,0
77,54,71040,240,0
71,40,71040,480,0
77,86,71058,757,4
77,54,71520,240,0
69,40,71520,240,0
66,40,71760,120,1
76,63,72000,720,0
68,48,72385,240,1
71,45,71828,448,2
68,50,72480,240,0
71,45,72720,240,0
80,60,72720,240,0
76,66,72960,1202,1
68,48,72960,240,0
71,45,73200,240,0
68,50,73440,240,0
71,45,73680,240,0
80,31,73797,240,2
62,36,73920,153,3
68,56,73920,240,0
71,60,74160,120,0
80,60,74160,120,0
77,68,74400,540,2
61,57,74645,160,3
80,62,74640,120,0
71,52,74640,120,0
76,71,74880,120,0
68,60,74880,480,0
71,62,75120,120,0
68,63,75360,480,0
71,64,75434,516,2
76,67,75840,120,0
76,42,75352,480,3
71,72,76080,958,1
76,46,76320,663,2
64,67,76320,120,0
80,108,76560,1061,2
55,68,76911,120,2
71,79,76800,960,0
73,79,77044,960,2
83,93,76800,960,0
80,99,76800,960,1
88,99,77760,240,0
76,82,77760,240,0
80,82,77760,240,0
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
80,106,78154,227,3
72,76,78720,240,0
69,76,78720,240,0
81,90,78720,240,0
71,63,79200,120,0
68,63,78920,552,2
80,94,79200,941,2
71,57,79440,120,0
83,68,79440,120,0
74,57,79440,120,0
69,71,79680,240,0
81,84,79680,240,0
72,71,79680,240,0
71,61,80160,120,0
68,61,80160,120,0
80,72,80160,120,0
74,56,80400,120,0
72,95,80400,212,3
71,56,80400,319,1
69,71,80640,120,0
76,109,80640,120,2
70,94,80195,120,3
71,61,81120,120,0
68,61,81120,120,0
80,73,81120,120,0
69,70,81600,960,0
72,70,81600,960,0
81,83,81600,960,0
93,75,82560,120,0
85,30,82357,120,3
95,79,82800,120,0
83,67,82800,120,0
96,86,83040,720,0
73,72,82715,720,2
95,74,83760,120,0
73,29,83709,789,4
93,87,83818,1688,2
85,47,84168,720,3
91,75,84720,120,0
79,63,84720,120,0
89,88,84960,720,0
77,74,84960,720,0
88,81,85680,120,0
76,108,85381,385,3
86,81,86384,120,1
74,68,85920,120,0
85,81,86160,120,0
73,68,86160,120,0
70,47,85926,240,3
74,76,86732,240,1
86,90,86400,240,0
76,63,86880,120,0
73,63,86880,120,0
85,74,86880,120,0
66,57,87120,120,1
82,98,87120,472,3
79,57,87120,120,0
74,71,87360,240,0
86,84,87360,240,0
74,101,87360,240,2
76,61,87840,120,0
73,61,87840,120,0
85,72,87840,120,0
79,56,88080,120,0
88,67,88080,120,0
76,56,88080,120,0
74,71,88320,120,0
86,84,88320,120,0
77,71,88320,120,0
76,99,89133,375,3
73,61,88800,120,0
85,106,89119,614,3
87,73,89280,1875,2
77,73,89280,960,0
86,87,89280,960,0
98,75,90240,120,0
86,63,90240,120,0
100,104,90480,510,2
88,67,90480,120,0
101,82,90720,720,0
89,69,90720,720,0
100,74,91440,120,0
88,62,91440,120,0
98,83,91680,720,0
86,70,91680,720,0
96,75,92400,120,0
84,63,92400,120,0
95,84,92640,720,0
83,71,92640,720,0
93,77,93360,120,0
81,65,93360,120,0
92,77,93600,120,0
80,65,93600,120,0
93,53,93840,222,2
81,65,93840,120,0
86,79,94080,120,1
80,67,94080,120,0
95,84,94320,120,0
83,71,94320,120,0
100,88,94560,240,0
88,45,94811,774,3
64,86,95040,960,0
67,51,94715,960,3
59,73,95040,960,0
93,82,96000,120,0
81,70,96000,120,0
96,88,96240,120,0
84,74,96240,120,0
100,92,96480,240,0
88,77,96480,240,0
64,53,96668,1309,3
57,73,96960,960,0
60,73,96960,960,0
80,107,97767,389,3
71,62,97920,120,0
83,65,98160,120,0
74,55,98160,120,0
80,73,98400,120,0
71,62,98400,120,0
83,67,98640,120,0
74,56,98640,120,0
53,84,98880,480,0
52,74,99360,120,0
81,73,99727,120,1
72,62,99840,120,0
84,65,100080,120,0
76,55,100080,120,0
81,73,100320,120,0
72,62,100320,120,0
84,67,100560,120,0
81,77,100771,120,3
53,84,100800,480,0
52,74,101280,120,0
95,87,101760,264,0
101,87,101760,264,0
89,73,101760,264,0
100,73,102133,975,3
100,86,101866,264,1
88,73,102000,264,0
98,84,102240,264,0
86,71,102240,264,0
96,83,102480,264,0
84,70,102480,264,0
95,81,102720,264,0
83,68,102720,264,0
93,80,102960,264,0
81,68,103106,998,2
92,79,103200,264,0
80,67,103200,264,0
88,77,103440,264,0
76,65,103440,264,0
89,80,103680,264,0
77,68,103680,264,0
80,68,103592,264,1
80,68,103680,264,1
88,77,103920,264,0
76,65,103920,264,0
86,75,104160,264,0
74,63,104160,264,0
84,73,104400,264,0
72,62,104796,264,1
83,72,104845,729,2
71,61,104640,264,0
81,32,104720,779,3
69,59,104880,264,0
80,68,105120,264,0
68,57,105120,264,0
76,67,105360,240,0
64,56,105360,240,0
64,67,105600,240,0
76,67,105600,240,0
69,72,105600,240,0
72,66,105840,120,0
64,67,106080,240,0
76,32,105628,1000,3
68,73,106080,240,0
71,72,106320,120,0
77,72,106778,629,3
69,41,106130,1222,3
72,61,106560,240,0
84,66,106800,120,0
72,56,106800,120,0
85,90,106800,120,2
80,73,107040,240,0
68,62,107040,240,0
71,62,107040,240,0
82,72,107366,120,2
71,61,107280,120,0
74,61,107280,120,0
81,85,107520,240,0
69,71,107520,240,0
72,71,107520,240,0
89,91,108480,240,0
77,76,108480,240,0
81,76,108480,240,0
86,76,108480,240,0
93,98,109440,960,0
81,82,109440,960,0
84,82,109440,960,0
88,82,109440,960,0
64,80,111240,120,0
64,88,111360,240,0
69,80,112191,171,3
64,68,112320,240,0
71,88,113280,1800,0
63,74,113280,1800,0
68,74,113280,1800,0
76,41,115080,120,1
64,68,115080,120,0
68,68,115080,120,0
55,47,115509,1233,4
58,88,114845,840,2
63,74,115200,840,0
76,82,116040,120,0
64,93,116040,120,1
55,69,116129,120,2
71,88,116160,840,0
63,74,116160,840,0
68,74,116160,840,0
76,81,117000,120,0
64,42,117000,120,1
75,103,117000,1075,3
71,88,117120,2459,1
63,74,117120,1920,0
68,74,117120,1920,0
76,89,119040,180,0
62,74,119040,180,0
64,74,119040,180,0
68,74,119040,180,0
71,74,119040,180,0
76,50,120480,480,0
84,57,120960,240,0
88,50,121200,240,0
88,55,121626,679,3
76,4,121440,240,1
77,40,121981,209,2
95,17,121920,392,3
76,79,121920,480,1
86,19,122160,493,2
83,28,122489,311,3
74,40,122253,240,1
76,40,122640,120,0
81,54,122880,240,0
74,40,122880,480,0
94,75,122872,240,3
81,57,123360,240,0
72,40,123360,240,0
74,40,123600,120,0
80,55,123840,240,0
72,40,123840,480,0
83,50,124080,240,0
80,55,124320,240,0
71,40,124320,240,0
72,40,124560,120,0
77,54,124800,240,0
71,40,124800,480,0
80,90,124959,487,4
77,54,125280,935,1
78,40,125280,675,2
71,40,125520,120,0
76,63,125760,720,0
68,48,125760,240,0
71,84,126309,764,3
68,50,126240,240,0
71,45,126480,240,0
94,88,126685,529,4
76,38,126720,720,1
68,48,126720,240,0
71,45,126960,240,0
68,50,127200,240,0
71,45,127440,240,0
80,95,127306,240,2
76,67,127680,240,0
71,56,127680,240,1
71,60,127920,120,0
80,60,127920,920,1
76,68,128160,240,0
68,57,128160,240,0
80,62,128400,120,0
63,52,127922,740,3
76,71,128849,469,2
68,60,128640,480,0
71,62,128880,120,0
68,63,129120,480,0
75,43,129360,120,2
76,67,129600,120,0
71,41,129179,981,4
71,72,129840,120,0
76,79,130080,120,0
64,67,130080,120,0
80,80,130320,120,0
68,68,130320,120,0
71,79,130560,960,0
76,54,130210,1816,3
83,93,130852,1178,2
80,79,130560,960,0
97,99,131454,240,2
76,82,131520,240,0
80,104,131409,865,3
92,116,131520,240,2
76,75,132000,160,0
78,78,132160,160,0
80,80,132320,160,0
69,76,132480,240,0
81,90,132480,240,0
72,76,132486,240,0
84,94,132960,120,2
68,63,132960,120,0
80,74,132960,120,0
71,57,133200,120,0
83,68,133200,120,0
74,57,133200,120,0
69,71,133440,240,0
81,84,133440,240,0
72,71,133440,240,0
71,61,133920,120,0
68,61,133920,120,0
80,72,133920,120,0
74,56,134160,120,0
83,67,134160,120,0
71,56,134046,120,1
69,71,134400,120,0
81,84,134400,120,0
72,71,134400,120,0
71,61,134880,120,0
72,81,134880,120,2
82,113,134880,120,2
75,108,135705,960,3
72,70,135360,960,0
81,83,135360,960,0
93,112,136320,120,1
81,30,136792,689,3
95,79,136560,120,0
83,67,136560,120,0
96,86,136800,720,0
84,72,136800,720,0
95,74,137520,120,0
83,62,137520,120,0
93,87,137760,720,0
81,73,137703,896,2
91,75,138480,120,0
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139440,120,0
76,68,139440,120,0
86,81,139680,120,0
74,68,139680,120,0
85,81,139920,120,0
73,68,139920,120,0
78,76,140160,240,1
74,76,140160,240,0
86,67,139977,240,2
76,63,140640,120,0
73,63,140640,120,0
85,74,140640,120,0
76,57,140880,120,0
88,68,140880,120,0
79,57,140880,120,0
74,71,141120,240,0
86,84,141120,240,0
77,37,141120,240,1
76,61,142066,120,1
73,93,141600,999,2
85,72,141600,120,0
79,56,141840,120,0
88,67,141840,120,0
76,56,141840,120,0
74,71,142080,120,0
83,84,141859,120,2
77,71,142080,120,0
76,56,142560,120,0
73,56,142560,120,0
85,67,142560,120,0
74,73,143040,960,0
77,73,143040,960,0
86,87,143040,960,0
98,75,144000,120,0
86,63,144000,120,0
100,79,144240,120,0
88,67,144240,120,0
101,82,144480,720,0
89,69,144480,720,0
100,74,145200,120,0
88,62,145200,120,0
98,47,145440,720,1
83,39,145440,1106,3
96,75,146160,120,0
84,63,146160,120,0
95,84,146457,830,2
83,71,146400,720,0
93,77,147120,120,0
81,65,147120,120,0
92,44,147360,1037,2
80,65,147360,120,0
93,77,147600,120,0
81,65,147600,120,0
85,102,148256,120,3
80,67,147840,120,0
95,84,148080,120,0
83,71,148080,120,0
94,88,147998,393,3
77,74,148320,157,2
64,86,148800,960,0
56,73,148800,960,0
59,73,148800,960,0
93,79,149760,120,0
81,46,149760,120,1
96,84,150000,120,0
84,71,150000,120,0
100,88,150240,240,0
85,74,150452,1147,3
64,86,150720,960,0
57,73,150720,960,0
47,103,150720,960,2
80,73,151680,120,0
71,62,151680,120,0
83,65,151920,120,0
71,55,151920,120,1
80,73,152160,120,0
71,62,152160,120,0
83,67,152400,120,0
74,56,152400,120,0
53,84,152640,1099,1
52,74,153120,120,0
81,73,153600,120,0
63,62,153600,401,2
84,65,153840,120,0
76,55,153840,120,0
81,73,154080,120,0
72,85,154176,120,2
84,67,154320,120,0
76,56,154320,120,0
53,84,154560,480,0
52,74,155040,120,0
95,87,155520,264,0
101,87,155520,264,0
89,73,155520,264,0
92,73,155520,646,1
100,86,155760,264,0
88,73,155760,264,0
98,84,156000,264,0
86,71,156000,264,0
96,83,156240,264,0
84,70,156240,264,0
95,81,156480,264,0
83,68,156480,264,0
93,80,156720,264,0
81,68,156720,264,0
92,79,156960,264,0
80,67,156960,264,0
88,77,157200,264,0
76,65,157200,797,1
88,80,157440,264,1
77,68,157440,264,0
80,68,157440,264,0
92,68,157009,579,3
88,77,157680,264,0
76,65,157680,264,0
86,75,157920,264,0
79,39,157920,358,3
84,95,158160,832,2
72,62,158160,264,0
83,72,158400,264,0
71,61,158400,264,0
81,70,158640,264,0
69,59,158640,264,0
80,68,158880,264,0
68,57,158829,383,2
76,67,159120,240,0
64,56,159120,240,0
72,32,159360,240,2
76,67,159360,240,0
69,72,159360,240,0
72,66,159600,120,0
64,67,159840,240,0
76,67,159733,975,2
68,73,159840,240,0
71,72,160080,120,0
81,72,160320,240,0
69,61,160320,240,0
61,27,160320,816,3
84,66,160560,120,0
72,89,160560,633,2
76,56,160560,120,0
80,73,160800,240,0
68,62,160800,240,0
71,62,160800,240,0
83,72,161040,120,0
82,61,160975,120,2
74,61,161040,120,0
81,85,161280,240,0
69,71,161280,240,0
72,71,161280,240,0
89,91,161884,240,1
77,76,162240,240,0
81,76,162240,240,0
86,76,162240,240,0
93,98,163200,960,0
81,82,163200,960,0
84,82,163200,960,0
89,82,163200,1370,2
73,42,164640,240,0
76,41,164880,240,0
69,47,165120,960,0
73,50,166560,240,0
76,49,166800,240,0
80,56,167040,960,1
81,50,168480,240,0
85,78,168170,480,3
80,45,168720,120,0
80,50,168960,240,0
73,42,168960,480,0
78,68,169200,120,1
78,50,169440,240,0
73,42,169440,480,0
77,47,169680,120,0
80,50,169920,240,0
73,42,169920,480,0
78,71,170160,120,1
78,50,170400,240,0
73,42,170400,480,0
77,46,170640,120,0
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
81,42,172320,480,0
88,45,172560,120,0
88,50,172800,240,0
81,42,172800,480,0
86,70,172705,270,3
86,50,173280,240,0
81,42,173280,480,0
85,24,173950,120,2
88,50,173760,240,0
81,42,173760,480,0
80,46,173549,873,3
86,50,174240,240,0
81,42,174240,480,0
85,46,174480,120,0
86,50,174261,240,1
81,7,174510,240,2
74,42,176160,240,0
78,41,176400,240,0
68,47,176640,960,1
74,50,178080,240,0
78,49,178320,240,0
71,56,178560,960,0
95,54,180000,120,0
86,76,180000,120,1
98,75,180094,120,2
90,42,180240,120,0
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
93,56,180960,120,0
85,47,180960,120,0
97,50,181200,120,0
88,42,181200,120,0
95,58,181440,120,0
86,49,181440,120,0
93,50,181680,120,0
84,6,181575,120,3
92,85,181920,999,2
83,22,181920,347,2
95,50,182160,120,0
79,14,182160,936,3
93,60,182400,426,1
85,51,182349,120,1
97,50,182640,120,0
88,42,182640,120,0
92,55,182880,120,0
83,46,182880,120,0
95,50,183120,120,0
86,42,183120,120,0
80,90,183360,120,2
85,47,183360,120,0
73,49,184800,120,0
64,35,184800,240,0
70,62,184920,1023,3
71,78,185253,120,3
76,35,185280,240,0
94,49,185496,120,2
88,43,185400,120,0
81,49,185520,120,0
76,35,186720,240,0
85,49,186720,120,0
88,42,186840,120,0
74,49,186471,120,2
88,35,187200,240,0
97,49,187200,120,0
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,187840,160,0
80,47,188000,80,0
92,52,188160,160,0
85,32,188160,605,1
90,46,188320,160,0
78,46,188480,80,0
90,50,188640,160,0
85,26,188640,480,0
89,46,188800,160,0
77,46,188960,80,0
92,50,189120,160,0
85,2,189120,385,2
90,46,189280,831,1
78,46,189440,80,0
90,50,189600,160,0
85,26,189600,480,0
89,48,189760,160,0
79,8,189920,80,2
92,56,190080,170,1
85,44,190080,240,0
90,55,190200,120,0
97,33,190320,663,3
81,52,190440,120,0
80,51,190560,120,0
78,49,190680,120,0
73,70,190800,606,2
69,46,190920,120,0
66,45,191040,120,0
90,54,191520,160,0
93,43,191520,480,0
93,21,191680,666,3
81,47,191840,80,0
88,52,192000,160,0
93,41,192000,480,0
86,46,191926,1060,2
88,68,192320,80,2
86,50,192480,160,0
93,33,192480,480,0
85,46,192640,160,0
81,46,192800,80,0
88,50,192960,160,0
93,33,192960,480,0
86,46,193120,160,0
81,46,193280,80,0
77,72,193440,160,2
93,33,193440,480,0
85,48,193600,160,0
81,48,193760,80,0
88,56,193920,160,0
93,50,193920,240,0
86,55,194080,160,0
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
65,46,194760,120,1
62,45,194880,120,0
66,36,196320,240,0
74,49,196320,120,0
78,42,196440,120,0
71,16,196560,120,1
78,35,196800,240,0
86,49,196800,120,0
90,43,196920,120,0
83,49,197040,120,0
78,34,198240,240,0
86,49,198240,120,0
90,42,198360,120,0
83,49,198480,120,0
90,36,198720,240,0
98,49,199211,120,1
102,75,198840,360,2
95,49,198960,120,0
70,22,199200,262,3
95,54,199200,120,0
86,45,199200,120,0
86,42,199440,120,0
98,50,199440,120,0
90,42,199440,120,0
85,46,199680,120,0
97,55,199680,120,0
88,46,199680,120,0
91,73,199920,836,3
95,52,199920,120,0
86,44,199920,120,0
81,47,200160,120,0
93,56,200160,120,0
85,47,200160,120,0
73,3,200400,120,2
97,50,200400,120,0
88,42,200400,120,0
87,49,200938,487,3
95,58,200640,120,0
86,49,200640,120,0
93,42,200880,60,2
101,50,200880,120,1
85,42,200880,120,0
80,45,201120,120,0
92,54,201120,120,0
83,45,201120,120,0
92,42,201360,120,1
95,50,201360,120,0
86,42,201360,120,0
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
96,42,201625,120,2
97,50,201840,120,0
90,76,201642,831,4
80,46,202080,120,0
79,24,202080,747,3
83,46,202080,120,0
83,11,202320,120,1
95,50,202320,120,0
86,42,202320,120,0
81,47,202560,120,0
93,31,202194,526,3
85,47,202560,120,0
56,102,202819,180,2
57,85,203040,180,0
68,108,203520,180,0
56,90,203673,252,2
65,102,204000,180,0
53,85,204000,180,0
64,108,204480,180,0
49,90,204480,552,2
62,102,204960,180,0
50,85,204960,180,0
61,113,205440,720,0
49,96,205440,720,0
62,101,206160,240,0
50,115,206433,1172,3
64,115,206400,240,0
52,97,206400,240,0
69,105,207120,120,0
57,88,207120,120,0
64,115,207360,720,0
52,97,207360,720,0
69,100,208080,120,0
57,83,208080,120,0
60,127,208189,720,3
52,94,208320,720,0
69,101,209040,803,2
57,69,209040,120,0
63,48,209755,670,4
52,73,209280,120,0
61,76,209520,120,0
49,65,209520,120,0
45,92,210200,624,3
57,65,209604,120,1
61,76,210000,120,0
49,93,210426,120,2
64,72,210240,120,0
52,60,210240,120,0
68,50,210480,447,3
49,65,210480,120,0
64,81,210720,120,0
52,44,211215,120,2
69,86,210960,248,1
57,72,210960,120,0
64,63,210713,960,2
52,76,211200,960,0
69,84,212160,120,0
57,71,212160,120,0
89,112,212640,240,2
69,59,212216,938,2
72,64,212640,240,0
78,70,213030,429,3
67,89,212869,480,2
72,59,213120,480,0
76,65,213360,240,0
77,70,213600,240,0
72,59,213778,953,3
78,59,213772,1227,3
74,64,213840,240,0
76,70,214080,240,0
64,59,214080,480,0
65,28,214080,480,2
72,62,214320,240,0
74,66,214560,240,0
62,56,214560,480,0
65,56,214560,480,0
71,60,214800,240,0
64,40,215040,240,0
72,57,215040,120,0
74,53,215160,120,0
72,57,214949,975,2
71,53,215400,120,0
72,54,215520,120,0
76,55,215640,120,0
79,56,215760,244,1
83,58,215880,80,0
100,53,215826,426,3
84,61,216000,672,1
95,57,216120,410,2
84,57,216240,120,0
86,61,216360,120,0
77,40,216480,851,1
88,63,216480,120,0
86,32,217339,1063,3
76,40,216960,240,0
84,57,216960,120,0
86,53,217080,120,0
84,57,217200,120,0
83,53,217320,120,0
84,54,217440,120,0
88,55,217560,120,0
91,56,217680,120,0
95,58,217800,80,0
98,53,217880,40,0
96,61,217920,120,0
95,57,218040,120,0
97,28,218396,120,3
98,61,218280,120,0
89,40,218400,240,0
100,63,218400,120,0
98,60,218760,120,0
104,86,218880,777,3
88,58,219000,120,0
96,58,219120,120,0
100,58,219240,120,0
103,64,219360,243,1
91,58,219480,120,0
95,58,219600,120,0
91,34,219220,120,2
96,65,219840,120,0
88,59,219960,120,0
96,59,220080,120,0
100,59,220200,120,0
103,65,220320,120,0
91,60,220686,120,1
95,60,220560,120,0
91,60,220680,120,0
96,61,220800,120,0
88,81,220920,205,2
96,58,221040,120,0
100,58,221160,120,0
103,64,221280,120,0
91,58,221400,120,0
95,58,221810,120,1
91,58,221640,120,0
96,65,221760,120,0
100,59,221880,443,2
96,26,222000,120,1
100,59,222120,120,0
103,65,222240,120,0
91,60,222465,392,2
95,91,222603,863,3
91,60,222600,120,0
96,64,222720,120,0
72,46,223200,120,0
73,46,223320,120,0
67,47,223004,120,2
75,48,223560,120,0
90,22,223680,120,2
77,49,223800,120,0
78,50,223920,120,0
79,51,224040,120,0
80,52,224160,120,0
81,52,224280,120,0
82,53,224400,120,0
94,54,224102,973,3
84,55,224640,120,0
85,81,224760,120,1
86,56,224880,120,0
87,57,225000,120,0
88,57,225120,120,0
89,58,225240,120,0
90,59,225072,316,2
91,60,225480,120,0
98,84,225600,1041,3
93,61,225696,96,0
94,62,225792,96,0
95,62,225888,1018,1
84,66,225984,230,2
97,57,226080,120,0
100,40,226200,120,0
97,45,226320,120,0
88,39,226440,120,0
81,41,226560,120,0
85,38,226680,120,0
81,41,226800,120,0
85,39,226920,120,0
81,41,227040,120,0
85,39,227160,120,0
81,41,227280,120,0
85,38,227400,120,0
81,36,227520,120,0
85,38,227640,120,0
88,39,227760,120,0
93,43,227880,120,0
97,45,228000,120,0
100,51,228120,120,0
97,49,228240,120,0
88,41,228360,120,0
81,41,228480,956,1
85,76,228826,120,2
81,41,228720,120,0
85,39,228840,120,0
81,63,228960,120,1
85,39,229080,120,0
81,41,229200,120,0
85,38,229320,120,0
81,36,229440,120,0
85,38,229270,120,1
88,40,229680,120,0
93,44,229800,120,0
97,48,229920,120,0
93,52,229987,463,2
92,49,230160,120,0
85,41,230604,424,2
97,46,230400,120,0
92,40,230520,120,0
