note,velocity,position,duration,anomalies
66,37,26400,120,0
71,47,26400,240,0
48,26,26520,120,1
63,25,26640,120,0
72,38,26429,240,2
59,27,26760,120,0
59,35,26880,240,0
66,7,26880,240,2
68,8,26947,1066,3
78,11,27330,30,1
67,27,27182,120,3
63,87,27480,120,2
76,95,27219,120,2
78,50,28083,90,1
81,82,28002,30,2
80,60,27840,120,0
78,82,28194,120,2
80,49,27980,416,2
92,55,28200,502,2
72,54,28014,240,2
83,99,28320,1139,2
95,100,28560,793,3
58,31,29034,1188,4
80,31,28721,240,2
68,59,28800,173,1
66,82,29040,628,2
78,42,29040,1177,2
66,86,29207,240,2
76,50,29280,851,3
73,68,29028,1069,3
71,57,29520,240,1
69,64,29760,240,0
69,76,30231,240,2
82,69,30000,240,1
73,96,29932,959,3
83,49,29790,240,2
71,67,30079,593,2
82,108,30480,180,2
92,70,30480,180,1
87,83,30176,180,1
76,73,30720,1242,1
80,33,30720,1337,2
101,88,30430,819,3
64,42,31440,909,2
69,49,31440,120,2
71,61,31328,1691,4
61,56,31680,720,2
76,54,32023,809,3
68,28,32400,120,0
64,28,32621,120,1
72,14,32640,1244,3
68,33,32640,967,1
70,33,32640,1427,2
63,33,32201,1364,2
63,73,33360,120,0
63,73,32951,213,3
68,118,33360,120,1
66,81,33600,1107,1
63,81,33927,1395,2
68,96,33177,1548,2
63,28,34320,120,0
78,34,34394,991,3
71,28,33859,120,2
75,28,34320,120,1
83,75,34560,1165,3
68,6,34286,720,2
61,33,34431,720,2
60,73,35280,425,2
68,109,35280,120,1
51,81,35520,821,2
68,96,35051,720,1
86,67,36240,367,3
70,28,35767,120,2
66,28,36336,120,2
75,39,36958,1182,3
66,71,36188,863,3
52,69,36480,963,3
50,105,37200,120,2
64,59,36709,1081,3
51,41,37440,720,2
62,58,37440,1009,3
64,70,37989,120,1
76,85,38307,298,2
71,70,38160,798,1
63,66,38333,1580,3
76,78,37930,720,1
73,66,38400,720,0
77,100,38400,720,2
76,29,39360,720,1
85,53,39290,720,1
75,80,40080,216,1
83,22,40080,609,2
83,23,40255,951,3
65,83,40638,240,3
73,48,40560,216,0
93,84,40721,216,3
82,47,40800,467,1
65,23,40800,1026,3
89,71,41040,240,2
93,39,40551,240,2
89,53,41280,1509,2
98,13,41280,720,2
75,77,42471,216,2
83,24,42136,216,2
82,24,42078,755,3
73,62,42240,240,0
77,48,42068,240,2
76,87,42551,240,2
91,21,43139,240,3
87,20,42325,240,3
73,59,42960,499,2
82,39,42960,735,1
83,78,43288,240,2
78,66,43200,1221,2
82,34,43901,240,1
83,39,43680,556,2
78,7,44242,1013,3
80,39,44268,1061,2
78,0,44400,240,1
79,66,44571,240,3
82,14,44880,156,3
68,39,45120,1566,2
81,38,46285,120,2
81,2,45960,120,2
72,39,45872,176,3
78,39,46320,120,0
80,34,46693,547,2
72,39,46768,598,3
81,35,46680,120,1
78,62,46800,644,2
80,35,46920,120,0
85,53,47172,809,2
88,53,47040,720,0
78,39,47040,980,1
80,12,47160,887,2
78,39,47441,710,2
80,35,47400,314,1
91,73,47326,804,4
80,57,48055,287,3
87,57,48185,216,1
83,90,47760,216,1
78,83,47760,310,2
83,10,47880,520,3
94,62,47506,657,3
82,27,48223,240,3
83,85,48000,32,3
80,7,48120,360,2
82,86,48240,216,1
85,48,48317,1072,2
78,46,48240,120,0
78,40,48360,771,2
85,12,48121,427,3
83,72,48930,120,3
82,7,48480,240,1
79,65,48706,120,3
101,39,48324,240,2
83,69,49125,240,2
78,72,48335,120,2
80,72,49178,868,3
88,78,48858,720,2
77,90,48502,786,4
67,39,48960,120,1
80,36,49080,120,0
82,69,49200,695,3
93,38,49320,316,2
64,76,49338,242,4
76,40,49560,120,1
67,46,49680,400,2
101,57,49680,216,1
83,57,49680,216,0
89,42,50241,657,3
85,41,49920,240,1
95,84,50081,120,3
78,36,50040,120,0
84,48,50160,941,2
88,21,50160,120,1
78,15,50280,752,2
76,69,50753,922,4
87,47,50400,120,0
89,16,50321,46,4
85,11,50299,466,3
86,39,50786,240,2
78,36,50760,120,0
87,62,50880,240,0
83,95,50880,234,2
82,35,51000,120,1
89,47,50956,798,3
100,47,51120,685,2
65,56,51387,500,4
98,45,51564,240,2
85,20,51432,973,3
88,34,51846,644,3
87,36,51600,995,2
87,0,51803,240,2
78,33,51720,120,0
85,24,51840,393,2
94,25,52060,120,3
78,32,51665,219,2
99,43,52420,1206,3
85,43,52305,228,2
78,32,51959,32,2
87,41,52320,240,0
79,4,52320,120,2
78,7,52582,120,2
78,33,52560,61,2
90,33,52820,240,2
78,7,52680,120,1
83,52,52800,979,1
87,1,52920,120,2
93,0,53040,681,3
72,0,53625,604,3
80,70,53280,302,2
84,28,53337,678,3
80,30,53928,240,1
76,0,53152,120,3
80,12,53599,406,3
67,39,53637,120,2
68,70,53778,1074,3
70,55,54000,255,2
79,67,53657,90,3
75,35,54210,359,1
78,70,54654,305,4
72,32,54360,1092,1
83,35,54165,120,2
76,32,54600,740,2
76,5,55215,120,2
72,33,54840,120,0
73,7,54960,313,2
87,32,55080,379,2
78,65,55654,965,3
76,77,55472,548,3
75,33,55320,120,0
76,35,55440,120,0
86,65,55560,881,3
80,42,55680,120,0
68,72,55800,412,3
76,0,55920,644,2
75,34,56040,120,0
76,71,55965,831,3
65,0,56280,120,2
73,35,56400,120,0
85,34,56520,33,2
74,40,56640,120,1
82,57,56910,120,3
71,35,56880,958,1
78,35,56847,752,2
73,71,57120,120,1
71,33,57611,37,2
70,66,57360,120,1
69,33,57480,110,1
78,78,57460,1251,3
75,8,57600,1930,2
66,36,57600,960,0
64,0,58716,480,2
75,55,58560,1358,3
75,67,58560,480,2
63,2,59364,1089,3
71,51,59040,690,2
88,58,59040,1298,3
68,39,59520,664,1
75,11,59807,1285,4
71,0,60000,960,1
68,0,60000,693,2
66,60,60480,682,2
83,44,60960,559,2
62,16,61174,1149,4
72,43,60739,240,2
78,21,61440,1467,3
69,20,61440,1063,2
78,95,61107,1677,3
69,51,62723,711,3
70,51,62073,684,3
83,63,62400,977,2
74,52,62880,890,2
69,52,62880,742,1
75,64,62880,596,1
66,52,62880,480,0
69,33,63010,838,3
73,80,63360,480,0
78,43,63840,960,2
71,81,63965,1078,2
63,33,64026,960,2
66,38,64800,1417,2
62,80,64997,1003,3
63,67,64800,480,0
69,122,65280,420,2
80,38,65698,120,3
78,80,65336,408,2
75,104,65544,120,2
81,30,65760,1104,2
87,36,65880,485,2
90,70,66000,941,2
83,11,66120,581,3
93,54,66240,480,0
63,63,66840,120,1
71,39,66960,581,2
66,72,67080,120,1
64,34,66951,120,1
66,80,67200,781,3
59,0,67268,435,3
64,31,67669,473,2
70,6,67560,120,2
68,63,68119,120,2
83,46,67680,624,2
59,3,67800,120,1
66,68,67920,379,2
76,11,67556,240,3
59,0,68040,120,1
58,69,68160,898,3
68,50,68657,240,1
63,26,68280,630,2
63,0,68169,120,2
75,77,68400,210,2
59,25,68520,699,1
63,67,68640,120,1
66,41,68354,1029,2
59,26,68902,120,1
64,28,68727,284,2
68,43,68880,240,0
56,28,69000,731,2
67,0,69120,512,3
69,46,69120,240,0
61,0,69714,393,4
52,72,69096,526,4
73,54,69283,846,2
59,31,69322,120,1
71,37,69912,350,3
71,47,70014,511,2
59,26,69720,984,1
63,0,70176,120,2
55,38,69840,880,2
50,27,69828,726,3
69,2,70461,480,3
71,35,69611,480,2
68,42,70080,480,0
66,21,70800,987,3
78,42,71087,502,2
68,55,71040,480,0
80,92,70815,480,2
71,50,71911,505,2
88,50,71520,444,2
59,85,71760,240,2
81,47,71986,240,1
78,55,72000,240,1
90,26,71592,770,4
66,45,71766,266,2
78,84,72475,142,3
63,45,72480,240,1
91,8,72595,1013,4
68,13,72720,1002,2
80,49,72505,1007,2
57,79,72960,240,2
69,81,72960,240,2
81,51,73200,240,1
86,31,73200,1057,3
71,47,73440,155,1
83,57,73440,240,0
75,49,74146,165,3
75,32,73680,240,0
93,89,73781,480,3
82,0,73920,412,3
68,47,74253,963,3
70,82,74934,480,2
81,56,75527,480,2
75,51,75840,720,0
64,45,76560,824,2
68,51,77267,480,1
74,54,77280,480,0
73,51,77327,720,1
71,48,78534,240,2
72,57,78720,240,0
74,58,78960,625,2
69,55,79200,180,0
54,46,79200,180,1
61,81,79200,180,1
68,29,79285,377,3
74,46,79802,246,3
59,71,79440,653,2
68,110,79266,335,3
60,64,79491,811,3
58,64,79680,480,0
66,97,79920,831,2
64,63,80160,480,0
57,96,80160,480,1
66,67,80492,1223,2
67,16,80640,240,2
72,63,80205,240,3
56,69,80640,240,2
70,74,80880,240,2
63,32,80880,480,0
70,67,81292,1051,3
64,40,81360,240,1
63,34,81360,240,0
68,83,81600,480,2
83,47,82320,240,0
66,85,81864,240,3
91,17,82560,480,2
73,51,82887,480,2
88,94,83040,480,1
74,30,83040,480,2
76,22,83520,1033,3
75,51,83062,936,2
81,45,84240,1007,1
69,45,84240,240,0
77,75,84480,609,3
75,29,84480,1476,3
86,54,84960,1103,1
84,54,84960,900,2
99,31,85054,720,3
62,30,85748,1672,4
85,50,86160,531,1
77,50,86160,1132,2
84,97,86400,240,1
72,30,86606,1218,3
85,60,86640,694,1
73,96,86326,240,2
81,58,87112,794,2
69,31,87044,180,2
82,35,87120,904,3
68,57,87120,749,1
80,71,87360,240,0
68,43,87360,240,1
79,103,87291,865,4
66,86,87209,475,2
78,107,88410,228,2
69,89,88178,228,3
78,86,88130,395,3
66,25,88320,240,1
76,38,88461,711,3
70,38,88744,878,3
82,21,89075,183,3
59,46,88800,550,2
83,8,89040,240,1
84,65,89040,240,2
76,74,89280,480,1
64,90,89011,829,3
64,43,90000,120,0
66,18,90120,120,1
64,74,90240,839,2
75,21,90592,690,4
59,26,90574,120,1
77,31,90713,120,2
59,26,90665,120,1
68,30,90410,553,2
74,46,90720,1101,2
58,0,91116,789,4
66,28,90960,120,0
57,10,90960,240,2
52,27,91080,475,2
64,65,91078,285,3
60,50,90892,240,2
59,49,90913,932,3
63,27,91440,120,0
74,41,91440,210,1
59,0,91560,868,2
76,67,91467,120,3
66,13,91766,240,2
59,26,91800,120,0
64,61,91581,120,2
54,43,91666,1123,3
59,28,92040,120,0
64,30,92160,120,0
69,13,92620,240,2
59,52,92340,259,3
63,36,92548,120,2
73,54,92227,240,1
56,31,92159,39,3
66,37,92640,120,0
85,47,92640,240,1
49,64,92760,305,3
53,25,92880,274,2
60,75,92880,240,2
69,59,93000,490,3
55,35,93120,240,1
64,0,93120,240,1
68,5,93120,944,2
78,16,93570,30,1
76,25,93600,838,2
75,42,93720,120,0
65,48,94195,120,2
78,47,93960,90,0
81,26,94321,30,2
80,84,94569,33,3
78,76,94200,974,2
90,42,94320,479,2
79,47,94440,988,2
79,68,94560,152,3
77,53,94322,240,2
72,25,94493,374,4
69,13,94800,240,1
80,58,95040,240,0
68,85,95040,240,1
66,46,95280,228,0
76,79,95204,1027,4
66,58,95520,240,0
78,70,95520,240,0
80,100,95760,240,1
65,85,96034,240,3
79,65,95867,790,3
88,44,96000,240,2
84,68,96240,240,1
79,57,96176,240,2
83,80,96480,1075,1
71,67,96480,240,0
69,70,96720,280,2
81,91,96720,180,1
87,83,96720,180,0
76,76,96960,480,0
80,76,96960,480,0
88,121,96960,1410,2
65,41,97757,240,2
64,34,97553,662,2
69,19,97797,839,3
55,66,97718,1231,4
73,19,97989,895,3
71,45,98400,240,0
57,62,98400,1140,3
66,81,98520,180,3
69,40,98397,501,2
76,9,99066,240,2
68,71,98880,240,1
54,0,99525,391,4
79,57,99600,240,0
73,36,99580,240,3
93,65,100080,240,1
83,52,100664,240,2
87,93,100560,528,1
75,40,100643,704,4
80,44,100406,180,3
69,111,100655,616,4
79,64,100705,480,2
81,101,100706,1018,3
67,47,101916,864,2
69,53,101760,240,0
72,78,102000,1051,2
79,49,102720,240,2
69,41,102480,120,0
75,49,102480,120,0
68,89,103117,120,3
67,47,102720,120,0
63,67,102960,898,2
79,92,102636,120,2
78,103,103054,120,3
64,107,103200,120,2
75,108,103691,1070,4
84,46,103239,120,2
76,84,103680,120,0
84,108,103237,379,3
84,44,103920,522,2
81,104,103920,120,1
98,87,104160,120,1
93,126,104160,395,3
81,125,104728,120,3
86,85,104400,281,1
89,90,104640,120,0
86,60,104892,120,2
86,48,104612,837,3
89,86,105011,836,2
86,88,105120,653,1
89,88,105120,710,1
86,94,105360,511,1
78,94,105360,120,1
89,102,105600,2160,0
96,102,105600,2236,2
86,24,107760,1318,2
89,29,107519,480,2
89,23,108240,205,3
97,54,108240,120,1
89,81,108480,120,2
74,41,108720,62,1
81,49,108720,946,1
90,73,108847,687,4
68,4,108960,240,2
84,43,109200,766,2
84,5,109666,120,3
63,66,109200,1090,3
67,40,109213,27,2
89,43,109440,1730,2
82,43,109440,960,1
67,36,109778,960,1
65,28,110400,480,0
74,34,110771,572,2
77,34,110400,480,0
67,25,110880,915,1
85,0,110387,480,3
64,59,110681,1385,4
65,39,111360,989,2
74,17,111360,609,2
78,56,111840,1363,3
72,29,111840,1197,2
67,33,112320,480,0
71,84,112800,301,2
67,34,112800,480,0
75,60,113236,612,3
67,71,113738,960,2
81,87,113280,1842,3
68,25,113411,1743,4
63,46,113798,735,3
74,46,114471,634,2
85,57,114240,480,1
63,13,115078,589,3
80,47,114635,1449,3
75,58,114720,480,0
67,47,114720,480,0
61,62,115335,1470,3
78,73,115254,555,3
69,63,115899,1122,2
68,74,115680,1422,2
67,64,116160,1134,1
70,76,117131,347,3
72,114,116976,333,3
80,82,116880,240,0
85,83,117562,1717,4
76,43,117120,960,0
78,67,117120,1443,3
52,58,118302,851,4
75,34,117753,835,2
78,34,117883,646,2
76,25,118560,696,2
72,30,118560,480,1
76,30,118560,480,0
72,64,119476,1285,4
80,67,118629,480,3
73,3,119520,960,1
84,0,119737,480,3
68,67,119586,1406,3
72,20,120480,240,1
77,34,120021,480,2
80,82,120720,1023,2
54,90,120730,1719,4
77,51,120800,960,1
80,60,120960,1421,1
66,46,121920,480,0
75,46,121651,624,2
77,26,122348,480,3
65,47,122400,480,0
69,82,122511,1094,4
82,58,122517,480,2
72,47,122512,1276,3
69,42,122880,687,2
74,73,122880,480,1
69,63,123360,1105,1
81,105,123360,480,2
72,41,123598,543,3
80,61,124320,240,2
65,82,124320,557,2
78,87,124560,240,0
81,53,124560,699,2
69,50,124320,2758,3
92,117,124602,1920,3
88,127,124859,2510,4
81,62,126720,1920,2
79,67,126880,2480,4
81,64,126535,1920,2
74,76,126587,1920,3
100,67,128640,1920,2
73,88,128640,1920,1
70,88,128640,1920,1
90,101,128640,1920,0
68,107,130194,174,4
69,39,131048,120,1
72,62,131363,120,2
71,13,131267,120,2
70,71,131160,120,1
71,41,131475,120,1
76,12,131135,120,3
78,99,131520,120,1
60,39,131760,120,1
72,32,132089,120,1
71,40,132000,120,0
65,71,131991,315,4
71,41,132628,120,1
64,35,132024,120,2
78,33,132480,120,1
69,39,132720,120,0
72,32,132840,837,1
71,40,132960,27,1
70,0,133080,380,2
71,68,133200,959,2
64,35,133320,224,2
81,76,133578,936,4
56,31,133357,120,2
68,6,133680,394,2
66,30,133800,120,0
64,37,133920,120,0
63,0,134040,623,2
64,64,134160,562,2
66,29,134280,120,0
68,14,134269,480,2
64,31,134400,120,0
59,54,134520,120,1
64,0,134640,988,2
59,26,134760,120,0
71,45,134880,240,0
58,45,134880,786,2
59,27,135000,120,0
76,40,135120,839,2
61,40,135120,46,2
59,56,135240,120,1
64,60,135753,120,2
68,50,135360,240,0
59,26,135480,829,1
59,0,135309,642,4
66,63,135959,636,3
59,65,135784,1061,3
69,27,136136,120,2
66,41,135840,678,1
45,26,135675,120,2
64,0,136080,685,2
68,43,136080,240,0
64,4,136072,120,3
65,68,136320,120,2
71,46,136521,855,3
59,63,136343,120,2
76,36,136065,120,2
73,54,136114,240,1
59,7,136680,120,1
66,65,136800,120,1
71,47,136332,240,1
59,51,137309,50,3
63,25,137040,120,0
66,38,137040,240,0
73,27,136909,286,3
73,62,137280,480,2
67,35,137280,480,1
78,5,137099,480,3
76,47,137624,825,2
71,76,138247,120,3
68,55,138240,480,0
80,87,138240,543,2
71,50,139178,324,2
83,50,138228,1037,2
67,47,138564,240,2
81,20,139154,240,2
68,25,139200,177,2
85,18,139578,675,4
74,22,139440,328,3
80,45,139440,495,2
68,45,139442,364,3
79,65,139680,240,2
79,49,139920,240,1
80,49,139920,752,1
67,7,140160,240,2
81,33,140020,240,2
73,50,140464,240,1
85,28,140400,916,2
82,69,140640,890,3
83,79,141091,814,3
76,49,140880,240,1
75,32,140948,1075,2
91,57,141120,480,1
71,58,141120,927,3
71,80,141840,842,2
65,51,141653,414,3
71,94,142560,480,2
75,51,143040,1656,1
81,67,143760,535,3
65,51,144000,664,2
87,17,144110,1401,4
73,51,144857,720,1
73,48,145680,240,0
72,83,145533,603,3
65,31,146079,240,3
69,55,146400,787,1
64,14,146400,277,2
61,19,145915,180,2
68,18,146640,635,2
64,24,146640,361,2
66,74,146318,180,3
68,76,146880,240,0
64,95,146880,817,2
58,64,146880,480,0
66,28,147120,470,1
64,63,147360,480,0
58,63,147360,480,1
55,29,147600,307,3
71,83,147840,240,2
71,65,147644,240,3
61,41,148258,240,2
61,38,148514,240,2
63,11,148180,480,2
70,86,148269,240,2
71,40,148560,240,0
50,0,148560,702,3
63,51,149288,480,2
82,47,149520,1185,2
62,9,149520,578,3
68,14,149855,1250,4
70,29,149760,480,1
78,98,150240,480,2
75,61,150240,941,2
87,31,150720,720,1
68,56,150871,720,2
86,81,151440,811,3
69,49,151843,165,2
80,30,151680,1069,2
65,56,151448,1406,3
84,32,152160,615,3
74,19,152160,1130,2
85,56,152640,663,1
73,56,152518,666,2
77,72,153360,802,3
73,48,153474,416,2
84,57,153717,828,2
72,57,153357,240,1
80,31,153920,240,3
61,94,153840,240,2
81,55,154080,180,0
69,84,154080,1106,2
83,84,154660,891,4
68,33,154320,180,1
73,72,154506,1018,3
68,44,154560,558,2
89,62,154368,475,2
59,36,154800,1366,3
69,106,155280,819,3
66,37,154954,485,3
78,49,155520,498,1
74,88,155291,240,3
83,69,155760,240,1
71,13,155760,240,1
89,15,156000,240,2
70,69,155511,653,3
83,40,156240,995,1
71,40,156729,240,1
84,16,156970,480,3
64,15,156480,480,1
64,22,156750,220,3
66,39,157320,120,0
64,69,157440,686,2
67,50,157504,480,2
50,0,157786,120,3
64,31,157680,120,0
59,26,158163,958,2
65,4,157920,610,3
70,46,158338,240,2
59,27,158170,120,1
58,28,158160,120,1
83,43,158160,510,2
59,0,158529,651,3
64,34,158400,120,0
59,71,158097,1057,4
59,26,158381,678,2
63,27,158264,120,1
66,10,159037,210,2
67,25,158838,319,3
51,27,158880,552,2
66,41,158880,240,0
59,26,159000,120,0
75,28,159218,120,2
60,4,159259,240,3
59,28,159240,120,0
76,55,159791,206,4
69,46,159360,240,0
59,28,159480,120,0
64,59,159600,547,2
73,54,159600,240,0
68,3,159720,120,2
66,76,160141,930,3
69,79,159840,240,2
59,64,159960,120,1
57,25,159619,120,2
74,38,160164,153,3
60,27,159895,369,3
62,0,160712,240,3
76,35,160374,367,3
68,42,159997,240,1
78,42,160357,30,1
76,11,160800,967,2
75,42,160920,120,0
65,74,160662,120,3
92,16,161267,255,4
82,50,161250,409,2
80,55,161280,120,0
67,50,160971,120,2
90,52,161833,394,3
87,54,161640,786,2
71,25,161760,1162,2
83,53,161760,240,0
75,15,162000,655,3
56,7,162000,240,2
80,63,162240,680,1
70,93,162240,240,2
66,25,162668,228,2
86,61,162951,228,2
66,38,162880,423,3
78,95,162720,240,1
86,86,163135,828,4
68,92,162960,240,1
69,65,163200,1140,1
81,77,163200,240,0
85,68,163440,240,0
76,88,163863,558,4
90,47,163274,240,3
59,67,163220,240,2
75,70,163920,180,0
79,104,163433,180,3
87,51,163566,180,2
70,101,164160,899,3
80,73,164160,1154,1
93,88,164160,480,1
64,33,164786,120,2
68,126,164880,120,1
67,111,164673,1387,4
68,96,164824,720,1
76,0,165840,705,2
82,28,166144,701,3
64,28,165461,120,1
88,17,166173,1030,4
55,33,166164,1691,3
74,0,165802,1377,4
62,0,166080,720,2
75,73,166800,120,1
68,87,166800,120,0
64,103,167092,1513,3
62,45,167040,720,1
68,96,167040,720,0
62,66,167875,902,3
74,14,167610,1103,3
64,28,167651,296,2
74,39,167806,720,2
64,33,168207,1072,2
61,64,168000,1716,2
47,87,168221,120,2
64,120,168960,720,2
57,96,168719,720,2
71,10,169680,49,2
61,28,169943,120,1
59,28,169680,120,0
75,67,170018,1025,4
65,33,169920,1075,2
57,33,170287,720,1
83,38,170393,120,3
78,37,170640,120,1
81,120,170640,1029,2
78,107,170880,720,1
71,101,171037,720,2
79,62,170880,880,3
71,99,171600,684,3
69,62,171600,120,1
61,107,171477,1182,4
77,96,171840,720,1
69,73,172742,286,2
76,73,172243,120,1
81,124,172065,31,3
86,81,172800,1180,2
78,81,172800,240,0
69,58,172800,410,2
81,96,172525,240,1
69,76,173760,885,3
90,82,174072,720,2
80,34,174374,216,2
88,57,174480,216,0
94,62,174605,240,2
80,38,174720,399,2
78,73,175434,216,2
87,48,174866,216,1
84,47,175200,542,2
78,47,175200,681,1
80,39,175440,240,0
95,67,175440,240,2
81,16,175680,720,1
90,21,176133,1479,3
94,57,176289,216,2
88,57,176400,1179,1
98,62,176869,240,2
78,31,176640,354,2
90,8,176822,240,2
81,21,176880,807,2
88,47,177426,240,1
80,8,177120,479,2
88,39,177360,240,1
90,39,177360,240,1
87,39,177360,800,1
93,39,177365,319,3
78,39,177600,687,2
91,34,177490,312,3
85,39,178080,240,0
94,35,178320,982,2
80,39,178119,1082,3
94,70,178800,949,3
81,39,179040,240,0
67,70,179280,314,3
80,39,179429,720,1
75,5,179911,120,3
69,33,180360,120,1
68,59,180480,661,3
71,79,180720,120,1
73,34,180840,120,0
71,39,180960,120,0
73,35,181080,120,0
71,18,181200,1022,2
73,35,181320,120,0
92,85,181546,720,3
81,53,181440,720,0
71,0,181059,429,3
73,35,181258,731,2
71,60,181680,981,2
73,35,181882,678,2
71,39,181920,611,1
66,77,182040,120,2
80,57,182160,141,1
75,17,182160,216,2
74,43,182160,120,1
73,80,181844,465,3
80,62,182400,240,0
76,62,182400,342,1
71,73,182400,120,1
73,42,182520,120,0
64,83,182640,216,2
85,88,182640,405,3
71,26,183047,120,2
73,6,183214,120,2
86,18,182880,455,3
71,69,182743,120,2
68,47,182880,240,1
73,38,183000,120,0
83,39,183120,240,1
76,13,183525,663,3
71,41,182639,120,1
73,36,183441,120,1
94,90,183360,934,3
92,88,183360,720,2
71,39,183670,608,2
73,57,183480,1002,2
71,41,183600,120,0
73,78,183493,66,3
71,43,183688,182,2
64,40,183960,120,1
83,46,183886,120,2
80,57,184080,216,0
76,57,184202,216,1
69,2,184200,120,2
64,62,184320,240,1
75,102,184320,120,1
71,36,184138,452,2
81,84,184560,774,3
81,48,184560,948,1
71,4,184776,120,2
97,47,184800,1140,2
71,68,184485,353,4
71,36,184920,120,0
78,39,184753,120,1
71,39,184568,240,2
83,36,184867,120,2
81,62,185280,676,2
76,62,185334,120,1
71,35,185400,120,0
83,67,185520,240,1
80,47,185141,120,1
67,0,185640,120,2
67,45,185760,900,2
80,45,185280,120,2
71,54,185880,184,2
72,14,186000,120,2
80,59,186205,1147,3
71,59,186356,120,2
78,26,186534,1089,3
75,57,186240,120,0
71,8,186766,120,2
81,20,186480,186,2
81,43,186697,120,2
71,72,186192,120,2
80,41,186720,240,0
76,20,186968,631,3
73,8,186717,120,3
79,33,186704,181,3
66,0,186883,869,4
69,58,187080,120,1
71,41,187200,120,0
77,52,187200,1018,2
68,29,187180,120,1
71,29,187440,120,0
79,15,187687,240,3
53,3,187560,196,3
71,29,187680,120,0
73,1,187680,240,1
65,28,187800,120,0
71,29,187644,791,2
77,0,188326,753,4
65,49,188090,120,2
73,39,187974,908,2
52,39,188160,120,1
