note,velocity,position,duration,anomalies
62,45,37440,120,0
70,51,37560,120,0
74,58,37680,120,0
72,45,37800,120,0
70,54,37920,120,0
69,46,38040,120,0
67,50,38160,120,0
65,49,38280,120,0
64,58,38400,480,0
72,48,39120,240,0
77,54,39360,849,1
72,48,39480,120,0
77,49,39600,120,0
72,85,39720,402,2
69,27,39919,216,4
78,52,40271,837,3
83,52,40571,63,3
77,54,40200,120,0
84,63,40520,480,1
82,56,40800,120,0
81,19,41326,694,3
70,52,41510,562,3
77,52,41160,120,0
78,52,41280,424,2
70,54,41551,120,2
79,55,41520,120,0
76,52,41640,120,0
72,56,41760,120,0
79,46,42000,60,0
82,56,42000,60,0
79,46,42240,480,0
82,55,42240,480,0
81,54,42720,240,0
77,45,42720,240,0
72,48,42960,240,0
77,54,43200,120,0
72,48,43320,120,0
77,49,43440,120,0
72,50,43560,120,0
81,57,43680,120,0
77,52,43800,120,0
88,32,43920,120,2
90,74,44040,323,3
84,66,44160,480,0
80,86,44300,839,4
81,52,44760,120,0
79,52,44880,120,0
77,52,45000,120,0
79,48,45120,120,0
81,49,45240,120,0
83,50,45181,311,3
79,48,45480,120,0
77,90,45407,613,3
76,51,45720,120,0
74,51,45840,120,0
72,51,45960,120,0
77,40,45797,480,2
65,28,960,480,0
69,34,960,480,0
69,39,1920,120,0
65,32,1920,120,0
73,24,2160,732,2
69,28,2160,120,0
55,0,2297,120,3
69,28,2400,120,0
55,24,2640,239,2
69,28,2640,120,0
67,37,2880,120,0
74,30,3213,120,2
60,24,3120,120,0
67,53,3120,120,1
50,24,2897,120,2
67,29,3360,120,0
60,60,3600,60,1
67,27,3600,60,0
65,34,3840,240,0
60,26,4080,60,0
53,32,4320,480,0
65,28,4800,480,0
69,34,4800,480,0
69,39,5760,120,0
65,32,5760,120,0
65,24,6000,120,0
69,56,6251,120,2
57,0,6240,120,2
69,28,6240,120,0
65,24,6480,120,0
69,28,6480,120,0
67,6,6363,1131,3
58,28,6720,480,0
60,59,7353,396,3
81,55,7200,480,2
65,34,7680,480,0
65,28,8640,480,0
69,34,8640,480,0
69,39,9600,120,0
65,32,9600,120,0
65,24,9840,120,0
74,53,10214,120,3
61,0,10080,423,3
69,28,10080,120,0
65,24,10320,120,0
69,28,10320,120,0
78,13,10166,61,4
60,30,10560,120,0
60,24,10800,120,0
78,29,10800,879,2
64,0,11097,174,4
67,29,11184,28,2
58,22,11729,348,3
67,27,11280,60,0
71,34,11687,240,2
60,26,11760,60,0
39,6,11542,480,3
65,28,12480,480,0
69,34,12480,480,0
69,34,13440,120,0
65,28,13440,120,0
65,24,13680,120,0
69,28,13680,120,0
65,24,13920,120,0
69,28,13920,120,0
65,24,14160,120,0
69,28,14160,120,0
67,34,14400,480,0
58,28,14400,480,0
60,22,14880,480,0
60,27,14398,480,2
54,66,15632,1137,4
52,34,16320,120,0
60,24,16440,120,0
52,28,16560,120,0
60,25,16359,120,1
52,30,16800,120,0
67,25,16920,773,2
52,28,17040,120,0
60,25,17160,120,0
53,37,17280,120,0
60,25,17400,120,0
62,29,17520,201,2
60,27,17640,120,0
53,31,17760,120,0
60,30,17880,120,0
53,40,18000,120,0
60,29,17667,120,1
60,47,18072,120,2
60,31,18360,120,0
55,35,18480,120,0
60,28,18600,1028,1
55,36,18720,120,0
60,29,18840,120,0
55,37,18960,120,0
73,34,19080,120,1
57,49,19200,120,0
60,34,19320,120,0
57,33,19440,120,0
60,28,19560,120,0
57,36,19680,120,0
65,70,19887,120,3
57,36,19920,120,0
60,32,20040,120,0
52,40,20160,120,0
60,28,20280,120,0
65,32,20400,120,1
60,28,20520,120,0
52,34,20640,120,0
60,28,20760,120,0
47,62,20666,120,3
60,27,21000,120,0
53,46,21120,480,0
58,42,22080,480,0
46,42,22080,480,0
59,44,22800,240,0
60,15,23265,240,2
55,39,23280,120,0
44,45,23520,1192,2
65,28,24000,480,0
69,34,24000,480,0
69,39,24960,120,0
65,32,24960,120,0
65,24,25200,120,0
69,28,25200,120,0
65,24,25440,120,0
65,0,25440,454,3
65,56,25785,523,3
69,28,25680,120,0
67,37,25920,120,0
60,30,26311,120,1
60,24,26160,120,0
67,29,26160,120,0
60,24,26400,120,0
67,29,26400,120,0
49,22,26530,60,2
67,27,26640,60,0
65,34,26880,240,0
60,26,27120,60,0
53,32,27360,480,0
65,28,27840,480,0
69,34,27840,480,0
69,75,28800,120,1
65,32,28800,441,1
65,24,29040,120,0
69,28,29040,120,0
65,24,29280,120,0
69,28,29280,120,0
65,24,29520,120,0
65,0,29520,120,2
67,34,29760,480,0
58,28,29760,480,0
60,22,30240,480,0
67,27,30240,480,0
53,29,30720,480,0
65,34,30720,480,0
52,35,31680,120,0
60,25,31800,120,0
52,28,31920,120,0
52,1,32315,120,3
52,31,32160,120,0
60,26,32280,120,0
52,28,32400,120,0
60,25,32520,120,0
53,38,32640,120,0
60,25,32760,120,0
53,29,32880,120,0
60,61,33000,569,2
53,31,33120,120,0
60,30,33240,120,0
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
52,58,33720,49,3
55,35,33840,120,0
60,28,33960,120,0
55,37,34080,120,0
60,30,34200,120,0
55,37,34320,120,0
60,3,34440,1017,2
57,47,34560,120,0
60,34,34680,120,0
57,33,34800,120,0
60,28,34920,120,0
57,36,35040,120,0
60,31,35160,120,0
57,36,35280,120,0
60,32,35400,120,0
52,40,35520,120,0
60,28,35640,120,0
52,32,35760,120,0
60,28,35880,120,0
52,34,36000,120,0
60,28,36120,120,0
52,31,36240,120,0
60,27,36360,120,0
53,46,36480,480,0
58,42,37440,480,0
44,42,37440,480,1
59,44,38160,240,0
60,49,38400,240,0
55,39,38640,120,0
48,45,38880,240,0
65,33,39360,480,0
69,40,39360,480,0
69,46,40320,120,0
65,38,40320,120,0
65,28,40560,120,0
74,54,40327,120,3
65,28,40800,120,0
69,33,40800,120,0
55,28,41040,327,2
69,33,41040,120,0
74,44,41347,61,3
60,36,41280,120,0
60,28,41520,120,0
67,34,41520,24,1
60,28,41760,120,0
67,34,41760,120,0
60,26,42000,60,0
67,68,42000,60,1
65,40,42240,240,0
60,31,42480,60,0
53,38,42720,480,0
65,69,43365,1326,3
69,40,43200,480,0
69,46,44160,120,0
65,38,44160,120,0
65,28,44400,120,0
69,33,44400,120,0
65,28,44640,120,0
69,33,44640,120,0
65,28,44880,120,0
69,33,44880,120,0
67,40,45120,480,0
61,64,45120,1447,3
60,26,45600,480,0
67,0,45931,480,2
53,27,46080,480,0
65,38,46080,480,0
