note,velocity,position,duration,anomalies
79,63,19920,90,0
60,80,19766,885,4
76,62,20280,90,0
85,61,20400,90,0
94,61,20520,90,0
92,96,20640,868,3
85,59,20760,331,1
76,48,20880,90,0
67,42,21000,90,0
73,57,21240,90,0
82,57,21360,90,0
91,56,21480,90,0
81,93,21600,90,2
82,54,21720,90,0
73,26,21540,90,2
64,40,21960,90,0
70,53,22200,90,0
79,51,22320,90,0
88,76,22667,943,3
88,55,22922,168,2
79,49,22680,90,0
70,45,22800,90,0
61,42,22920,90,0
64,47,22724,654,3
75,42,23280,90,0
83,79,23400,90,1
63,80,23881,90,2
71,42,24240,90,0
76,19,24723,591,4
71,45,24600,90,0
63,42,24720,90,0
65,39,25260,377,3
64,20,25080,90,1
71,7,25200,233,2
80,45,24831,900,2
63,45,26040,90,0
76,45,26316,449,3
78,75,26280,90,1
71,45,26520,90,0
60,40,26300,1024,3
57,38,26760,90,0
64,45,27000,299,1
71,43,27120,90,0
80,45,26826,899,2
68,51,32137,90,2
71,51,31920,90,0
63,22,32476,90,3
83,13,32440,90,3
67,17,32810,459,3
73,42,32520,90,1
59,77,32760,90,2
80,51,32949,90,2
78,45,33000,90,0
71,51,33240,90,0
63,48,33360,90,1
74,42,33480,1019,2
67,51,33720,90,0
71,51,33840,90,0
76,11,33960,475,2
71,51,34200,90,0
69,47,33883,27,3
64,11,34440,1087,2
66,51,34680,189,1
70,69,34800,90,2
84,51,34669,1010,3
75,51,35160,90,0
66,46,35280,163,1
59,41,35264,90,1
71,68,35640,90,2
71,16,35833,1063,3
76,40,35880,90,0
71,45,36120,4,1
67,4,36608,90,2
64,39,36360,90,0
66,45,36600,90,0
71,45,36720,90,0
78,41,36840,90,0
71,45,37080,90,0
71,42,37200,90,1
63,38,37320,90,0
67,69,37372,607,3
83,45,37513,271,3
86,75,37800,90,2
71,45,38040,90,0
69,8,37978,853,4
64,39,38772,173,2
66,5,38235,742,3
75,19,38640,863,2
83,45,38760,90,0
75,45,39000,90,0
66,40,39120,214,1
59,37,39240,90,0
52,46,39306,90,2
74,8,39600,827,2
83,69,39918,90,2
71,48,39960,90,1
66,43,40431,90,1
59,41,40200,90,0
53,45,40440,90,1
61,45,40560,664,2
96,72,40680,90,2
74,45,41062,360,2
66,74,41040,861,2
57,62,41160,90,1
66,16,41487,30,3
74,45,41520,90,0
84,42,41984,90,2
74,48,41880,90,0
52,42,42000,90,1
57,38,42120,90,0
62,45,42360,90,0
71,45,42480,90,0
86,75,42873,1042,3
71,46,42840,90,0
62,69,42673,1011,3
55,34,43080,90,0
62,63,43754,90,2
71,50,43320,90,0
66,48,43271,90,2
91,60,43560,90,0
74,94,43800,156,2
51,46,43733,90,2
63,46,43721,885,3
55,17,44186,298,3
62,25,44280,90,1
71,55,44280,90,0
83,86,44188,198,4
95,91,44951,269,3
78,59,44501,1030,3
62,15,44803,90,2
71,34,44880,90,1
55,51,45000,90,0
62,49,45240,90,0
71,59,45240,90,0
83,39,45360,176,2
98,68,45480,90,0
83,40,45960,90,2
56,84,45840,751,3
71,65,45840,90,0
55,51,45960,90,0
57,37,46200,691,3
76,66,46320,90,0
69,56,46715,726,3
84,59,46440,90,0
69,68,47160,90,0
66,96,47280,558,3
83,28,47130,90,3
91,91,47173,659,4
71,71,48120,90,0
71,65,48240,819,2
76,24,48360,860,3
92,30,48059,90,3
71,49,51109,80,3
67,79,50960,871,2
82,81,51040,80,0
78,109,51120,716,3
94,84,51200,80,0
100,86,51280,80,0
86,77,52000,60,0
83,56,52000,551,2
84,75,52160,60,0
81,75,52160,60,0
83,74,52320,60,0
79,74,52320,60,0
81,94,52960,308,3
78,32,52189,60,2
79,91,52640,419,2
70,71,52640,60,1
66,69,52639,60,2
71,69,52422,60,2
83,95,52960,60,2
76,67,52960,60,0
71,66,53120,402,1
74,66,53120,60,0
69,35,53280,577,2
72,64,53092,60,1
74,62,53440,60,1
71,83,52979,773,3
66,61,53600,60,0
79,90,53900,60,3
62,46,53880,90,0
71,42,54000,90,0
79,46,54120,90,0
71,46,54360,90,0
62,45,54480,90,0
55,42,54600,803,1
63,7,54840,840,2
72,48,54846,784,2
78,50,55080,90,0
72,54,55320,90,0
63,49,55440,90,0
55,42,55560,90,0
86,74,55840,60,0
83,74,55840,60,0
84,72,56000,60,0
81,72,56000,60,0
83,71,56160,60,0
79,71,56160,60,0
76,69,56320,300,2
65,95,55828,976,4
84,68,56480,841,2
76,68,56480,60,0
70,66,56799,484,3
78,31,57005,60,2
69,64,56654,1011,3
90,64,56928,241,3
79,64,57062,60,2
63,64,56595,321,3
69,62,57120,60,0
72,62,57120,60,0
67,60,57280,60,0
71,60,57474,907,2
74,59,57440,816,2
69,59,57440,60,0
62,46,57720,90,0
71,42,57840,90,0
79,46,57960,90,0
80,8,58200,90,2
72,39,58320,979,2
60,5,58356,994,4
63,46,58680,90,0
72,17,58800,90,1
90,15,58920,90,2
72,54,59224,714,2
63,49,59280,90,0
55,43,59400,90,0
86,74,59680,60,0
83,96,59680,634,2
78,44,60285,60,3
81,72,59390,60,1
83,110,60114,60,2
80,42,60449,60,3
81,69,60160,60,0
79,69,60160,423,2
79,68,60420,700,2
76,68,60320,60,0
74,42,60610,60,2
78,66,60480,60,0
78,36,60640,330,3
76,64,60640,60,0
71,64,60800,60,0
74,97,60926,60,2
69,62,60960,509,1
72,62,60960,60,0
66,84,61281,60,3
71,60,61120,60,0
57,34,61280,60,2
69,59,61280,817,1
62,46,61823,90,1
71,46,61680,90,0
82,5,61800,90,2
71,46,62040,90,0
62,41,62160,90,0
55,34,62280,90,0
62,46,62520,90,0
70,48,62640,90,0
79,50,62760,90,0
62,23,63000,334,3
62,25,63363,90,2
52,81,63240,964,3
94,70,63520,60,1
82,48,63520,60,1
84,69,63680,60,0
80,69,63680,60,0
73,107,64294,60,3
65,67,63840,60,1
79,66,63511,60,1
82,66,64000,60,0
77,64,64160,60,0
70,64,64160,991,2
62,63,64123,998,3
74,90,63835,60,3
73,61,64480,60,0
64,61,64480,60,1
72,60,64640,60,0
66,90,64640,564,3
71,84,64901,570,4
84,32,64800,60,2
68,57,64960,60,0
72,57,64960,60,0
67,94,65120,60,1
70,61,65120,645,1
63,46,65400,90,0
72,46,65520,90,0
66,74,65640,90,2
72,46,65880,90,0
63,42,66000,90,0
54,37,65933,90,2
63,46,66360,90,0
74,18,66142,90,3
90,83,66600,921,3
75,90,67303,592,4
69,69,66960,90,2
56,83,67407,330,2
74,110,67360,363,3
83,70,67360,60,0
85,69,67520,60,0
81,46,67520,60,1
83,91,67533,692,3
80,38,67680,0,2
80,66,67840,60,0
83,39,68114,279,3
78,64,68000,60,0
81,64,68000,296,1
69,43,67906,899,4
82,29,68160,439,3
74,93,68320,1053,2
75,41,67971,60,3
73,60,68480,60,0
81,97,68945,60,3
68,59,68946,591,3
74,82,69057,60,2
69,57,69266,60,1
75,86,68800,814,3
80,100,68960,60,2
79,24,68960,896,3
72,46,69451,90,2
73,75,69619,401,3
81,46,69480,90,0
73,46,69720,90,0
69,43,70072,90,2
57,38,69524,90,1
64,26,70471,90,2
72,48,69908,791,2
81,25,70929,361,3
79,94,70508,90,3
68,19,70330,779,4
57,48,71376,415,2
79,70,71200,817,2
84,70,71200,124,1
72,69,71220,60,2
82,69,71360,60,0
84,67,71960,929,2
68,38,71924,60,3
81,37,71680,60,1
91,66,71680,762,2
67,42,71840,1034,3
82,64,71896,1042,2
77,63,72000,60,0
86,34,71752,60,3
77,61,71688,60,2
79,61,72160,60,0
74,60,72320,60,0
69,60,72320,60,1
72,59,72480,60,0
72,59,72480,149,2
70,57,72640,60,0
74,57,72640,60,0
71,61,73053,60,2
72,61,72800,60,0
66,81,72916,1013,4
73,46,73200,219,2
92,51,73320,90,1
83,80,73560,165,3
65,45,73680,90,0
72,41,73864,1067,3
65,77,74040,1041,2
73,46,74160,90,0
82,51,73898,90,1
76,51,74265,90,2
74,47,74970,90,2
58,43,74760,90,0
78,51,75086,725,3
73,20,74982,90,2
82,20,75646,90,2
73,51,75480,90,0
66,11,75600,90,1
58,43,75720,90,0
52,24,75960,905,3
76,48,76243,474,2
85,51,75782,992,2
76,51,76061,677,2
66,11,76560,90,1
56,20,76680,707,3
66,52,76920,90,0
75,49,77040,90,0
94,78,77160,874,3
75,53,77400,90,0
66,46,77520,90,0
59,43,77640,90,0
66,54,77996,90,1
74,50,78000,90,0
83,80,78448,1083,3
74,55,78360,90,0
66,50,78480,90,0
59,46,78600,90,0
67,88,78583,381,3
74,57,78960,90,0
90,16,79080,90,2
83,58,78839,90,2
67,50,79440,90,0
60,46,79560,23,2
67,59,80253,90,1
77,53,79920,90,0
92,34,80177,90,3
77,59,80280,90,0
67,18,80834,352,3
59,48,80520,90,0
79,60,80936,160,3
76,60,80880,1011,1
81,34,81000,90,2
76,62,81240,90,0
67,28,81360,90,1
60,50,81480,90,0
62,88,81315,90,3
67,63,81840,90,1
84,58,81960,90,0
75,64,82200,90,0
67,61,82320,90,0
60,56,82440,90,0
65,96,82680,1085,3
82,58,82800,788,2
84,66,82920,90,0
75,37,83059,90,2
68,62,83280,90,0
60,18,83400,90,1
68,68,84054,90,1
67,63,83919,90,2
87,69,83880,90,0
78,69,84120,90,0
71,38,84168,90,3
60,51,83918,90,1
55,28,85293,912,4
55,75,85680,1014,3
77,45,85800,90,0
73,45,85800,90,0
68,51,86040,90,0
64,45,86382,90,2
61,40,86280,90,0
57,13,86520,479,3
74,51,86640,90,1
72,75,86518,90,3
78,45,86760,90,0
68,51,87000,90,0
63,12,87327,90,2
60,39,87240,90,0
56,51,87868,4,3
68,51,87600,90,0
64,19,87720,716,3
73,46,87720,90,0
68,51,87960,90,0
79,45,87838,562,3
61,42,88200,90,0
63,76,88440,386,2
63,51,88237,90,2
66,46,88680,750,2
68,18,89144,214,4
68,51,88920,90,0
63,76,88933,90,2
56,40,89160,90,0
64,43,89727,90,1
68,43,89520,90,0
79,74,89163,1002,4
73,39,90118,90,1
58,43,89880,430,2
64,37,90000,90,0
56,9,90120,90,2
63,43,90360,90,0
68,43,90480,90,0
71,4,90214,90,3
86,13,90600,642,3
68,43,90840,90,0
63,39,90960,90,0
60,37,91080,90,0
61,71,91320,90,2
75,43,91180,90,2
76,38,91100,90,1
73,60,91985,90,2
68,43,91800,90,0
67,18,91920,90,2
66,70,92040,90,2
63,43,92181,1023,2
68,43,92790,942,2
72,40,92520,90,0
80,40,92520,90,0
68,43,92760,90,0
63,66,93049,555,3
56,55,93000,1086,2
64,43,93240,90,0
68,43,93360,90,0
76,41,93480,658,1
73,41,93480,90,0
68,45,93720,90,0
64,42,93840,90,0
61,41,93960,90,0
64,48,94200,626,1
68,77,93919,90,2
76,50,94901,90,1
74,3,94605,225,3
71,52,94680,238,2
64,50,94800,90,0
49,82,94920,278,3
64,56,95160,90,0
69,82,95589,994,3
73,47,95400,90,0
81,57,95400,90,0
69,59,95640,820,1
64,55,95760,90,0
57,50,95880,90,0
67,62,96120,90,0
80,29,96660,90,3
85,64,96692,963,2
81,17,96756,389,4
80,92,96600,90,2
67,62,96720,90,0
58,58,96840,90,0
68,51,100920,662,1
71,51,101040,558,1
68,48,101493,393,3
71,51,101400,90,0
68,48,101520,90,0
64,42,101739,185,2
69,20,101880,90,1
72,51,102000,90,0
76,46,102120,90,0
85,89,102536,592,4
61,44,102728,90,2
64,5,102600,90,1
67,51,102840,90,0
70,51,102960,90,0
82,48,103006,641,3
57,85,103519,90,3
58,48,103440,90,1
64,44,103560,90,0
68,51,103800,90,0
71,51,103920,90,0
84,48,104040,90,1
83,73,103927,60,1
80,37,103749,647,3
81,65,104320,60,0
66,57,104320,413,2
80,40,104480,805,2
76,58,104480,398,1
81,66,104640,60,0
85,45,104640,60,1
83,41,104800,60,1
76,58,104800,191,2
78,58,104960,60,0
81,100,105151,60,2
83,66,104710,60,2
80,75,105120,60,0
75,79,105393,60,2
84,103,105033,980,4
60,36,105720,386,4
76,65,105440,962,1
68,57,105319,477,2
76,57,105840,90,0
83,53,105960,90,0
83,43,106080,1090,2
76,56,106200,90,0
68,48,106320,90,0
57,8,106440,90,2
66,54,106680,90,0
75,24,106800,1083,2
71,28,106920,90,2
83,60,107040,90,0
75,54,107160,90,0
66,49,107280,90,0
59,46,107400,90,0
68,25,107640,90,1
78,85,107760,90,2
83,52,107880,90,0
71,51,108600,90,0
68,43,108841,881,2
76,25,108844,90,2
67,42,108544,260,3
88,50,108840,90,0
92,78,108643,90,3
97,84,108960,615,3
76,48,109080,90,0
68,40,109200,90,0
71,23,109200,877,2
72,79,109320,729,3
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
81,42,109303,90,1
88,50,109800,90,0
90,85,109849,177,4
88,54,109634,452,2
85,48,110040,90,1
72,45,110160,90,0
69,45,110160,90,0
62,40,110684,90,2
70,52,110177,987,2
68,43,110935,90,2
67,92,110640,90,2
86,72,110760,832,3
89,17,110760,287,3
70,88,111034,90,3
75,59,110880,649,2
76,54,111000,90,0
61,13,111541,90,3
73,47,111009,789,3
64,41,111240,90,0
71,84,111861,90,2
66,61,111480,203,2
62,61,111600,90,1
88,98,111626,299,3
80,61,111720,90,0
68,73,111840,60,0
64,27,111894,346,3
69,66,112000,60,0
59,58,112081,60,2
71,68,112160,60,0
68,88,112160,289,2
67,43,112063,132,4
73,79,112000,60,1
76,93,112480,60,2
71,62,112480,60,0
73,64,112640,848,1
79,73,112405,838,3
69,41,112800,60,2
78,81,113017,60,1
85,104,112593,60,3
80,74,112821,163,2
87,33,113120,735,3
93,39,112991,60,3
71,95,113694,90,2
68,75,113400,90,1
76,56,113520,90,0
79,50,113640,902,2
84,50,113640,90,1
76,26,113760,1027,3
88,95,113760,435,2
76,56,113631,90,1
71,20,113780,239,3
68,49,113831,594,2
73,44,114608,636,3
71,56,114022,90,1
66,47,114360,90,0
80,56,114480,90,1
87,51,114681,90,1
78,51,114600,90,0
78,32,114720,90,1
87,42,114876,90,2
65,57,114487,629,3
71,50,114834,679,2
77,15,114960,747,3
60,63,115080,426,3
71,20,115320,90,1
76,56,115320,90,0
80,47,114941,90,2
82,56,115691,90,2
88,80,115398,820,3
83,31,115366,90,2
100,62,115680,90,1
80,56,116098,90,1
76,48,115920,524,1
70,85,116122,15,4
65,48,116252,859,3
69,45,116040,729,2
72,74,116280,632,2
85,16,116280,1022,3
69,47,116280,993,1
92,22,115900,496,4
88,53,116520,90,0
73,79,116907,90,3
93,92,116463,90,2
81,57,116760,90,0
76,51,117314,355,2
69,14,116773,496,3
72,87,116722,600,3
64,47,117000,90,0
71,47,117240,312,1
76,56,117240,90,0
64,47,117240,210,2
80,26,117360,802,2
88,49,117480,90,0
83,49,117480,90,0
105,63,117600,592,2
80,78,117720,176,2
90,53,117714,90,2
67,30,117840,605,3
71,53,117609,847,2
64,47,117960,90,0
72,51,118200,90,0
72,38,118200,714,3
63,91,117864,1050,4
81,61,117870,90,1
74,56,118440,375,2
84,56,118440,90,0
93,69,118560,90,0
81,99,118571,90,2
79,95,119063,202,4
60,26,118800,223,3
76,59,118949,833,2
64,54,118724,1074,2
71,55,119160,90,0
76,66,119160,90,0
76,23,119060,90,3
80,39,118790,90,2
73,55,119400,90,1
75,42,119400,789,3
92,74,119520,90,0
89,68,119640,608,2
71,61,119760,90,0
68,53,119880,90,0
64,53,119612,90,1
67,19,120120,929,2
70,109,120306,816,3
80,72,120240,1074,2
71,65,120360,90,1
88,65,120360,90,0
83,76,121120,60,0
80,94,120876,60,2
81,75,121280,60,0
80,63,120915,60,2
80,74,121440,60,0
76,62,121670,60,1
75,61,121600,60,0
75,72,121600,60,1
73,100,121699,974,3
74,71,122200,624,3
57,59,121812,60,2
75,70,121541,60,1
69,58,122080,60,0
73,69,122367,60,1
68,27,122240,944,2
71,68,122240,60,0
66,56,122400,60,0
69,67,122400,60,0
64,55,122560,60,0
68,65,122560,60,0
58,30,122720,642,3
53,101,122953,557,4
68,54,123000,90,0
71,33,123120,291,2
70,50,123488,90,2
92,63,122920,90,2
71,80,122997,90,2
68,48,123600,90,0
72,45,123807,1045,3
69,15,123960,1005,2
80,54,123806,578,3
76,45,124200,90,0
81,60,124320,90,0
72,22,124440,912,2
69,50,124560,90,0
64,41,124680,90,0
59,54,124920,593,2
71,54,125129,90,1
76,46,124841,90,1
80,64,125280,90,0
71,85,125400,90,1
68,49,125520,90,0
65,41,125890,369,3
69,56,125880,90,0
83,20,126265,268,4
76,49,126120,90,0
81,41,126624,1000,3
72,58,126360,90,0
69,49,126480,90,0
64,47,126600,90,0
82,96,126840,721,3
77,61,126960,90,1
76,56,127080,90,0
80,72,126996,90,1
71,88,127320,505,2
68,58,127440,90,0
77,20,127088,464,4
67,63,127800,941,1
70,61,127920,90,0
76,64,128040,90,0
75,96,128800,0,3
76,68,128800,60,0
68,68,128960,60,0
67,68,128960,790,2
83,41,129000,880,3
69,96,129280,919,3
69,49,129280,260,2
58,39,129440,873,3
53,51,129440,294,2
63,58,129600,60,0
80,79,129600,763,2
68,71,129760,60,0
71,60,129760,736,2
66,61,129920,60,0
69,41,129752,60,2
68,62,130080,60,0
79,40,130080,60,2
66,63,130642,60,2
65,75,130240,60,1
71,34,130400,60,1
75,54,130331,60,2
76,85,130833,808,3
80,49,131128,60,1
83,48,130800,60,0
76,46,130920,60,0
76,52,131040,60,0
83,9,131160,60,1
80,13,131280,60,1
85,8,131400,60,2
76,57,131520,60,0
81,49,131430,899,2
95,9,132147,552,4
76,46,131880,60,0
76,53,132000,947,1
84,48,132120,60,0
81,47,132240,426,1
76,47,132360,60,0
85,22,132480,179,3
73,49,132163,174,3
83,26,133026,60,2
76,48,132840,60,0
76,56,132960,60,0
83,47,133080,60,0
78,13,133200,60,2
81,47,133320,0,2
75,57,133440,60,0
78,49,133560,60,0
83,17,133680,353,2
76,47,133854,688,2
76,16,134089,60,2
69,85,134040,60,2
78,22,134535,60,2
75,47,134280,60,0
73,57,134400,60,0
76,49,134520,60,0
68,15,134640,0,3
76,46,134458,961,2
76,56,134880,60,0
94,49,134704,830,3
73,47,134833,60,2
76,79,135104,577,4
71,57,135360,60,0
75,20,135480,455,2
80,19,135160,1025,3
76,47,135720,60,0
76,29,135356,723,3
80,49,135960,60,0
75,77,136461,60,2
71,43,136200,60,0
69,57,136320,636,1
73,49,136440,60,0
78,50,136560,60,0
76,45,136680,60,0
76,53,136800,60,0
78,13,136920,60,1
85,47,137040,60,1
63,47,137160,184,2
66,57,137280,60,0
69,49,137400,60,0
81,48,137520,771,2
76,47,137640,60,0
76,55,137760,60,0
75,72,137768,720,3
69,47,138000,60,0
73,41,138120,419,2
70,79,138240,575,3
68,49,138360,60,0
77,15,138696,331,4
73,26,138600,60,2
76,23,138380,989,3
76,51,138840,1034,1
68,66,138960,206,2
58,68,139080,60,2
65,61,139200,60,0
69,52,139320,60,0
70,53,139440,798,2
70,51,139560,0,2
76,61,139680,60,0
64,54,139800,60,1
79,47,140279,1054,3
51,12,140040,60,2
66,32,140160,60,2
68,57,140280,60,0
76,56,140400,794,1
80,56,140339,428,3
83,63,140298,279,3
76,56,140760,60,0
68,53,140880,60,0
52,9,141266,60,3
65,69,141120,60,0
69,62,141240,385,1
75,62,141360,60,0
76,57,141480,60,0
76,65,141600,60,0
84,59,141275,60,2
69,57,141840,1018,1
65,49,141960,60,0
64,86,142080,60,0
68,76,142320,60,0
76,96,142802,60,2
64,86,143040,779,1
68,78,143280,60,0
80,78,143575,60,1
76,78,143280,60,0
52,42,143903,561,4
68,88,144337,626,3
76,54,144240,60,0
75,29,144009,60,3
76,58,144480,60,0
80,50,144600,60,0
75,17,144411,60,3
68,51,144684,60,1
64,98,144537,0,3
68,53,145080,60,0
66,51,145200,204,2
76,49,145320,60,0
84,22,145440,60,2
74,56,145244,60,2
71,50,145680,60,0
68,49,145800,60,0
64,85,145796,1683,3
67,55,146160,960,2
87,34,145920,1161,3
64,81,1326,60,2
76,26,1440,166,2
63,58,1920,60,0
77,105,2580,232,4
64,58,2880,60,0
76,70,3360,60,0
59,94,4209,60,2
83,58,4320,60,0
64,51,4800,60,0
76,94,4883,503,3
63,51,5760,60,0
78,54,6240,60,0
64,14,6317,722,3
90,20,6859,60,3
46,51,8128,744,3
83,56,7817,60,1
47,53,8312,60,2
88,86,8832,60,3
57,28,9346,548,3
85,62,10080,60,0
88,67,9868,224,2
58,53,10837,491,2
82,33,11471,60,2
59,55,11520,60,0
87,61,12000,60,0
93,27,11773,466,4
63,57,12480,60,0
64,60,13662,60,1
66,27,14244,60,2
68,68,15360,60,0
69,73,16320,60,0
67,51,17280,877,3
73,78,18240,60,0
70,78,19200,60,0
74,36,20277,60,3
64,64,21120,60,0
61,59,22080,60,0
59,32,23418,472,3
87,15,23643,935,3
96,83,23760,60,2
57,80,24000,60,1
78,57,24055,60,1
42,19,24627,597,4
83,54,25440,60,0
88,60,25680,60,0
57,51,25920,60,0
78,31,26400,60,1
56,75,27245,271,3
83,54,27360,60,0
88,89,27819,60,2
57,75,27840,60,0
81,90,28080,60,1
68,53,28080,60,1
66,53,28080,60,1
76,89,28163,60,3
61,44,27827,769,2
64,44,28080,60,0
59,82,28320,60,0
96,99,28276,691,4
80,54,28560,60,0
87,19,28560,587,3
71,54,28560,60,0
68,45,28354,60,1
64,45,28560,60,0
61,81,28800,227,1
85,65,29040,60,0
81,54,28938,60,1
69,54,28574,550,3
73,26,29040,445,2
66,45,28602,60,2
78,76,29040,60,2
60,81,29280,60,0
82,45,29520,755,3
79,54,29418,60,1
73,16,29520,60,2
86,89,29638,60,3
70,20,29023,273,3
59,45,29882,60,2
64,45,29520,60,0
59,80,29760,813,1
83,65,30000,60,0
80,54,30000,60,0
76,54,30000,60,0
71,54,30000,60,0
58,23,29521,60,3
64,45,30000,60,0
59,81,30392,60,1
83,65,30480,60,0
72,26,30678,60,3
72,18,30480,60,2
71,28,30426,60,2
77,45,30849,687,3
66,45,30429,196,2
64,81,30788,654,2
74,56,31200,60,2
81,66,31200,60,1
92,46,31200,60,2
76,66,31200,60,0
71,85,30932,890,3
68,55,31200,60,0
73,86,31820,740,4
76,59,32160,311,1
68,19,33046,60,3
78,62,33120,60,0
64,58,33600,60,0
83,58,33758,751,3
71,58,34560,999,2
83,61,35040,802,1
64,51,35520,60,0
63,33,35900,600,4
63,51,36480,60,0
78,57,36960,60,0
76,51,37440,60,1
76,51,37920,60,0
59,51,38684,1035,2
83,51,38880,60,0
59,27,39666,1017,3
92,84,39840,872,3
57,51,40320,370,1
84,51,40800,60,0
57,53,41280,60,0
81,54,41760,60,0
55,51,42240,60,0
86,62,42720,60,0
62,89,43144,60,3
91,28,44112,60,2
55,87,44467,813,3
92,35,45024,631,4
55,101,45011,60,2
98,78,45600,60,0
74,102,46080,0,3
61,71,46560,60,0
101,98,47140,1002,4
79,87,46711,60,2
76,60,46800,433,1
69,51,46800,60,0
61,51,46800,60,0
62,51,47297,60,2
63,74,47520,60,0
84,73,47826,264,3
81,62,47760,60,0
78,62,47760,60,0
68,53,47826,434,3
59,75,47760,60,2
71,80,48000,194,2
66,77,48480,1037,1
95,108,48720,149,3
80,64,48802,419,3
78,64,48720,60,0
74,23,48332,973,3
69,83,48968,60,2
67,78,48960,382,1
91,78,49551,60,1
83,65,49200,60,0
79,65,49200,60,0
74,82,49635,60,2
71,55,49200,60,0
61,118,49750,254,4
93,112,49552,0,3
86,67,49680,60,0
81,40,49680,60,1
78,56,49680,60,0
62,94,49680,60,2
70,116,50348,60,3
95,81,50160,60,0
93,107,50078,1036,4
83,68,50160,60,0
83,57,49777,1015,3
74,17,49957,60,2
74,83,50400,0,2
98,82,50640,60,1
75,69,50640,60,1
84,69,50640,60,0
79,59,50640,60,0
81,37,50640,60,2
96,76,51360,830,3
75,47,51600,230,3
62,84,51840,60,0
58,74,52320,714,2
60,71,52480,601,1
61,68,52640,60,0
62,65,52800,120,0
74,99,53536,120,2
55,53,53760,60,0
79,85,54240,594,2
47,51,54720,60,1
78,59,55298,60,1
49,99,56057,120,3
59,71,56160,60,0
65,68,56320,335,2
61,93,56480,779,2
62,63,56640,120,0
87,26,57120,908,3
47,53,57404,60,2
79,91,58080,60,1
55,51,58989,0,2
78,59,59040,60,0
46,48,59520,120,2
59,71,60000,60,0
60,39,60648,235,3
61,65,60320,60,0
67,38,60604,120,3
74,66,60960,120,0
49,53,61110,968,3
79,82,61445,60,2
55,51,62400,60,0
73,38,62880,0,3
55,76,63360,990,2
58,42,63840,490,2
61,66,64000,60,0
76,98,63857,338,4
63,63,64320,120,0
75,65,64800,120,0
56,53,65280,60,0
80,50,65760,60,0
56,51,66240,60,0
80,20,66720,0,2
55,76,67200,303,2
59,42,68115,382,3
62,66,67840,60,0
63,65,68000,295,1
67,63,68258,120,2
76,33,68640,120,1
45,75,69336,60,3
81,20,69600,60,1
57,51,70080,60,0
81,27,70560,60,1
59,78,71259,120,2
53,68,71520,779,2
63,66,71680,60,0
58,29,71840,0,3
65,63,72000,120,0
77,65,72480,266,1
58,58,72960,120,0
82,29,73153,545,3
58,58,73920,120,0
82,32,74685,208,3
58,58,74880,120,0
