note,velocity,position,duration,anomalies
79,62,21977,140,1
81,64,22410,539,3
70,62,22746,140,2
78,62,22800,140,0
76,62,22920,140,0
78,67,23040,120,0
72,62,23160,287,2
76,62,23280,140,0
78,62,23105,886,2
68,43,24009,120,3
72,61,23640,552,1
71,32,23528,426,3
61,60,24216,140,2
71,65,24419,409,2
67,59,24120,140,0
69,59,24240,140,0
71,59,24360,140,0
61,35,24480,120,1
71,58,24600,140,0
73,58,24720,140,1
67,58,24468,568,2
66,63,24679,120,1
62,25,24823,541,3
64,57,25200,140,0
69,86,25320,50,3
71,62,25440,951,2
60,57,25560,459,1
59,56,25680,140,0
57,56,25625,890,2
59,61,25920,120,0
62,56,26040,140,0
64,56,26160,140,0
66,55,26280,140,0
59,60,26400,120,0
69,54,26520,140,0
68,54,26739,140,1
66,34,26760,337,2
68,58,26880,120,0
65,54,26796,140,2
66,84,27120,140,1
68,53,27240,140,0
61,94,27665,120,3
62,53,27480,140,0
60,91,27600,474,2
63,52,27451,140,2
57,56,27840,120,0
74,84,27611,140,3
51,31,27915,140,3
64,52,28200,140,0
57,55,28320,120,0
67,51,28440,140,0
66,50,28560,140,0
64,23,28314,303,3
54,24,28800,305,3
57,75,28920,558,2
59,84,28931,590,3
60,50,29160,140,0
57,54,29280,120,0
60,50,29400,140,0
59,50,29338,1076,2
71,50,29640,140,1
55,54,29760,120,0
64,50,29880,140,0
62,50,29866,140,2
67,50,30120,140,0
59,16,30087,120,2
65,50,29995,582,3
61,50,30480,140,0
59,50,30787,215,2
58,54,30720,120,0
61,50,30840,140,0
63,87,30960,477,3
64,50,31080,140,0
66,87,31025,120,3
67,50,31320,140,0
69,50,31014,753,3
64,51,31560,625,1
73,55,31680,120,0
78,72,31800,515,3
71,52,31920,140,0
73,52,32040,140,0
66,55,32263,120,1
86,12,32654,140,3
84,30,32400,618,3
73,52,32520,140,0
74,57,32445,1076,2
61,25,32760,417,3
73,30,32456,140,2
74,53,33000,140,0
62,94,33120,120,2
69,17,33240,140,1
68,53,33360,140,0
61,54,33480,454,2
68,85,33651,120,2
71,74,33602,140,2
81,54,33840,140,1
74,81,33960,850,2
76,96,34080,120,2
74,55,34200,140,0
72,29,34570,140,2
67,55,33988,837,3
69,98,34560,120,2
69,16,34680,833,2
71,54,34800,140,0
72,53,34920,140,0
64,59,35040,120,0
73,31,35289,140,3
66,52,35280,140,0
75,13,35460,140,3
66,56,35520,120,0
78,50,35328,140,2
62,11,35760,140,2
80,27,35880,140,2
62,54,36000,120,0
84,85,36120,140,2
64,47,35944,140,2
67,47,36198,140,2
71,51,36480,120,0
67,46,36600,140,0
69,46,36720,140,0
71,46,36840,140,0
50,84,37424,120,3
71,46,37080,140,0
69,46,36765,902,2
67,46,37320,140,0
74,76,37582,593,3
67,46,37560,140,0
69,46,38081,140,1
84,46,37671,140,2
72,78,38418,349,4
71,18,38040,140,1
81,26,38160,317,3
67,46,38280,140,0
72,51,38400,120,0
69,48,38520,140,0
71,48,38640,565,1
72,48,38995,770,2
70,51,38880,797,2
67,48,39000,140,0
66,48,39120,140,0
64,48,39240,140,0
66,51,39500,738,2
64,48,39964,140,2
70,18,39464,140,3
74,16,39772,1081,4
58,28,39840,320,3
70,10,39960,474,3
79,11,40421,573,4
69,48,40200,140,0
71,51,40320,120,0
67,48,40440,588,1
69,24,40783,140,2
74,9,40283,257,4
62,51,40800,120,0
66,48,40620,140,1
57,68,40573,140,3
62,48,41160,140,0
64,83,40990,761,3
67,48,41400,140,0
72,87,41465,140,3
71,48,41640,276,1
64,51,42124,120,1
74,48,41880,140,0
73,48,42000,140,0
71,48,42120,140,0
61,20,42240,120,2
69,84,42018,454,3
64,73,42053,140,3
73,9,42600,140,1
64,51,42720,120,0
73,11,42840,738,3
66,49,42960,140,0
64,49,43080,140,0
62,52,42809,873,2
77,23,42923,973,4
68,49,43440,1082,2
69,49,43560,140,0
59,53,43680,120,0
69,49,43800,140,0
67,49,43920,140,0
66,49,44040,140,0
67,53,44160,120,0
54,49,44280,140,1
66,49,44400,140,0
67,49,44520,140,0
59,54,44284,120,1
62,49,44760,140,0
61,70,44880,242,2
59,87,45000,140,1
61,54,45120,120,0
64,89,44763,140,2
52,50,45214,140,2
67,50,45480,140,0
59,30,45600,533,3
67,71,45366,527,3
66,51,45840,140,0
64,15,45960,679,2
66,82,46448,120,2
53,80,46200,785,3
64,51,46320,140,0
66,52,46440,140,0
57,56,46560,120,0
66,52,46680,140,0
63,52,46800,817,2
62,52,46679,496,2
62,21,47040,721,3
66,14,47160,305,2
67,52,47280,140,0
69,53,47400,140,0
62,80,47520,936,2
72,53,47640,140,0
71,53,47760,140,0
69,92,48143,140,2
66,88,48000,120,2
67,76,48120,197,2
64,53,48240,140,1
71,53,48360,140,0
66,91,48480,1061,3
71,54,48600,140,0
69,54,48720,495,1
54,78,48840,140,2
74,59,48960,120,0
71,54,49080,140,0
73,88,49350,542,3
74,84,49320,206,2
68,60,49440,120,0
77,91,49560,427,2
76,55,49680,140,0
86,21,49800,140,2
87,100,49841,120,3
69,56,50040,140,0
71,56,50160,140,0
73,56,50280,140,0
64,60,50400,120,0
63,56,50520,140,1
77,21,50880,1085,4
64,56,50760,140,0
69,60,50880,575,1
74,56,50823,140,1
77,56,51066,61,3
78,31,51240,140,1
72,61,51360,250,2
81,56,51480,140,0
79,56,51833,140,1
78,56,51720,140,0
79,36,51461,120,2
75,56,51960,799,2
81,56,52080,1041,2
81,27,52200,140,2
69,24,51832,120,2
79,19,52798,140,2
78,56,52560,140,0
76,56,52189,140,1
78,61,52800,120,0
71,56,52920,140,0
73,56,53040,140,0
74,56,53160,140,0
68,61,53280,120,0
78,56,53400,140,0
74,56,53880,140,2
74,21,53881,259,3
73,60,53760,120,0
67,26,53942,1122,3
69,92,54000,140,1
59,56,54120,140,1
64,60,54240,120,0
67,56,54360,140,0
65,80,54480,491,2
77,86,55090,322,4
65,60,54364,120,1
74,56,55134,574,2
76,62,54960,140,0
77,28,55080,272,2
73,60,55200,120,0
76,56,55320,140,0
69,82,55555,993,4
69,18,55560,65,3
74,60,55680,120,0
82,66,55800,140,0
81,65,55920,140,0
79,64,56040,267,1
77,62,56160,120,0
76,61,56280,140,0
74,60,56630,140,1
81,19,56520,140,2
74,60,56640,120,0
77,62,56707,140,1
83,89,56383,1059,4
74,93,57144,140,2
83,105,57366,556,3
80,31,57240,582,2
81,63,57360,140,0
83,66,57611,140,1
77,68,57600,120,0
74,84,57905,989,3
76,61,57840,140,0
66,61,57521,198,3
71,41,57747,120,2
68,59,58200,140,0
69,93,58320,140,1
71,59,58440,140,0
64,61,58560,120,0
66,55,58860,710,2
68,57,58800,140,0
69,59,58920,140,0
71,60,59040,140,0
73,62,59160,140,0
74,41,59280,140,1
76,65,59400,140,0
77,71,59520,720,0
73,57,59445,584,2
74,57,59760,120,0
57,57,59820,120,2
70,90,60000,120,1
67,57,60120,120,0
76,71,60240,480,0
73,32,60360,804,3
57,29,60480,952,3
73,32,60600,120,2
74,71,60720,480,0
65,29,60840,120,1
67,57,60960,120,0
67,57,61461,532,3
73,69,61200,240,0
64,56,61320,174,1
58,52,61590,330,1
65,97,61620,930,2
68,60,61650,270,0
71,64,61680,240,0
62,68,61600,270,2
72,53,61854,740,3
63,25,62040,631,3
69,52,62100,60,0
63,20,62373,60,3
66,51,62220,60,0
77,51,62039,166,3
66,50,62340,60,0
77,20,62165,60,3
69,21,62460,60,1
83,49,62288,464,3
73,50,62580,60,0
74,51,62640,60,0
66,51,62700,209,2
71,86,63186,60,3
76,53,62820,60,0
64,19,63110,60,3
73,53,62940,60,0
80,86,62646,60,3
69,52,63060,60,0
68,51,63120,60,0
66,51,63180,60,0
51,50,62904,60,2
62,49,63300,60,0
75,30,63822,120,3
76,58,63510,90,0
79,58,63540,60,0
82,89,63705,369,3
74,63,63960,120,0
77,63,63990,90,0
67,63,64020,60,1
83,63,64050,30,0
69,58,64499,960,1
64,58,64320,960,0
74,69,64320,480,0
73,65,64800,480,0
74,71,65280,1440,0
75,91,65280,1936,3
66,89,65280,1360,2
50,69,0,611,2
62,40,782,793,2
54,45,960,180,0
62,40,1440,180,0
52,7,1920,627,2
62,42,2400,180,0
69,45,2469,180,2
74,61,3360,558,3
50,45,3840,180,0
62,77,4808,180,2
54,75,4997,576,4
69,74,5280,180,2
64,74,5680,1119,4
56,42,6240,180,0
49,45,6720,180,0
57,42,7200,180,0
61,67,8134,180,3
57,39,8160,180,0
52,13,8834,1083,3
45,78,8669,640,4
45,42,9600,180,0
57,39,10080,180,0
45,41,11027,1021,2
57,15,11040,669,2
45,39,11520,180,0
54,62,12000,180,2
43,8,12480,535,2
52,38,12960,180,0
35,83,13440,401,3
54,39,13920,180,0
42,46,14400,180,0
46,18,15277,180,3
42,46,15360,180,0
49,66,15840,180,2
42,47,16320,180,0
54,69,16800,180,1
42,49,17280,180,0
54,13,17641,180,2
47,49,18240,236,1
51,45,18720,180,0
31,48,18997,803,3
66,45,19680,180,1
40,17,20358,774,3
51,48,20572,992,2
40,48,21120,180,0
52,45,21600,180,0
45,48,22080,180,0
49,45,22560,180,0
38,27,23040,180,1
50,44,23162,180,1
38,47,24000,180,0
50,6,24480,180,1
38,45,24960,180,0
50,41,25832,180,1
38,44,25920,180,0
50,38,26400,180,0
38,13,27028,1041,3
56,38,27360,180,0
48,41,28026,536,2
54,37,28320,180,0
47,40,28800,180,0
53,16,28915,828,4
52,1,29760,180,1
55,36,30240,180,0
47,41,30720,180,0
48,2,30782,180,3
59,71,31680,681,3
58,37,32160,180,0
47,43,32640,180,0
65,70,33120,180,2
52,44,33600,180,0
56,39,34080,180,0
45,46,34489,583,2
52,40,34646,180,2
50,65,35112,180,2
54,36,36000,180,0
42,39,36480,882,2
55,34,36960,180,0
47,39,37440,180,0
55,35,37920,180,0
45,79,38400,682,2
55,3,38603,1052,3
50,70,39360,1130,2
67,34,39840,377,2
43,39,40320,180,0
55,34,40800,180,0
44,39,41280,180,1
55,34,41369,180,1
43,39,42485,180,1
49,34,42720,180,0
42,0,43200,787,2
37,68,44111,716,4
40,14,44160,180,1
50,35,44640,180,0
45,42,45120,180,0
56,36,45257,180,2
38,43,46080,658,1
50,60,46560,180,1
42,75,47040,180,1
65,17,47520,313,3
37,72,48000,946,3
58,68,48731,859,4
47,78,48513,565,3
62,63,49811,180,2
45,47,49920,5760,0
68,6,50032,566,4
60,47,50880,180,1
50,41,51360,180,0
52,47,51840,180,0
49,79,52320,180,1
50,47,52800,180,0
41,8,53280,960,3
41,51,53952,140,2
54,50,54000,140,0
55,50,54120,140,0
49,87,54682,120,2
52,50,54360,422,1
63,26,54480,687,3
49,71,54600,906,2
50,74,54857,400,3
53,51,54840,140,0
55,53,54960,140,0
57,53,55080,140,0
52,88,55200,846,2
60,87,55320,140,2
60,50,54968,545,3
52,50,55411,140,1
53,55,55680,120,0
43,50,55901,140,2
52,50,55920,140,0
53,85,56240,1014,3
45,51,56160,120,0
36,52,56364,862,3
46,54,56400,140,0
45,56,56520,140,0
44,58,56640,2880,0
45,60,59520,1920,0
50,50,59684,1145,3
55,27,60000,240,1
49,50,60240,240,0
53,55,60480,370,1
50,50,60720,240,0
52,53,60960,240,0
46,17,61200,1202,3
33,83,61440,394,3
50,45,61470,450,0
53,48,61500,420,0
56,49,61530,390,0
59,52,61697,798,2
61,18,63360,240,1
64,58,63390,210,0
67,58,63420,180,0
70,31,63526,1131,3
62,62,63707,1036,2
78,62,63870,210,1
67,62,63900,128,2
76,86,64285,55,4
35,57,64320,1695,2
52,68,64320,480,0
57,29,64633,960,2
57,30,64800,882,3
41,57,65713,1440,2
57,37,65280,2396,2
54,57,65280,1440,0
69,108,75164,502,3
71,31,75572,162,3
73,94,75941,60,2
74,43,75887,60,2
76,71,75129,1060,3
71,71,75660,60,0
64,102,75283,60,3
69,71,75780,598,1
78,75,75840,360,0
91,71,75715,695,3
76,76,76320,468,1
74,71,76680,648,1
73,40,77089,689,3
76,93,77160,40,1
78,69,77200,753,1
77,32,77024,40,3
81,76,77280,360,0
81,72,77153,1054,2
81,76,77760,360,0
74,43,78180,756,3
76,70,78160,40,0
78,70,78200,40,0
79,74,78240,360,0
79,70,78600,120,0
83,73,78232,1158,3
78,74,79200,360,0
76,69,79560,120,0
74,74,79680,360,0
85,71,79756,120,2
73,75,80160,360,0
73,50,80520,120,1
73,73,80640,480,0
85,38,81120,60,2
87,73,81180,310,2
74,73,81240,60,0
76,73,81300,955,1
74,73,81360,60,0
73,73,81420,60,0
64,34,81480,933,3
71,70,81764,977,2
79,78,81916,360,1
65,33,82076,388,4
83,76,82227,523,3
76,73,82440,120,0
74,76,82560,971,1
83,72,83370,43,2
81,70,83160,120,0
83,72,83280,120,0
67,90,83400,120,2
80,71,83520,120,0
88,101,83759,455,4
78,32,84128,120,3
76,67,83880,120,0
76,69,84000,598,1
67,46,84120,40,3
83,88,84240,120,2
65,26,84545,120,3
73,64,84480,480,0
75,43,84960,120,2
79,70,85080,120,0
93,72,85330,120,2
78,69,85320,120,0
85,71,85440,120,1
76,33,85074,685,3
78,72,85680,120,0
84,67,86115,508,3
74,69,85920,120,0
72,88,85760,120,2
74,68,86160,120,0
71,64,86280,120,0
71,30,86400,1240,2
75,72,86813,60,2
69,72,86674,60,1
71,72,86783,656,2
72,72,87060,60,0
71,40,87120,60,1
75,72,86760,60,2
70,52,87554,447,4
67,72,87300,60,0
87,51,87360,462,3
70,48,87720,120,2
87,75,87840,360,1
72,71,88200,120,0
71,75,88320,360,0
73,71,88935,193,2
74,74,88800,960,0
73,71,89760,1017,1
74,72,90397,561,2
74,110,91219,60,2
68,71,90638,60,2
78,71,90840,60,0
79,71,90900,60,0
78,71,90960,60,0
71,96,91020,654,3
84,71,90896,689,3
75,71,91140,60,1
96,76,90901,924,3
83,71,91560,120,0
81,36,91343,507,3
79,71,92040,120,0
78,56,92626,559,3
67,111,92520,585,3
76,71,92560,40,0
78,71,92600,40,0
72,76,93003,848,3
79,73,93000,120,0
67,75,93120,1108,2
95,73,93958,120,2
78,76,93600,360,0
73,34,93960,120,2
78,72,94080,360,0
76,67,94440,60,0
75,67,94500,249,1
76,73,94560,840,0
82,30,95400,120,2
87,44,95520,360,2
76,66,95880,120,1
71,71,96000,360,0
78,99,96360,792,3
79,64,96420,60,1
71,67,96480,360,0
77,62,96840,120,1
67,95,96902,480,2
66,64,97220,724,2
63,24,97616,543,4
66,84,97980,408,2
81,99,98040,60,2
69,63,97923,394,2
77,43,98577,60,3
75,99,97736,900,4
67,63,98280,60,0
64,63,98340,60,0
79,69,98400,240,0
69,63,99840,60,0
77,24,99900,136,3
73,63,99960,60,0
74,63,100020,60,0
73,35,100080,60,1
71,63,100140,60,0
73,63,100200,60,0
69,63,100055,60,1
78,68,100320,240,0
67,64,101760,60,0
69,64,101820,346,1
71,64,101880,60,0
72,91,101940,60,1
71,64,101608,236,2
59,42,102060,60,2
84,27,102120,740,3
67,64,102180,60,0
76,44,102240,166,2
66,64,103830,60,1
67,84,103740,60,1
69,64,103800,60,0
71,32,103860,576,2
69,64,103920,60,0
67,64,103980,60,0
55,64,104040,60,1
62,64,104370,60,2
74,69,104160,360,0
74,24,104287,120,2
74,68,104640,360,0
87,86,105000,120,2
80,31,105120,488,3
87,93,105160,543,3
73,68,105200,280,0
74,64,105480,60,0
76,33,105353,60,2
78,69,105600,480,0
83,72,106158,120,1
67,44,106200,120,2
83,72,106320,120,0
67,69,106440,120,1
66,97,107039,1066,4
78,69,106216,120,1
79,72,106800,120,0
67,88,106920,120,2
76,69,107040,120,0
74,67,107160,120,0
76,68,107280,120,0
73,92,107400,913,2
73,68,107520,480,0
65,64,108000,424,2
83,84,108360,120,2
74,66,108480,360,0
76,30,109281,307,3
78,40,108863,774,4
74,66,108896,40,1
60,106,109040,40,2
74,86,109080,921,2
80,32,108621,210,4
74,66,109160,40,0
73,66,109096,465,2
69,32,109320,280,3
74,35,109582,940,3
71,64,109920,60,0
73,39,109980,60,1
63,85,109971,60,3
76,64,110100,60,0
70,38,110428,60,3
73,41,110638,60,2
74,64,110280,60,0
71,64,110340,60,0
76,64,110463,766,2
69,64,110880,60,0
71,64,110940,60,0
73,32,111000,256,2
74,64,111060,60,0
73,64,111120,60,0
71,64,111180,60,0
73,64,111240,60,0
69,28,110963,60,2
74,72,111360,480,0
77,64,111378,852,3
61,37,111900,459,3
71,102,111960,60,1
72,31,112184,398,3
71,65,112133,854,2
69,66,112140,60,0
71,66,112200,60,0
81,66,112260,815,2
77,66,112320,60,1
74,90,112618,409,3
76,67,112312,1049,2
75,67,112500,790,2
76,68,112560,60,0
74,68,112620,60,0
76,68,112680,60,0
73,34,113139,60,2
68,69,112344,156,3
79,69,112860,60,0
81,69,112920,60,0
83,69,112980,60,0
81,70,113040,60,0
79,70,113100,60,0
81,71,113160,60,0
78,71,113220,554,1
83,77,113280,360,0
73,72,113640,120,0
86,46,113760,951,3
77,72,114120,603,2
83,78,114028,1211,3
66,72,114600,120,0
73,77,114435,969,3
70,72,115512,120,2
71,76,114870,1296,2
80,110,115560,120,2
68,76,115680,360,1
74,95,116040,120,1
66,77,115874,971,2
64,76,116640,480,0
62,76,117120,1920,0
62,68,73440,60,0
60,68,73500,715,2
78,68,73964,447,3
74,103,73620,60,2
72,39,74038,877,4
64,68,73740,60,0
66,68,73800,60,0
62,68,73860,60,0
71,73,73920,360,0
71,68,74280,120,0
55,72,74039,1296,3
67,39,74444,120,2
67,38,74880,1117,3
73,68,75240,120,1
69,73,75360,960,0
56,107,76663,480,3
69,72,76800,480,0
76,65,77280,480,1
74,65,77760,480,0
74,33,78694,480,2
71,66,78394,360,2
76,99,79080,558,2
71,39,78743,40,3
73,72,79160,40,0
74,77,79200,360,0
73,69,79560,120,0
71,74,79680,480,0
57,65,80637,480,2
69,65,80640,480,0
71,65,81120,960,0
70,61,82459,1371,2
71,65,82560,480,0
65,82,83520,502,3
63,52,83880,120,1
71,79,84000,1040,2
69,31,84827,376,3
69,77,84480,866,2
72,55,85440,360,0
67,52,85800,120,1
59,55,85658,360,2
67,52,86280,120,0
75,81,86070,478,3
62,67,88800,60,0
74,67,89328,593,3
66,102,88468,60,2
67,67,88980,60,0
66,67,89040,60,0
64,67,89100,60,0
66,87,89160,60,1
62,67,89220,60,0
71,107,89280,360,1
71,67,89640,120,0
69,73,89760,360,0
67,27,90120,120,1
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,61,91879,1652,2
71,61,92640,480,0
69,61,93120,960,0
67,61,94080,480,0
72,83,94301,480,3
76,22,94975,1440,3
67,60,96480,360,0
66,81,97338,119,3
64,60,96960,480,0
56,55,97036,1392,3
64,61,97920,480,0
65,57,98880,360,1
61,53,99240,119,0
61,57,99360,360,0
57,53,99720,120,0
67,29,99840,480,2
62,57,100800,360,0
59,91,101160,553,2
46,83,101007,360,3
56,52,101640,365,2
55,57,101760,480,0
54,57,102838,360,2
57,78,102760,119,2
50,57,103200,1071,2
43,90,103138,119,3
54,51,103680,480,0
59,62,104160,60,0
61,102,104383,60,2
69,62,104106,60,2
78,62,104340,60,1
62,62,104400,60,0
61,62,104460,60,0
62,62,104520,60,0
59,62,104580,60,0
67,42,104640,903,2
56,33,105181,480,3
74,55,106560,360,0
71,52,106920,119,0
62,55,106973,360,2
69,52,107759,1008,2
64,16,107803,480,2
69,95,107520,725,2
69,49,108000,698,1
69,46,108360,120,0
84,14,108480,360,2
71,46,108840,120,0
69,70,108960,854,2
69,49,109440,417,1
71,49,110400,480,0
69,49,111360,480,0
57,70,113718,120,2
69,72,113760,360,0
73,70,114120,120,0
70,72,114240,360,1
62,70,114600,119,0
62,72,114720,540,1
70,69,114918,120,2
67,72,115200,360,0
62,69,115560,120,0
64,72,115680,360,0
70,40,116040,118,2
62,72,116160,480,0
61,72,116640,480,0
57,44,117359,1920,2
55,66,69600,60,1
59,66,69660,60,0
61,66,69720,685,1
62,93,69582,795,3
61,66,69840,60,0
59,66,69900,60,0
61,39,70097,60,2
57,66,70020,60,0
66,71,70080,360,0
70,94,70606,120,3
57,34,71021,675,4
62,66,70920,545,1
61,73,71040,480,0
66,72,71520,360,0
66,28,71733,120,2
59,105,72000,899,2
59,67,72360,40,0
61,46,72400,230,2
62,67,72440,40,0
51,38,72480,120,2
62,67,72600,120,0
64,72,72720,120,0
58,67,72840,120,1
51,101,72549,480,3
59,87,73440,1310,3
67,58,74400,480,1
62,38,74880,480,1
61,63,75360,480,0
68,63,75425,1047,3
57,63,76800,480,0
66,71,77280,60,0
67,71,77340,60,0
69,71,77400,60,0
71,71,77569,60,1
63,32,77747,908,4
67,71,77580,60,0
74,71,77799,215,3
66,71,77700,60,0
85,78,77760,606,2
64,71,78240,60,0
77,71,78300,60,1
66,41,78360,209,3
69,71,78420,60,0
67,71,78480,60,0
66,71,78540,740,1
53,91,78885,339,4
72,101,78284,521,4
69,97,78720,1306,2
69,60,79200,360,0
67,57,79560,981,1
66,60,79680,360,0
67,57,80040,120,0
64,60,80160,480,0
63,94,80640,480,2
74,60,80701,480,2
61,60,81600,960,0
59,60,82560,480,0
58,77,83520,360,2
74,10,83880,120,2
68,54,84000,360,0
64,50,84360,120,0
77,77,84480,899,3
81,54,85440,360,1
66,50,85800,425,1
72,25,85920,360,2
50,50,86280,925,2
62,54,85926,480,1
62,97,92181,372,4
57,65,92700,60,0
59,65,92760,60,0
60,34,92921,60,2
59,65,92880,60,0
57,65,92940,60,0
59,65,93000,60,0
53,25,93060,60,2
69,70,93485,1128,3
64,66,93480,120,0
56,70,94042,524,3
60,66,93960,120,0
68,40,94080,480,2
67,58,94560,480,0
66,58,95335,1440,1
64,61,96480,360,0
54,57,96754,120,1
59,60,96765,360,2
57,57,97320,120,0
59,60,97440,360,0
43,57,97800,120,1
58,60,97920,730,2
59,29,98880,1095,2
55,14,98845,119,2
45,90,99360,642,3
52,53,99720,926,1
52,57,99840,480,0
61,35,101084,272,4
54,54,101425,1059,2
64,57,101280,1068,2
51,82,101640,952,3
50,57,101760,480,0
55,57,102477,360,1
52,54,103080,119,0
52,57,103200,360,0
52,23,103672,119,3
57,20,103680,880,3
59,60,105180,60,0
61,60,105240,60,0
50,60,105300,952,2
51,81,105360,60,2
59,60,105420,60,0
61,60,105480,60,0
57,27,105540,60,1
62,65,106033,480,1
71,80,106813,360,2
67,26,106920,119,1
67,54,107040,360,0
64,50,107400,120,0
55,54,107520,480,0
66,48,108000,360,0
66,45,108788,686,2
66,48,108837,756,2
67,45,108840,120,0
53,83,108960,480,2
66,48,109440,480,0
64,48,110400,480,0
55,28,111468,480,3
64,69,113640,120,0
61,72,113760,732,2
67,69,114120,120,0
78,72,114526,360,2
51,68,114415,1016,3
48,72,114532,360,2
47,68,115080,120,1
48,72,115446,360,2
67,108,115624,120,2
67,37,115821,360,2
66,96,116450,120,3
57,49,116502,718,3
55,72,116488,672,2
57,70,117120,1920,1
50,35,67680,60,1
38,45,67319,60,3
54,66,68148,60,1
55,66,67860,60,0
54,39,68089,60,2
52,66,67980,60,0
54,66,68040,60,0
50,66,68100,60,0
59,39,67764,918,3
59,67,68520,120,0
57,72,68640,360,0
55,66,69000,120,0
41,96,68930,360,3
55,61,69480,120,0
68,60,69314,906,3
52,57,70458,120,1
50,60,70080,480,0
40,86,70226,480,3
37,62,70739,360,2
38,56,71516,40,2
64,36,71440,541,3
47,83,71480,40,2
57,87,71520,1948,2
66,56,72480,840,1
54,54,73445,751,2
39,21,73380,924,3
54,59,73440,360,0
61,82,73800,1030,3
55,60,73920,360,0
45,56,74013,1043,3
57,60,74400,360,0
45,56,74760,120,0
50,60,74880,360,0
52,56,75240,120,0
