note,velocity,position,duration,anomalies
76,75,36960,240,0
83,93,36960,450,0
73,71,37200,240,0
76,75,37496,407,2
71,57,37232,480,3
73,71,37680,240,0
76,75,37920,173,1
82,93,37920,480,0
73,109,38160,1165,2
80,55,38400,862,3
82,93,38400,801,2
71,63,38640,240,0
73,75,38880,240,0
79,93,38880,480,0
70,68,39120,240,0
66,71,39360,240,1
78,90,39293,480,1
63,87,39390,396,4
61,94,39840,525,3
76,83,39983,1146,2
67,40,40080,240,1
73,61,40320,240,0
76,77,40320,480,0
66,86,40560,667,2
72,57,40800,240,0
75,31,40800,480,1
70,51,41040,240,0
71,52,41280,240,0
74,32,41280,450,1
71,47,41698,651,3
71,48,41760,240,0
68,91,41760,480,2
65,44,42000,300,2
69,20,42481,997,3
82,32,42444,1373,4
68,39,42480,240,0
69,40,42720,240,0
72,50,42720,480,0
65,38,42960,240,0
68,80,43200,240,1
71,50,42912,480,1
64,38,43440,240,0
74,74,43680,480,0
71,62,43680,240,0
64,56,43920,240,0
72,62,44160,480,0
69,62,44160,826,1
64,3,44278,776,3
68,65,44640,374,2
71,50,44640,480,0
64,38,44880,240,0
76,108,45332,480,2
71,62,45120,1152,1
64,56,45360,240,0
72,62,45600,480,0
69,62,45600,240,0
64,38,45840,240,0
68,40,45900,653,2
71,50,46080,480,0
61,13,45821,507,4
74,74,46560,480,0
71,62,46560,240,0
64,56,46800,240,0
72,32,46817,480,2
69,62,47040,240,0
64,38,47280,240,0
68,40,47520,240,0
71,50,47520,480,0
64,38,47760,240,0
76,74,48000,480,0
71,62,48000,240,0
64,56,48240,240,0
72,62,48480,480,0
69,62,48901,240,1
63,38,48720,240,1
60,40,48757,1103,3
73,24,49087,240,3
64,38,49200,240,0
67,63,49800,240,3
64,38,49680,240,0
68,42,49920,240,0
64,63,50104,240,2
71,45,50400,240,0
68,45,50640,240,0
67,46,50880,240,0
79,49,51040,428,3
71,50,51360,240,0
68,52,51600,240,0
74,54,51840,240,0
71,54,52080,240,0
77,55,52320,240,0
74,56,52560,240,0
80,59,52800,240,0
77,63,53040,240,0
83,70,53280,240,0
87,41,53520,347,3
86,70,53760,240,0
83,59,53526,997,2
81,65,54240,240,0
80,61,54480,240,0
88,69,54720,240,0
94,31,54758,1047,4
85,59,55200,240,0
83,58,55440,240,0
81,56,55680,948,1
80,49,55920,240,0
81,55,56160,240,0
78,22,56002,597,3
75,51,56640,240,0
71,51,56880,240,0
69,78,57120,240,1
66,46,57360,240,0
74,93,57770,240,2
68,61,57600,240,0
71,51,57840,240,0
68,48,58080,240,0
64,47,58320,240,0
62,46,58560,613,1
59,22,59151,240,2
67,49,59040,240,0
64,42,59280,240,0
61,45,59520,240,0
57,46,59760,240,0
56,11,60000,921,2
55,52,60240,240,0
54,54,60480,240,0
58,70,60566,730,3
48,24,60819,240,3
54,38,61200,240,0
61,43,61440,240,0
54,38,61680,240,0
62,50,61920,240,0
56,38,62160,240,0
52,43,62400,240,0
56,38,62640,240,0
50,45,62880,240,0
56,37,63120,240,0
49,68,63360,910,2
52,33,63600,240,0
57,12,63840,940,2
59,33,64080,240,0
61,33,64320,240,0
71,0,64560,240,2
68,56,65030,1041,4
59,31,65362,656,2
57,53,65280,240,1
52,33,65520,720,0
64,50,65760,1258,1
69,44,65890,2118,3
57,55,66240,1920,0
68,69,68160,480,0
56,58,68160,480,0
57,62,68640,480,0
69,95,68640,1143,2
71,84,69120,1440,0
59,71,69120,1440,0
84,77,70560,1905,2
61,65,70560,1440,0
76,89,72000,480,0
73,89,72000,480,0
64,75,72000,480,0
66,76,72480,1155,2
84,106,71988,480,3
52,29,72480,480,2
73,70,72960,480,0
69,70,72960,480,0
51,59,73392,664,3
71,52,73440,480,1
68,117,73440,480,1
59,70,73440,480,0
59,42,73920,830,3
49,62,74180,731,3
62,68,74339,480,2
59,23,74400,413,2
69,90,74880,960,0
57,77,74880,960,0
81,86,75840,480,0
69,73,75840,480,0
83,123,76792,1224,3
71,77,76320,960,0
85,95,77577,480,1
73,80,77280,480,0
76,82,77760,480,0
85,97,77760,480,0
88,97,77760,480,0
74,75,78240,480,0
83,58,78393,929,3
86,89,78240,480,0
73,69,78720,480,0
82,82,78720,915,2
85,82,78720,480,0
71,80,79200,480,0
80,95,79200,480,0
83,95,79200,480,0
73,75,79680,480,0
85,89,79680,480,0
71,68,80160,480,0
83,80,80160,480,0
69,79,80640,480,0
81,124,80582,480,2
76,107,81030,480,2
80,58,80885,886,3
74,77,81600,480,0
78,77,81600,480,0
73,72,82080,480,0
76,72,82080,480,0
72,70,82560,480,0
67,37,82984,480,3
71,70,83040,480,0
65,70,83456,1113,3
73,74,83520,240,0
69,65,83520,240,0
74,57,84000,180,0
69,50,84000,180,0
73,51,84480,180,0
69,45,84480,180,0
69,30,84785,180,2
66,50,84960,180,0
71,57,84960,180,0
68,65,85920,240,0
76,74,85920,240,0
69,67,86400,480,0
81,79,86400,480,0
79,57,86880,480,1
93,32,87102,1165,4
64,94,87099,480,3
78,65,87360,480,0
73,51,87840,480,0
76,61,87840,480,0
72,50,88320,480,0
75,59,88320,480,0
71,50,88800,480,0
74,59,88800,480,0
85,47,89520,240,1
74,47,89760,240,0
76,47,90000,240,0
78,51,90240,240,0
66,47,90850,240,2
76,10,91000,1125,3
78,47,90960,240,0
80,49,91200,240,0
76,47,91440,240,0
78,50,92132,995,2
80,47,91920,240,0
84,21,92160,444,3
85,51,92400,240,0
88,26,92960,240,3
88,50,92880,240,0
90,54,93583,240,1
86,48,93360,240,0
88,50,93600,240,0
90,47,93840,240,0
92,47,94080,240,0
88,45,94320,240,0
90,47,94560,240,0
92,44,94800,240,0
93,52,95040,240,0
84,52,95280,240,1
85,48,95520,240,0
81,48,95760,240,0
76,48,96000,240,0
73,22,96025,240,2
69,46,96480,240,0
64,45,96327,838,2
61,43,96960,240,0
70,42,97506,1008,3
61,50,97440,456,0
57,70,97771,422,3
61,50,97920,960,0
56,37,98160,240,0
57,42,98400,240,0
54,34,98640,240,0
66,54,98880,456,0
54,4,99120,1204,3
75,55,99194,1404,3
60,45,99600,240,0
61,55,99840,240,0
45,23,99773,454,4
62,66,100252,1139,3
66,92,100062,240,2
74,100,100800,960,1
68,56,101040,240,0
69,61,101280,240,0
73,89,101520,809,3
74,31,101760,1447,3
60,49,102000,621,2
72,68,102240,950,0
68,74,102480,240,1
69,55,102720,240,0
71,5,103056,146,4
72,51,103200,480,0
69,33,103440,240,0
73,56,103680,960,0
68,43,103920,240,0
53,75,104160,240,2
63,42,104400,240,0
65,40,104640,240,0
71,50,104640,410,0
61,63,104605,345,3
71,43,105060,60,0
66,17,105120,240,1
62,29,105120,240,2
61,46,105360,240,0
65,50,105600,240,0
56,91,105600,240,2
61,54,105840,240,0
66,55,106080,240,0
69,69,106080,240,0
61,57,106320,240,0
66,21,106560,240,1
69,69,106560,480,0
65,76,106560,480,1
62,54,106800,240,0
68,48,107040,240,0
71,87,107040,480,1
62,49,107280,240,0
66,40,107520,240,0
69,50,107520,240,0
62,41,107760,240,0
66,84,108000,1085,2
69,56,108000,480,0
61,45,108240,240,0
65,40,108480,240,0
57,22,108318,1121,4
59,43,108720,240,0
63,50,108960,737,2
57,40,109200,240,0
61,56,109440,960,0
56,69,109680,240,1
57,42,109920,240,0
56,14,110160,363,3
54,90,110400,456,2
61,39,110640,240,0
66,55,110880,960,0
69,84,111487,772,4
50,22,111525,680,4
57,46,111291,240,1
80,42,111383,1167,4
66,55,112573,989,2
74,73,112320,960,0
68,56,112560,240,0
69,61,112800,240,0
66,56,113040,240,0
76,68,113378,818,3
69,49,113520,240,0
72,68,113760,950,0
68,50,114000,978,1
69,55,114240,240,0
66,45,114480,240,0
72,51,114720,480,0
69,33,114960,240,0
73,56,115200,960,0
68,64,115440,240,1
61,22,115680,564,2
62,42,115920,240,0
64,40,116160,240,0
70,50,116021,689,2
61,38,116400,240,0
62,46,116505,240,1
71,56,116640,480,0
66,43,116880,240,0
64,46,117120,240,0
62,42,117360,240,0
61,40,117600,240,0
70,50,117600,480,0
64,38,117840,240,0
62,46,118080,240,0
71,56,118080,480,0
66,43,118320,240,0
69,50,118560,240,0
61,46,118560,240,0
77,42,118417,240,2
59,40,119040,240,0
62,76,119410,754,4
62,38,119280,240,0
57,46,119520,240,0
66,56,119520,480,0
67,17,119521,240,3
65,24,120000,480,1
56,46,120000,240,0
72,2,120005,552,4
61,40,120480,240,0
70,50,120480,480,0
64,38,120720,240,0
62,43,120960,240,0
71,56,120960,480,0
66,43,121200,240,0
64,46,121440,240,0
50,8,121963,1077,4
61,40,121920,240,0
61,50,122402,480,2
64,38,122160,240,0
62,46,122400,240,0
71,36,122400,400,2
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
61,40,123360,240,0
70,50,123360,480,0
64,38,123600,240,0
65,86,123840,1107,3
71,56,123840,480,0
66,43,124080,240,0
69,26,124562,240,2
61,46,124320,240,0
64,42,124560,240,0
59,40,124800,240,0
62,78,124800,444,3
62,38,125040,240,0
57,46,125280,240,0
66,56,125280,480,0
67,12,125208,903,4
65,56,125760,480,0
56,46,125760,240,0
59,42,126000,240,0
61,40,126603,240,1
70,50,126240,480,0
56,4,126539,340,4
54,43,126720,240,1
71,56,126720,480,0
64,43,127039,240,2
57,46,126772,240,2
62,42,127440,240,0
70,16,127680,1065,2
73,50,127680,480,0
66,38,127920,240,0
71,45,128373,240,1
74,56,128160,480,0
57,66,128400,294,3
72,48,128640,240,0
75,61,128640,480,0
66,48,128880,240,0
71,53,129120,240,0
83,66,129356,1177,3
68,52,129845,240,1
74,97,129600,240,2
78,72,129600,480,0
69,57,129840,240,0
76,62,130080,240,0
79,78,130080,480,0
70,41,130583,240,3
76,67,130560,240,0
80,84,130560,480,0
71,66,130800,240,0
65,113,131040,240,2
81,91,131040,480,0
73,70,131280,240,0
76,75,131520,240,0
85,93,131520,480,0
73,71,131760,240,0
76,75,132000,240,0
83,93,132000,450,0
73,71,132240,240,0
76,75,132480,240,0
83,93,132480,480,0
73,71,132720,240,0
72,75,132960,240,1
82,93,132960,480,0
87,71,132771,240,2
74,75,133440,240,0
77,72,133440,450,2
71,63,133680,240,0
73,75,133920,240,0
79,93,133920,480,0
68,101,134160,240,2
73,71,134400,240,0
78,90,134400,480,0
65,65,134640,762,2
73,66,134880,1123,1
76,83,134880,450,0
67,60,135120,240,0
73,61,135360,240,0
88,77,135360,1221,2
66,56,135600,240,0
72,57,135840,240,0
75,71,135483,480,1
69,19,135804,240,3
71,80,136528,240,2
74,66,136320,450,0
65,47,136560,240,0
71,48,136800,240,0
71,94,136870,985,4
64,44,137040,240,0
69,44,137280,240,0
73,55,137280,480,0
68,39,137520,240,0
69,40,137760,240,0
72,50,137760,480,0
79,38,137544,240,2
68,40,138240,240,0
71,50,138240,480,0
64,38,138480,240,0
74,74,138720,480,0
71,62,138720,240,0
71,87,138960,240,2
63,62,139338,480,2
69,62,139200,240,0
64,38,139440,240,0
68,40,139680,240,0
83,21,139294,480,3
64,38,139920,240,0
76,94,140160,480,1
78,62,140020,240,2
64,56,140400,240,0
85,102,141003,480,3
69,62,140640,240,0
52,5,140584,240,3
68,40,141120,240,0
72,71,141120,691,3
64,38,141360,240,0
74,74,141600,480,0
71,62,141600,240,0
64,56,141840,240,0
72,62,142274,480,1
69,62,142080,240,0
53,2,142258,639,4
68,40,142560,240,0
71,50,142560,480,0
64,38,142800,240,0
76,74,143040,480,0
71,102,143040,515,2
64,56,143280,240,0
72,94,143520,752,2
61,41,143374,710,4
64,8,143760,651,2
68,40,144000,240,0
71,50,144000,240,0
64,38,144719,240,1
63,42,144480,240,0
70,38,144720,1182,2
68,42,144960,240,0
64,38,145200,240,0
71,6,145440,888,2
70,84,145984,240,3
67,46,145920,240,0
68,49,146160,240,0
71,50,146529,240,1
68,52,146640,240,0
74,88,146823,240,2
71,54,147120,1012,1
77,55,147360,240,0
61,56,147815,240,2
80,59,147652,240,1
77,63,148080,240,0
83,70,148320,240,0
80,62,148560,240,0
86,70,148800,1087,1
80,59,149253,240,2
81,65,149280,240,0
80,61,149520,240,0
88,69,149760,240,0
76,63,150000,868,2
85,59,150240,240,0
83,58,150480,240,0
81,56,150720,240,0
80,49,150960,240,0
81,81,150737,240,2
78,53,151440,240,0
75,51,151680,240,0
71,51,151920,240,0
55,28,152059,240,3
66,46,152400,240,0
74,61,152640,240,0
68,61,152640,240,0
71,51,152880,240,0
68,48,153120,240,0
64,47,153360,240,0
62,46,153717,240,1
67,43,154230,1068,3
67,49,154080,240,0
64,42,154320,240,0
65,45,154063,1029,3
57,46,154305,240,1
56,48,155040,240,0
55,26,155280,240,1
54,54,155520,240,0
58,38,155760,240,0
59,45,156000,180,1
54,38,156458,240,1
61,68,156480,978,2
54,38,156720,240,0
62,50,156960,240,0
56,38,157200,240,0
52,43,157440,240,0
52,73,157446,824,4
50,45,157920,240,0
56,37,157758,612,2
49,45,158400,240,0
52,33,158640,240,0
57,33,158880,240,0
59,33,159120,240,0
61,33,158908,240,1
64,33,159600,240,0
61,36,159840,240,0
59,31,160080,240,0
57,33,160320,240,0
52,33,160560,720,0
64,50,160800,480,0
69,65,161280,1920,0
57,21,161464,2794,3
68,69,163200,480,0
56,58,163200,480,0
57,62,163680,480,0
69,74,163680,480,0
57,48,163729,1632,4
59,94,163906,1440,2
73,77,165600,1440,0
61,65,165600,1440,0
72,67,167040,851,3
73,89,167040,480,0
64,75,167040,480,0
74,40,167520,1329,2
64,76,167399,1137,3
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
61,36,167557,892,3
71,82,168480,480,0
68,82,168480,480,0
59,70,168480,480,0
73,75,168960,480,0
66,62,168960,1128,2
71,104,169183,480,2
59,57,169440,480,0
69,90,169920,960,0
57,77,169920,960,0
90,114,170880,1367,3
69,73,170880,480,0
87,127,171360,960,2
71,77,171360,960,0
85,95,172320,480,0
73,80,172320,480,0
76,82,172800,480,0
85,97,172800,480,0
88,97,172800,480,0
74,49,173713,774,3
95,69,173280,405,3
86,89,173280,480,0
73,69,173760,480,0
81,82,173760,480,0
85,82,173760,480,0
69,80,174564,1026,3
80,95,174240,667,1
83,95,174240,480,0
78,75,174720,984,2
85,89,174720,480,0
71,68,175200,480,0
83,80,175200,480,0
69,113,175680,1035,2
81,93,175680,480,0
76,80,176160,480,0
75,80,176160,480,1
74,98,176640,480,1
78,77,176640,480,0
73,72,177120,480,0
76,72,177120,480,0
79,70,177600,944,2
75,70,177600,480,0
71,70,178080,480,0
74,70,178080,480,0
73,94,178116,240,2
69,86,178802,858,3
65,57,178878,180,2
69,50,179040,180,0
73,51,179520,180,0
69,45,179520,180,0
63,50,180000,598,2
66,50,180000,180,0
72,79,180000,180,2
68,65,180960,240,0
76,74,180960,240,0
69,67,181440,480,0
81,79,181440,480,0
76,57,181920,480,0
80,68,181920,480,0
74,55,182084,1472,2
78,65,182400,480,0
73,51,182880,480,0
76,61,182880,480,0
72,50,183360,480,0
68,30,183133,829,4
71,50,183840,480,0
61,99,183840,480,2
73,47,184560,240,0
74,47,184800,240,0
76,71,185321,490,3
71,51,185731,240,2
74,47,185520,240,0
74,81,185487,353,4
84,17,185500,797,4
80,11,185993,474,3
76,47,186480,240,0
78,50,186720,240,0
80,47,186960,240,0
81,50,187200,240,0
85,51,187440,240,0
86,51,187680,240,0
80,76,187920,240,2
90,54,188160,240,0
86,48,188400,240,0
88,50,188640,240,0
85,75,188385,939,4
101,12,188674,240,3
88,45,189360,240,0
90,47,189600,240,0
92,44,189840,240,0
97,52,190131,240,2
88,52,190320,240,0
94,48,190560,240,1
81,48,190800,240,0
76,48,191040,240,0
78,19,191280,362,3
69,46,191520,240,0
70,68,192142,1041,4
71,76,192000,506,3
45,14,191760,535,4
52,20,192960,1881,2
47,37,193200,240,0
48,42,193440,240,0
45,34,193680,240,0
57,54,193920,456,0
52,39,194160,240,0
57,55,194400,960,0
51,45,194640,560,1
52,55,194880,658,1
48,46,195120,240,0
60,66,195360,480,0
57,55,195600,240,0
65,73,195840,960,0
54,56,196144,707,3
60,61,196320,240,0
57,56,196560,240,0
64,68,196800,480,0
60,49,197040,240,0
63,68,197280,950,0
59,50,197520,240,0
60,55,197760,240,0
57,45,198000,240,0
63,31,198240,480,1
60,33,198480,240,0
67,45,198779,480,2
40,9,199858,609,4
59,40,199680,240,0
63,42,199920,240,0
64,44,200160,480,0
64,43,200880,240,0
71,48,201120,240,0
75,50,201360,240,0
76,52,201600,480,0
88,58,202320,240,0
85,57,202560,240,0
82,55,202800,240,0
79,54,203040,240,0
76,54,203280,240,0
73,54,203520,240,0
70,53,203760,240,0
66,50,204000,240,0
62,46,204240,240,0
66,56,204480,960,0
61,37,204720,240,0
62,42,204960,240,0
59,34,205200,240,0
71,54,205440,456,0
66,68,205870,240,2
71,28,205920,1952,2
65,45,206160,240,0
52,15,206155,657,4
62,46,206640,240,0
74,91,207270,480,2
71,55,207120,689,1
79,73,207360,960,0
73,56,207600,240,0
74,61,207840,240,0
71,56,208080,240,0
78,68,208320,480,0
74,49,208560,240,0
77,68,208800,950,0
73,50,209040,240,0
86,93,209639,974,4
71,71,209520,1055,2
77,51,209760,480,0
74,33,210000,240,0
73,45,210240,480,0
78,45,210240,480,0
66,39,210960,240,0
73,40,211200,240,0
77,42,211440,240,0
81,44,211389,674,3
86,43,212400,240,1
85,48,212640,240,0
89,50,212880,240,0
90,52,213120,480,0
87,58,213840,240,0
84,57,214080,240,0
81,55,214705,240,1
78,54,214750,240,1
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,240,0
66,50,215520,240,0
63,46,215760,240,0
61,45,216000,480,0
61,42,216720,240,0
60,44,216960,240,1
71,46,217200,240,0
70,49,217440,480,0
73,49,218160,240,0
92,28,218728,240,3
82,57,218640,240,0
85,67,218880,240,0
83,58,219120,240,0
59,46,219600,240,0
66,47,219840,240,0
72,50,220080,240,1
68,14,219933,1133,3
71,52,221040,240,0
76,59,221280,240,0
80,62,221520,240,0
83,70,221760,240,0
78,29,222447,240,3
57,49,222480,240,0
64,51,222720,240,0
68,53,222960,433,1
67,56,223621,880,2
70,56,223920,240,0
75,63,224160,240,0
79,66,224400,240,0
81,73,224640,240,0
80,67,224880,240,0
56,53,225360,240,0
63,54,225600,240,0
66,57,225840,240,0
66,60,226080,480,1
71,60,226800,240,0
73,67,227040,240,0
80,41,227280,240,2
80,77,227520,240,0
70,47,227760,642,3
66,56,228240,240,0
71,58,228480,240,0
76,100,228720,150,2
67,31,228760,480,3
69,64,229680,240,0
68,71,229920,240,0
73,75,230160,240,0
80,79,230400,240,0
78,76,230640,240,0
64,59,231120,319,2
71,61,231301,513,2
66,64,231600,1013,2
81,40,231602,480,3
69,67,232560,240,0
68,45,232800,240,1
73,79,233040,240,0
71,117,233347,480,2
59,62,234000,240,0
64,64,234240,240,0
70,104,234355,508,3
71,70,234720,480,0
59,68,235440,240,0
64,76,235680,240,0
70,80,235525,335,2
71,90,236160,240,0
59,62,236400,240,0
64,66,236640,240,0
70,72,236880,240,0
71,84,237120,240,0
59,72,237360,240,0
64,75,237600,240,0
70,82,237840,240,0
71,89,238080,240,0
59,77,238320,240,0
64,81,238560,240,0
70,113,239116,332,3
65,81,239040,240,1
72,103,239040,1440,0
75,28,239280,240,2
66,71,239520,240,0
68,72,239760,240,0
69,78,240382,1037,2
56,95,240075,725,4
66,81,240480,240,0
73,103,240480,480,0
65,70,240720,240,0
66,72,240960,240,0
68,74,241200,240,0
58,103,241886,916,4
68,72,241680,240,0
66,81,241920,240,0
72,103,242039,1440,1
65,67,242160,240,0
75,34,242530,240,3
68,72,242640,240,0
69,78,242880,342,1
68,110,243399,934,3
66,81,243360,240,0
73,103,243360,480,0
69,47,243600,577,3
66,72,243840,240,0
68,74,244080,240,0
69,76,244320,240,0
68,72,244560,240,0
66,81,244800,240,0
72,64,245274,3298,3
65,67,245040,240,0
55,71,245280,776,2
68,72,245520,240,0
69,78,245760,240,0
62,45,246000,1083,3
66,52,246240,240,0
65,93,246234,635,3
66,54,246720,240,0
67,55,246960,240,0
69,31,247548,571,3
66,54,247440,240,0
71,62,247680,1440,0
69,58,247680,240,0
67,47,247920,240,0
66,47,248160,240,0
67,47,248400,934,1
69,54,248640,240,0
67,47,248880,240,0
74,60,249120,1440,0
68,56,249120,240,0
66,45,249360,240,0
68,45,249600,240,0
69,45,249536,240,1
59,52,250080,240,1
68,45,250320,240,0
79,94,250560,2299,3
64,91,250635,472,4
69,43,250800,240,0
68,44,251040,866,1
69,44,251280,240,0
71,49,251520,240,0
60,44,251643,523,3
76,55,252000,1440,0
61,51,251720,570,3
68,42,252240,240,0
77,42,252281,691,3
71,41,252720,240,0
73,47,252960,240,0
70,42,253200,240,0
74,52,253440,1440,0
73,49,253440,240,0
71,40,253680,240,0
70,40,253920,240,0
71,40,254160,240,0
73,46,254400,697,1
71,41,254640,240,0
73,52,254880,1440,0
71,49,254880,240,0
69,40,255120,240,0
68,40,255360,240,0
69,40,255600,240,0
71,46,255840,240,0
69,41,256080,240,0
72,52,256320,1440,0
69,49,256320,240,0
68,18,256758,240,2
67,40,256800,240,0
68,40,257040,956,1
69,46,256841,240,1
68,41,257520,240,0
71,52,257760,1440,0
69,49,257760,240,0
57,7,258000,407,3
66,70,258421,240,2
62,16,258480,240,2
69,46,258720,240,0
68,41,258960,240,0
70,52,259200,1440,0
68,49,259200,240,0
66,78,258951,240,2
65,40,259680,240,0
66,40,259920,240,0
68,46,260160,240,0
66,41,260400,240,0
69,52,260640,1440,0
68,49,260640,240,0
66,16,260931,240,2
65,20,260872,240,2
66,40,261360,240,0
68,22,261316,951,3
66,41,261840,240,0
65,55,262080,240,0
61,45,262320,240,0
56,49,262560,240,0
61,47,262800,240,0
65,49,263040,240,0
68,49,263280,240,0
65,57,263520,240,0
61,45,263760,240,0
56,49,264000,240,0
61,47,264240,240,0
65,46,264480,240,0
68,43,264720,240,0
66,55,264960,240,0
70,45,264976,240,2
57,49,265440,240,0
61,47,265680,240,0
66,24,265981,240,2
69,49,266160,240,0
66,57,266400,1033,1
63,45,266640,240,0
60,49,266880,240,0
63,47,267120,240,0
66,46,267360,240,0
69,43,267401,240,1
68,55,267840,240,0
72,45,267773,851,3
61,49,268320,240,0
65,47,268560,240,0
68,76,269245,582,3
73,49,269040,240,0
68,57,269280,240,0
65,45,269520,240,0
61,49,270247,1133,2
65,47,270000,240,0
68,46,270240,240,0
73,43,270480,240,0
69,80,270637,240,2
66,45,270960,240,0
61,49,271200,240,0
66,47,271440,240,0
65,21,271680,153,3
73,49,271920,240,0
69,57,272160,240,0
66,45,272400,240,0
63,49,272640,240,0
66,47,272880,763,1
63,7,273120,1155,3
75,43,272943,140,3
73,55,273600,240,0
68,45,273840,240,0
65,49,274080,240,0
68,81,274227,240,2
83,49,274212,833,3
82,49,274800,240,1
80,55,275040,240,0
77,45,275280,240,0
83,55,275520,240,0
80,53,275760,240,0
78,49,276000,240,0
77,49,276240,240,0
84,100,276480,240,2
83,63,276720,240,0
82,59,276960,240,0
80,58,277200,240,0
78,35,277440,860,2
80,49,277392,735,3
78,55,277920,240,0
75,53,278160,240,0
72,51,278400,240,0
68,51,278640,240,0
66,48,278880,240,0
63,46,279120,240,0
71,61,279360,240,0
65,61,279360,240,0
68,51,279600,240,0
51,25,279840,240,2
61,47,280080,240,0
60,46,280320,240,0
59,79,280560,240,1
58,49,280800,240,0
69,82,281232,973,4
64,45,281280,240,0
68,46,281190,1062,3
73,18,281760,921,2
70,52,282000,240,0
67,54,282469,657,2
63,38,282457,932,1
68,45,282720,240,0
63,75,283448,787,3
70,43,283200,240,0
63,38,283440,240,0
71,50,283680,240,0
65,38,283920,240,0
