note,velocity,position,duration,anomalies
55,70,21376,739,3
53,63,21252,842,3
60,27,21100,255,2
56,11,21120,240,1
53,62,21742,891,3
51,28,21676,480,1
50,6,21642,240,2
53,6,21946,240,2
60,28,22320,564,2
50,34,22800,240,0
53,3,22800,169,2
51,28,23040,480,0
50,36,23520,992,1
53,36,23520,220,0
55,76,23738,329,4
50,23,23760,720,0
53,23,23936,720,1
58,28,23760,720,0
51,25,24480,480,0
55,32,25200,240,0
58,37,25224,456,2
67,42,25530,903,3
55,38,25920,950,0
68,38,25920,950,1
63,38,25920,950,0
67,45,25920,950,0
58,36,26394,230,1
63,36,26880,230,0
64,69,26483,929,4
63,59,26676,230,2
67,42,27120,396,1
63,23,27360,480,0
67,34,27360,30,0
63,0,27390,400,3
67,34,27420,30,0
68,29,27450,30,0
73,70,27480,30,2
68,27,27510,30,0
67,32,27176,809,2
71,27,27355,20,2
67,27,27580,20,0
65,70,27741,240,2
68,45,27600,240,0
58,32,27840,495,1
62,32,27840,230,0
65,38,27840,230,0
58,28,28156,960,1
62,54,28080,720,1
65,14,28080,872,2
63,32,29127,240,1
65,67,29520,1168,3
58,19,29171,742,3
58,40,29760,848,1
63,48,29760,240,0
60,81,30000,240,2
56,85,30459,230,3
65,29,30240,2355,3
70,60,30240,1680,0
78,102,31638,219,3
75,64,31440,219,0
67,98,31857,228,3
66,44,31920,240,0
69,44,31920,240,0
75,23,31604,1061,3
75,64,32160,228,0
66,50,31916,871,2
70,72,32160,174,2
70,81,32400,480,2
72,45,32400,720,0
75,68,32400,720,0
63,64,32880,357,3
69,34,32977,802,3
72,34,33360,480,0
75,3,32990,480,2
65,29,33600,240,0
66,34,34080,240,0
70,34,34080,480,0
73,75,34080,480,1
65,27,34765,505,2
73,34,34654,691,2
63,34,34800,480,0
66,40,34800,480,0
71,71,35273,615,3
71,54,35520,240,1
61,34,35660,835,2
67,40,35520,480,0
70,34,35522,240,1
70,34,35755,524,2
60,5,36356,651,3
63,40,36240,480,0
69,55,36113,240,2
61,68,36364,917,4
70,34,36720,480,0
74,57,38160,1450,1
77,48,38640,120,1
70,47,38760,120,0
60,54,38880,480,1
63,35,38880,470,0
70,54,38880,675,1
71,47,38943,799,3
58,43,39360,120,0
63,37,39360,230,0
55,51,39360,57,2
61,61,39480,1020,3
75,68,39286,110,3
53,81,39261,833,4
63,35,39600,1440,0
65,22,39600,960,1
55,16,39659,221,3
53,38,40200,110,0
53,51,40320,1242,1
67,44,40560,240,0
51,76,40730,784,3
38,6,40800,409,3
69,46,40800,240,0
51,38,40920,120,0
80,51,41120,120,2
50,51,41040,480,0
84,75,41265,380,4
72,60,41200,668,3
69,38,41240,40,0
70,29,41493,733,3
72,47,41294,120,1
74,13,41520,806,2
70,81,41185,715,4
77,86,41730,30,2
77,57,41278,851,2
76,10,42480,120,1
68,91,42600,786,3
89,85,42720,120,2
77,51,43310,872,2
75,53,42960,120,0
74,51,43080,110,0
61,10,43200,1227,3
67,13,43073,470,2
87,26,42819,240,3
72,47,43440,432,1
62,36,43734,23,2
70,26,43838,879,3
65,66,43261,466,3
60,30,43800,110,0
69,43,43800,110,0
63,36,43800,110,0
60,40,43920,480,0
69,78,44188,1076,3
63,35,43920,470,0
56,12,44400,230,2
62,20,44139,60,4
56,79,44828,317,4
65,43,44520,120,0
57,38,44520,110,0
63,35,44640,720,0
64,54,44442,240,2
57,51,44640,120,0
49,38,44760,120,1
53,38,44880,120,0
65,44,44880,625,2
51,17,45308,120,2
50,38,45120,120,0
69,46,45526,240,1
37,78,45240,120,2
62,92,44978,404,3
76,54,45062,388,3
77,74,45600,533,3
74,22,45906,240,2
76,41,46320,545,1
65,13,46290,240,3
81,40,46925,949,2
82,9,47280,240,1
87,41,47339,887,3
89,44,48327,240,2
81,40,48480,240,1
75,42,48720,240,0
71,14,49141,511,3
72,42,49440,240,0
77,83,49920,1535,2
79,60,50520,60,0
81,62,50580,60,0
82,64,50640,60,0
84,35,50700,60,1
86,68,50760,60,0
89,43,50339,707,4
94,37,51289,480,3
87,70,50959,240,1
84,66,51600,356,1
82,58,51840,300,0
81,50,52140,60,0
86,57,51948,772,2
84,54,52193,403,2
82,53,52320,66,0
81,51,52380,1017,1
89,49,52440,175,2
77,47,52187,66,1
63,53,52979,213,3
77,26,52306,330,3
82,25,52680,1053,2
85,54,52740,851,2
67,54,53219,571,3
71,52,52860,66,1
75,50,52613,134,2
75,70,52500,999,4
73,52,53040,66,0
85,46,53100,830,2
90,24,53251,4,4
77,55,53220,66,0
75,54,53280,837,1
74,52,53340,66,0
71,89,53315,925,4
70,48,53460,66,0
69,46,53520,66,0
69,75,53823,66,3
68,52,53472,521,3
74,51,53700,66,0
72,49,53760,66,0
70,47,53820,66,0
69,76,54247,407,3
67,42,53940,66,0
59,39,54000,800,2
65,39,54060,289,1
66,40,54120,60,0
54,41,54180,60,1
68,42,54240,723,1
74,82,54623,60,3
70,43,54248,133,2
71,44,54420,60,0
77,45,54480,60,1
73,65,54540,251,2
74,46,54600,60,0
75,47,54660,60,0
76,49,54720,60,0
77,50,54780,60,0
78,52,54459,60,1
79,28,54900,60,1
80,56,54960,60,0
81,24,55454,817,3
82,60,55080,60,0
69,86,55140,60,2
84,104,55017,48,2
79,45,55248,104,3
86,28,55296,450,2
98,33,55344,48,2
88,102,55392,320,2
89,80,55440,300,0
87,69,55740,60,0
97,99,55800,60,2
81,63,55860,60,0
90,22,55458,629,4
68,32,55980,345,3
72,93,55625,644,3
69,51,56100,60,0
70,56,56160,480,0
70,56,57360,720,0
73,67,56881,1070,2
74,54,57840,240,0
69,50,58080,240,0
75,59,58080,180,0
72,53,58260,60,0
62,13,58320,1456,2
70,56,58320,480,0
63,60,59520,1144,2
68,80,59520,720,2
67,48,60000,1131,2
63,53,60240,180,0
51,14,60240,449,3
70,43,60070,60,2
58,48,60480,240,0
57,43,61116,582,2
69,51,60720,1239,2
61,21,61080,385,3
47,79,61402,240,3
57,43,61440,480,0
63,51,61440,360,0
60,44,61800,120,0
57,48,61920,1173,2
63,59,62160,120,0
57,50,62160,240,0
55,55,62280,442,2
63,108,62400,396,2
60,51,62400,240,1
60,62,62520,120,0
47,60,63112,40,3
60,38,62680,40,0
62,2,62720,40,1
60,17,62446,600,2
57,35,63126,600,1
58,39,63360,480,0
59,73,66240,1087,2
48,28,66078,60,2
62,34,66187,120,2
57,29,66935,120,1
59,65,66594,319,3
67,77,66840,257,3
53,0,67272,1200,2
61,34,66960,1453,1
56,25,66960,1200,0
59,25,66960,1200,0
74,34,67431,1354,3
77,0,68686,60,3
62,38,68640,617,1
61,33,68760,120,0
76,9,68517,120,3
60,41,68655,120,2
62,25,69120,1200,0
64,3,69120,720,1
56,25,69120,1200,0
49,25,69310,1200,2
65,34,69840,480,0
64,45,70677,60,2
67,38,70740,60,1
59,44,70554,120,1
71,52,70800,120,0
57,43,70920,120,0
69,51,70920,120,0
47,50,71392,120,2
68,59,71448,120,2
72,61,71160,120,0
58,72,71160,509,3
66,94,71547,1456,4
72,59,70942,720,2
62,41,72000,180,0
74,49,72433,180,1
75,52,72180,60,0
74,57,72484,120,1
73,52,72360,247,1
78,52,72216,769,3
75,72,73055,342,3
83,27,72720,120,2
79,55,72840,767,1
80,62,72960,120,0
79,55,73080,120,0
80,66,73200,120,0
77,60,73320,887,1
77,96,73065,1286,3
67,41,74160,180,0
76,49,74160,1054,1
55,48,74340,613,2
67,52,74330,120,1
66,48,74520,120,0
67,48,75060,822,2
69,27,75034,120,2
70,55,74880,120,0
72,50,75000,120,0
80,64,75255,403,3
72,60,75240,120,0
73,68,75360,120,0
70,64,75195,120,1
60,70,75600,720,1
76,49,76494,180,2
69,41,76320,180,0
73,48,76500,60,0
72,52,76560,120,0
71,48,76680,120,0
79,48,76387,882,3
74,71,76920,120,1
75,60,77040,120,0
80,87,76787,987,4
65,41,77120,120,3
77,58,77722,392,2
84,67,77520,992,2
82,64,77963,893,3
82,44,77760,664,3
65,21,78480,180,1
61,78,78480,1068,3
66,48,78660,60,0
65,52,78720,261,1
56,48,78840,120,1
65,48,78865,956,2
67,48,79080,120,0
63,60,79557,203,3
70,54,79320,120,0
71,29,79440,120,1
65,56,79812,120,2
71,67,79680,884,1
68,59,79800,120,0
68,70,79733,720,1
67,41,80640,950,0
61,49,80754,312,3
80,48,80700,284,3
70,78,80880,211,2
69,49,81000,120,0
70,20,81573,483,3
71,50,81240,120,0
73,87,81360,285,2
61,60,81835,120,2
76,70,81600,120,0
67,45,81473,369,2
75,64,81720,120,0
67,11,81904,1027,3
78,75,82340,120,2
82,95,81960,120,2
68,49,82270,480,1
71,49,82080,120,0
73,46,82200,120,0
70,52,82320,120,1
73,71,82440,207,2
69,12,83048,449,4
84,48,82873,919,3
70,49,82800,120,0
71,64,82920,670,2
73,26,83040,120,1
71,46,83160,120,0
73,49,83280,120,0
82,42,83400,120,1
68,49,83137,120,1
70,45,83640,120,0
71,49,83760,120,0
86,93,83760,230,2
70,45,83512,743,2
84,19,83856,120,3
75,60,84000,240,0
68,45,83919,395,2
76,100,84240,480,1
72,44,84725,120,2
68,41,84285,120,1
70,46,84480,120,0
73,62,84477,120,3
70,45,84720,120,0
71,60,84720,240,1
67,83,84840,68,2
67,44,84960,950,2
70,39,84650,120,1
71,6,85200,349,2
60,41,85320,120,1
71,67,85440,120,1
77,74,85857,829,4
65,44,85680,120,0
80,40,85800,654,2
65,21,85920,230,2
68,8,85920,120,1
66,66,85730,257,3
63,89,86160,240,2
68,44,86160,120,0
65,40,86280,120,0
75,65,86400,480,0
58,44,86400,120,1
76,81,86338,120,3
66,46,86640,120,0
65,40,86760,120,0
74,60,86734,240,2
66,71,86650,120,2
63,43,87000,683,1
62,44,87120,120,0
63,39,87240,120,0
65,46,87360,120,0
76,41,87013,638,3
65,44,87600,120,0
62,37,87720,120,0
70,44,88038,120,2
57,40,87960,120,1
54,44,88080,1052,2
70,60,88080,230,0
74,40,88111,120,2
70,60,88736,240,1
66,74,88320,120,1
51,40,88440,120,1
71,37,88560,480,1
65,44,88835,367,2
66,41,88680,120,0
68,46,88800,120,0
68,40,89377,347,3
70,28,89492,240,2
68,81,88951,535,3
65,43,89395,421,2
66,10,89280,645,2
68,39,89400,120,0
60,9,89520,775,3
68,80,89577,120,2
70,44,89760,120,0
67,62,89880,120,2
58,44,90314,120,2
51,40,90532,120,2
66,65,90587,183,3
69,60,90240,230,0
65,40,90360,120,0
66,44,90480,340,1
62,60,90867,240,2
76,74,90665,120,3
70,65,90720,1680,0
70,11,90720,120,2
64,41,91205,120,2
65,46,90960,120,0
63,3,91080,687,2
62,45,91200,120,0
63,43,91320,886,1
76,44,91440,1090,2
66,39,91560,120,0
68,46,91680,120,0
66,41,91800,120,0
65,44,91920,120,0
68,37,92040,120,0
66,9,92479,120,2
63,40,92398,1001,3
69,60,92400,230,0
63,44,92400,120,0
65,40,92520,120,0
58,88,92325,240,3
57,44,92288,120,2
64,40,92565,120,2
58,44,93221,174,2
75,92,92648,2595,4
60,69,93000,923,2
62,46,93120,120,0
60,40,93240,120,0
58,45,93360,120,0
60,43,93480,120,0
62,44,93600,120,0
63,39,93552,120,1
65,46,93840,120,0
60,41,93960,607,2
59,76,94080,377,3
65,12,94200,120,1
63,44,94320,120,0
62,40,94601,120,1
69,60,94560,230,0
60,44,94560,120,0
55,4,94680,120,2
59,44,94800,120,1
61,20,94800,949,3
53,7,94528,422,4
53,22,94645,120,3
46,13,95160,120,2
62,44,95280,120,0
61,1,95400,413,2
62,41,95520,120,0
58,34,95640,120,0
62,11,96226,132,2
64,39,95880,132,0
65,5,96152,132,2
64,33,96120,132,0
65,70,96240,1064,2
62,34,96360,132,0
65,26,96638,656,3
67,43,96600,132,0
68,90,97169,132,2
67,42,96840,132,0
68,53,96960,132,0
65,37,97080,132,0
68,41,97200,132,0
71,36,97320,132,0
72,41,97440,132,0
71,37,97931,45,2
74,41,97680,132,0
72,36,97800,132,0
70,41,97920,132,0
68,66,98110,132,2
81,19,98412,740,4
65,35,98280,132,0
52,0,98038,132,3
65,29,98520,132,0
67,41,98640,132,0
65,36,98543,752,2
75,41,98951,132,2
65,32,99000,132,0
60,38,99120,614,1
62,32,99240,120,0
63,38,99360,480,0
75,58,100607,180,3
81,36,100980,1031,2
67,39,101040,120,0
65,58,101577,221,3
61,40,100964,120,2
68,36,101400,120,0
68,44,101520,1435,2
70,29,102240,1574,2
72,39,103140,60,0
70,16,103200,120,1
69,7,103084,120,2
70,51,103664,120,1
71,46,103560,120,0
63,50,103892,1068,3
75,0,104302,210,4
71,6,104070,30,1
69,41,104218,719,2
71,37,104130,30,0
70,25,103903,523,4
72,44,104340,551,1
65,55,104400,900,0
55,63,105300,751,3
65,46,105360,120,0
64,66,105480,120,1
63,49,105709,927,3
67,46,105720,120,0
68,55,105840,780,0
67,47,106620,60,0
69,68,106680,60,2
64,48,106740,60,0
65,49,106800,60,0
67,90,107301,415,3
68,70,106920,60,1
70,51,106980,60,0
85,52,107225,157,3
74,80,107280,60,2
88,53,107160,556,2
76,54,107220,60,0
77,78,107022,935,3
79,57,107340,60,0
80,19,107738,60,2
82,60,107460,772,1
84,63,107520,60,0
83,59,107580,60,0
83,63,107640,60,1
84,61,108056,709,2
82,60,107760,60,0
83,58,107370,286,3
91,31,107880,60,2
77,53,107940,60,0
78,58,108000,720,0
79,76,108720,1814,2
63,81,109560,898,2
67,59,109680,120,0
70,62,109800,120,0
75,29,110192,120,2
79,109,110040,421,2
70,107,110598,840,3
78,20,111000,120,1
91,62,111241,22,3
63,22,110871,120,3
75,64,111360,120,0
68,29,111696,1008,4
70,66,111600,827,1
66,92,111720,120,1
67,68,111840,120,0
62,19,111849,811,3
63,69,112080,120,0
70,29,112585,120,3
75,69,112320,998,2
60,63,112832,720,1
65,104,113577,720,3
71,69,114000,60,1
83,100,113753,60,2
86,69,114120,60,0
89,105,114599,60,3
72,104,114240,567,3
80,94,114509,60,2
79,64,114050,647,2
85,32,114420,50,2
87,104,114579,240,3
75,60,114720,720,0
72,28,115440,240,2
65,75,115680,240,2
84,80,116204,30,3
77,43,115950,30,0
75,54,115980,30,0
81,13,116010,614,3
75,52,116291,30,1
77,44,116070,30,0
61,75,116348,744,4
74,12,115910,426,3
85,43,116140,669,2
91,18,115751,1232,4
74,19,116287,1187,3
75,47,116640,758,1
70,43,116880,216,0
70,43,117120,216,0
66,12,117360,240,2
71,41,117600,863,2
68,32,117840,240,0
67,16,118080,516,2
57,60,117601,480,3
68,37,118513,651,2
62,55,118560,1073,3
62,0,118560,240,1
63,73,118617,240,2
59,4,118908,216,3
58,74,119280,216,1
58,34,119520,30,0
60,27,119550,30,0
62,63,119580,98,3
68,29,119146,1006,3
58,33,119640,30,0
60,6,119670,129,2
58,32,119700,20,0
46,3,119720,708,3
58,27,119844,20,1
64,0,119760,1077,3
56,52,120172,544,3
44,57,119975,480,3
55,2,119913,764,3
66,51,120270,727,3
68,57,120300,795,3
56,29,120330,30,0
59,33,120360,30,1
48,58,120013,836,4
55,32,120420,20,0
53,5,120440,20,1
55,27,120648,20,1
56,34,120480,605,1
39,28,120715,789,2
51,30,120600,240,1
55,28,121200,240,0
58,29,121440,240,0
48,0,121965,172,4
58,31,121920,240,0
63,31,122160,240,0
52,32,122760,413,3
63,64,122751,240,2
67,42,122880,361,1
81,15,123120,950,2
58,38,123120,950,0
63,38,123120,950,0
50,38,123120,950,1
70,20,124080,230,2
71,67,124080,230,2
58,36,124080,230,0
63,35,124642,230,1
74,42,124748,230,2
67,43,124964,480,3
67,34,124420,0,2
68,27,124590,366,1
67,62,124620,995,2
68,29,124650,492,1
67,72,124891,30,2
76,27,124710,30,1
67,9,124740,209,2
65,57,125258,71,3
67,27,125231,20,1
62,38,124344,499,3
68,45,124800,240,0
67,32,125149,463,3
63,38,124608,230,2
58,32,125040,230,0
62,1,125665,720,2
65,34,125280,720,0
58,28,125280,960,0
63,61,125578,240,2
58,43,126720,240,0
54,36,126720,240,0
58,7,126960,652,2
63,69,126960,240,1
66,54,127200,230,0
70,45,127200,632,2
72,51,127440,2662,2
70,60,127440,1680,0
75,70,128618,219,1
72,64,128459,219,2
62,41,128820,840,4
79,44,129120,495,2
75,57,129120,228,0
68,22,129281,230,3
73,11,129360,230,2
75,32,129755,228,2
75,31,129600,480,1
71,81,129810,720,2
65,45,129600,720,0
73,17,130080,1128,2
68,34,130560,480,0
75,40,130560,240,0
69,58,130560,480,2
73,0,130800,240,1
75,40,131280,344,1
76,34,131280,640,2
70,10,131280,480,1
76,6,131602,240,3
73,40,132000,240,0
68,0,132236,480,2
60,0,132000,868,3
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,671,1
66,34,132408,660,2
70,1,132960,148,2
70,40,133440,240,0
65,34,133440,470,0
59,34,133832,700,2
56,0,133396,1069,4
56,23,134275,1180,4
59,48,133920,480,1
65,12,133920,1138,2
58,38,134400,240,0
68,0,134880,1436,2
59,76,134880,1092,2
65,57,134880,480,1
58,60,135120,240,1
66,60,135982,997,3
59,40,135600,1150,1
63,55,135965,1129,3
58,27,135840,240,0
66,40,136320,240,0
60,34,136320,480,1
66,0,135971,1108,4
64,27,136560,240,0
62,2,136845,480,3
64,14,137040,523,2
71,34,137040,718,2
76,3,137441,321,4
53,34,137760,480,0
69,7,137760,240,2
56,34,137760,480,0
62,27,138000,240,0
63,34,138240,480,0
55,66,138517,480,2
77,86,140044,884,4
77,11,140377,120,2
84,47,140280,466,2
65,30,140400,480,0
75,94,140400,1179,2
68,35,140839,1277,2
74,67,140725,471,3
72,51,140880,120,0
68,37,140880,230,0
55,43,140711,617,3
83,43,141415,110,2
62,36,140569,888,2
61,68,141120,1440,2
81,30,141120,1935,3
61,86,141215,480,3
54,13,141600,120,2
58,38,141720,110,0
58,51,141840,360,0
72,44,142080,240,0
56,72,142311,1094,3
55,38,142320,120,0
81,46,142320,240,1
66,38,142632,487,3
55,51,142560,480,0
75,51,142560,120,0
84,44,142680,40,1
75,6,143189,869,3
74,38,142760,40,0
75,71,142887,120,2
77,76,142920,483,2
70,49,143040,755,2
80,50,143160,514,1
79,73,143250,30,1
82,27,143280,720,1
81,12,144000,739,2
94,28,144554,120,3
84,53,144240,120,0
82,19,144580,120,2
94,14,144480,120,2
83,19,144600,468,3
68,30,144720,480,0
72,35,144720,470,0
71,57,144970,499,3
63,47,144735,240,2
70,43,144865,120,1
75,51,145200,120,0
67,73,145200,950,2
74,43,145320,120,0
65,30,145320,120,0
68,36,145320,110,0
61,75,145737,480,3
74,50,145440,480,0
68,3,145440,470,1
63,84,145920,120,1
72,51,145920,120,0
68,60,146233,926,3
58,43,145793,370,3
55,1,145970,110,3
68,35,146160,720,0
62,51,146416,708,2
57,54,146240,188,3
60,0,146280,120,1
58,38,146400,120,0
67,44,146400,1074,2
56,38,146520,120,0
74,46,146640,240,0
55,59,146640,1048,2
40,38,146760,636,2
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
79,44,147360,240,0
81,67,147840,240,1
82,20,148232,885,3
86,40,148560,240,0
76,75,148918,1211,4
74,5,149280,992,3
84,44,149520,240,0
77,40,150000,568,2
85,42,150596,766,3
53,0,150720,1088,3
65,20,151457,240,2
70,19,151214,600,2
80,21,152040,60,2
75,99,151667,60,3
75,41,152160,561,2
77,66,152220,60,0
79,68,152280,60,0
80,70,152340,60,0
82,72,152400,810,1
88,70,152880,240,1
77,66,153120,240,0
75,58,153360,300,0
74,50,153660,60,0
79,57,153720,66,0
77,54,153780,66,0
86,93,153605,554,4
74,71,153900,66,1
72,49,153758,66,1
70,47,154237,421,2
69,53,154386,66,1
65,51,154418,66,2
75,59,154200,66,0
67,34,153795,66,3
72,54,154002,66,1
70,52,154380,66,0
56,10,154440,529,3
67,30,154150,587,3
66,52,154560,66,0
67,9,154871,66,2
72,56,154680,844,1
70,16,154740,592,2
68,54,154800,66,0
67,83,154995,66,2
65,50,154920,66,0
77,80,155379,565,4
73,13,155040,486,3
73,69,155490,864,4
68,52,155160,66,0
67,51,155220,66,0
70,49,155280,66,1
64,47,155757,66,2
62,44,155400,66,0
63,2,155460,66,2
47,17,155520,376,3
58,39,155580,60,0
59,40,155640,0,1
60,41,156088,60,1
61,42,155760,60,0
51,65,156087,916,4
63,43,155658,715,2
51,19,155554,0,4
72,18,155850,60,3
66,45,156060,60,0
67,21,156502,60,2
71,47,156180,60,1
69,49,156240,60,0
70,50,156300,60,0
71,84,156053,115,3
72,54,156420,60,0
72,56,156480,329,2
74,58,156540,60,0
75,60,156600,60,0
76,86,156660,60,1
77,64,156720,48,0
72,102,156768,269,3
79,105,156483,446,3
80,69,156864,48,0
81,70,156912,48,0
82,80,156960,300,0
80,69,157260,60,0
77,66,157320,60,0
88,28,157772,60,3
70,60,157440,60,0
68,57,157500,60,0
62,74,157560,263,3
65,51,157398,872,3
71,56,157592,480,2
75,79,158880,720,1
78,67,158880,480,0
85,54,158971,151,3
94,97,159600,917,3
74,50,159600,240,0
77,53,159780,60,0
53,26,159419,1263,4
72,29,159840,611,3
66,60,161040,480,0
60,77,161214,991,4
72,48,161702,682,3
64,26,161563,1179,4
62,45,161696,240,1
65,82,161940,60,1
63,48,162000,240,0
68,51,162240,360,0
62,43,162240,1301,1
76,83,162600,346,3
63,48,162720,240,0
58,19,162960,309,3
62,43,162960,480,0
65,44,163481,120,1
59,48,163038,555,3
60,37,163229,625,4
56,50,163872,458,2
67,56,163800,120,0
56,49,163920,379,1
68,66,163920,120,0
65,90,164040,120,1
56,8,164160,1002,3
65,34,163823,40,1
67,0,164240,40,1
56,31,164280,600,0
79,37,164280,766,2
60,27,164979,480,2
63,27,165113,1460,2
51,18,0,216,1
55,18,0,216,0
58,57,0,962,2
51,15,240,393,1
55,15,240,216,0
69,18,23,216,2
51,50,21,216,2
49,53,407,216,3
58,18,480,216,0
51,41,720,786,2
52,54,296,141,4
58,20,720,216,0
51,15,1046,216,1
55,15,640,553,2
58,43,1215,216,2
51,15,1674,938,2
63,15,1443,122,3
58,18,1200,216,0
51,18,1656,580,2
46,49,1440,216,2
58,21,1440,216,0
40,15,1680,216,1
47,0,1317,820,4
69,0,1680,1188,3
51,15,1920,216,0
55,15,1920,216,0
58,18,1837,216,1
51,39,2160,216,1
55,18,2160,216,0
58,22,2229,216,1
51,15,2860,565,2
55,15,2400,216,0
55,18,2400,216,1
51,15,2640,216,0
55,15,2315,1122,2
58,0,2702,702,3
51,37,2988,216,2
55,17,2649,999,2
49,20,2880,216,1
51,15,3120,406,1
47,45,3472,774,4
58,18,3120,216,0
51,0,3360,216,1
55,15,3360,216,0
56,18,3857,216,2
51,18,3600,216,0
55,18,3600,216,0
58,0,3739,301,3
45,50,3840,290,3
66,15,3840,216,1
59,57,3840,889,3
48,0,4080,902,3
64,15,4080,216,1
58,18,3589,216,1
50,18,4320,216,0
47,18,4547,216,2
59,22,4510,216,2
50,45,4645,216,2
56,15,4560,216,0
58,0,4560,965,2
50,15,4800,216,0
56,15,5287,216,1
54,18,4800,216,1
50,37,5040,308,2
56,17,5040,216,0
58,20,5040,216,0
50,51,5588,318,3
58,15,5280,216,1
58,18,5280,216,0
50,15,5520,216,0
56,15,5431,216,1
58,39,5520,216,1
53,0,6155,1037,4
47,0,5760,216,2
58,21,5760,216,0
50,0,6000,880,2
48,0,6382,216,3
58,18,6000,216,0
38,15,6240,216,1
56,15,5754,778,2
48,18,6605,128,3
46,18,6089,792,3
50,42,6480,216,1
56,18,6480,216,0
49,22,6772,216,2
53,15,6978,363,2
50,0,6720,166,2
56,15,6968,1162,2
58,18,6720,216,0
53,15,6960,216,0
50,0,6960,769,2
66,0,6960,705,3
58,0,6960,216,1
53,17,7062,216,1
50,17,7200,216,0
56,17,7200,535,1
58,0,7364,216,2
53,15,7440,216,0
50,0,6984,1043,3
56,15,7131,509,2
58,50,7440,1191,2
53,15,7680,216,0
43,0,7876,216,3
56,15,7680,216,0
63,18,7866,149,3
41,57,7920,216,2
53,18,8125,753,3
56,49,7676,897,3
58,0,7920,1099,2
53,40,8497,216,2
55,0,8160,216,2
59,54,7916,216,3
58,18,8160,216,0
53,15,8400,216,0
49,15,8666,572,3
56,15,8400,216,0
58,18,8400,216,0
51,18,8300,216,1
56,18,8640,216,0
58,42,8640,1063,2
51,15,8880,216,0
56,15,8880,1165,1
58,18,8813,216,1
50,15,8970,493,3
59,15,9283,216,2
58,51,9176,216,2
54,17,9110,512,3
55,17,9360,216,0
58,20,9360,216,0
51,15,9726,640,2
45,0,9818,605,4
58,18,9600,216,0
51,15,9840,216,0
55,15,9385,216,1
58,18,9840,216,0
51,36,10080,1166,1
60,78,10320,240,2
30,43,10560,240,1
43,19,10800,624,2
44,0,11285,785,4
46,0,11379,778,3
51,71,10569,528,3
43,4,10825,517,3
46,0,10829,216,2
44,35,11643,376,3
43,60,11520,216,1
46,29,11520,216,0
64,35,11050,1143,3
43,27,11760,962,1
46,27,11760,216,0
49,54,11760,216,2
43,27,12000,216,0
46,27,12000,216,0
51,56,12000,216,1
43,29,12240,216,0
46,29,12240,216,0
51,68,12240,216,1
43,25,12859,540,2
50,25,12480,216,1
50,30,12694,356,3
49,25,12720,216,1
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
50,0,13567,216,3
65,33,13147,1098,3
49,27,13440,216,1
48,27,13440,216,0
51,33,13440,216,0
44,31,13680,216,0
