note,velocity,position,duration,anomalies
77,69,16920,120,0
80,69,16920,120,0
89,82,16920,120,0
77,69,16837,120,1
80,69,17040,120,0
89,82,17040,120,0
73,68,17640,120,0
77,68,17640,120,0
69,38,17432,564,4
85,81,17640,120,0
73,75,17760,120,0
63,75,17760,120,1
80,75,17760,120,0
85,89,17760,120,0
72,70,18000,120,0
76,70,18000,120,0
76,70,18000,1054,2
84,83,18000,120,0
73,40,18240,120,1
77,36,18673,454,3
80,75,18240,120,0
85,89,18240,120,0
77,70,18720,120,0
80,70,18720,120,0
86,70,18720,120,0
89,79,18720,120,0
73,73,19080,120,0
85,87,19080,120,0
86,82,19200,120,0
74,70,19200,120,0
75,43,19440,1080,2
78,74,19440,120,0
81,74,19440,120,0
87,88,19440,120,0
71,66,19800,120,0
83,79,19800,120,0
72,66,19920,120,0
84,56,19920,647,2
79,75,20160,120,0
83,81,20160,120,0
91,94,20160,120,0
87,79,21600,120,0
78,66,21600,120,0
75,66,21600,120,0
84,73,21960,120,0
75,62,21960,120,0
73,32,21960,256,3
72,66,22080,120,0
75,66,22080,120,0
84,79,22080,120,0
69,61,22680,120,0
75,61,22680,1060,2
81,72,22680,120,0
69,64,22800,120,0
72,64,22800,120,0
81,79,22800,120,0
66,61,23280,60,0
78,72,23280,60,0
63,57,23400,60,0
75,68,23400,60,0
62,57,23520,60,0
74,68,23520,60,0
60,57,23640,60,0
79,94,23640,783,3
65,64,23999,784,3
71,64,23760,120,0
74,98,23760,120,2
87,79,25200,120,0
78,66,25200,120,0
85,66,24746,457,3
84,73,25560,120,0
75,62,25560,120,0
72,62,25560,120,0
60,66,25680,120,1
75,66,25680,120,0
84,79,25371,120,1
69,61,26280,120,0
72,61,26280,120,0
81,72,26280,120,0
69,42,26400,841,2
71,100,26400,120,2
81,79,26400,120,0
66,61,26880,60,0
78,72,26880,60,0
63,57,27000,60,0
75,68,27000,60,0
62,57,27120,60,0
74,35,27065,60,2
60,57,27240,60,0
72,68,27240,60,0
67,64,27360,120,0
71,64,27360,120,0
79,76,27360,120,0
62,55,27720,120,0
60,56,27960,120,0
59,58,28200,120,0
57,59,28440,120,0
55,61,28680,120,0
68,62,28920,120,0
66,63,29160,120,0
65,65,29400,120,0
63,66,29640,120,0
66,38,29875,764,3
80,88,29682,120,2
77,68,30000,120,0
85,68,30000,120,0
80,81,29515,120,2
86,70,30240,120,0
83,70,30240,120,0
79,70,30240,120,0
78,105,30122,499,4
62,61,30600,120,0
60,62,30840,120,0
59,63,31080,120,0
57,64,31320,120,0
55,66,31560,120,0
68,67,31800,120,0
66,101,32040,120,1
65,72,32280,120,0
63,72,32520,120,0
61,74,32760,120,0
80,57,32880,120,0
77,57,32880,120,0
85,57,32880,120,0
89,68,32880,120,0
91,66,33120,720,0
86,66,33120,720,0
83,88,33120,790,2
95,80,33120,720,0
84,67,33840,720,0
89,67,33840,720,0
92,67,33840,720,0
96,81,33840,720,0
85,72,34560,720,0
89,72,34560,720,0
92,72,34560,720,0
97,86,34560,720,0
89,52,35280,720,2
89,77,35280,720,0
92,77,35280,720,0
98,91,35280,720,0
101,52,36000,1098,2
98,86,36000,360,0
96,72,36000,360,0
89,49,36000,360,1
89,72,36360,360,0
96,107,36360,360,1
98,86,36360,360,0
101,86,36360,360,0
89,72,36720,360,0
96,72,36720,360,0
98,86,36720,360,0
101,86,36720,360,0
89,72,37080,360,0
96,72,37080,360,0
98,86,37080,360,0
101,57,36830,565,3
50,72,37440,120,0
53,95,37136,27,3
59,79,37440,120,0
92,74,37680,54,0
91,73,37734,53,0
90,72,37787,54,0
98,71,37840,512,2
88,30,37894,367,2
87,69,37947,54,0
86,67,38001,53,0
87,66,38054,113,2
84,65,38107,54,0
83,79,38160,120,0
80,63,38400,54,0
79,62,38454,53,0
78,61,38507,53,0
77,60,38560,54,0
76,59,38613,53,0
75,58,38667,54,0
74,56,38721,53,0
73,55,38774,53,0
72,55,38827,54,0
71,66,38880,120,0
68,53,39120,54,0
67,52,39174,53,0
66,51,39227,53,0
70,22,39477,341,4
64,50,39333,53,0
63,49,39387,54,0
62,14,39441,53,1
61,46,39494,53,0
69,46,39547,400,2
68,55,39110,1072,3
56,53,39840,53,0
55,52,39893,53,0
54,51,39947,53,0
53,89,40000,53,1
52,50,40053,53,0
51,49,40107,53,0
50,47,40160,53,0
49,46,40214,53,0
48,46,40267,53,0
47,43,40320,54,0
48,45,40374,53,0
49,46,40427,53,0
50,48,40480,53,0
51,50,40533,53,0
43,51,40689,484,3
53,27,40826,53,2
47,54,40694,860,2
55,56,40747,53,0
56,58,40800,53,0
55,57,40854,53,0
49,55,40907,53,1
53,54,40961,53,0
52,54,41014,53,0
51,52,41067,53,0
50,51,41121,53,0
47,50,41174,142,2
48,49,41228,53,0
47,58,41280,240,0
55,50,42000,240,0
84,58,45600,1031,2
75,76,45600,120,0
72,76,45600,120,0
79,84,45960,120,0
75,71,45845,120,1
72,71,45960,120,0
67,71,45960,120,0
67,76,46080,120,0
72,76,46080,120,0
75,76,46080,120,0
79,90,46080,120,0
63,70,46680,120,0
67,70,46680,120,0
75,82,46680,120,0
63,74,46800,120,0
67,74,46800,120,0
80,54,46665,120,3
63,65,47400,120,0
67,65,47400,120,0
72,78,47400,120,0
63,72,47520,120,0
67,72,47520,120,0
72,85,47520,120,0
63,67,47760,120,0
67,31,47498,965,3
58,114,47586,120,3
63,105,47621,1095,3
67,72,48000,120,0
72,85,48000,120,0
85,90,49920,120,0
77,76,49920,120,0
73,76,49920,120,0
80,84,50280,120,0
73,71,50280,120,0
68,71,50280,120,0
68,76,50400,120,0
73,76,50400,120,0
80,90,50400,120,0
65,70,51000,120,0
68,70,51000,120,0
77,110,51000,120,1
65,45,51120,378,2
81,39,51120,1039,3
77,90,51120,120,0
61,65,51720,120,0
68,65,51720,120,0
73,78,51720,120,0
61,72,51840,120,0
68,72,51840,120,0
73,85,51840,120,0
60,67,52080,120,0
68,36,52080,120,1
72,80,52080,120,0
61,72,52320,120,0
55,100,51852,426,4
73,85,52320,120,0
62,45,53040,120,0
67,14,53040,120,1
74,53,53040,120,0
58,40,53280,60,0
60,41,53340,60,0
58,44,53776,569,3
63,45,53460,60,0
65,47,53520,120,0
63,47,53760,120,0
66,47,53760,120,0
75,57,53760,120,0
78,59,54000,120,0
55,49,54307,120,2
70,49,54000,120,0
74,51,54240,120,0
70,51,54240,120,0
91,60,54240,1000,2
65,42,54480,60,0
63,43,54540,60,0
62,45,54600,60,0
60,46,54660,60,0
58,49,54720,120,0
71,54,54960,120,0
75,54,54960,120,0
83,64,54960,120,0
87,66,55200,120,0
75,55,55200,120,0
83,55,55200,120,0
71,57,55440,120,1
76,57,55440,120,0
88,68,55440,120,0
64,47,55680,60,0
66,48,55740,60,0
68,51,55800,60,0
69,52,55860,60,0
71,56,55920,120,0
75,61,56160,120,0
76,61,56160,120,1
87,72,56160,120,0
96,75,56400,120,0
84,63,56400,120,0
87,63,56400,120,0
88,65,56640,120,0
83,65,56640,120,0
95,77,56640,120,0
71,51,56880,60,0
69,52,56940,60,0
68,54,57000,60,0
66,56,57060,60,0
64,61,57120,120,0
82,65,57360,120,0
85,65,57360,120,0
94,79,57360,120,0
97,105,57168,26,3
85,67,57600,120,0
94,67,57600,120,0
93,70,57840,120,0
86,70,57840,120,0
98,83,57840,120,0
62,52,58080,60,0
64,54,58140,330,1
66,56,58200,60,0
67,28,58260,60,1
69,63,58320,120,0
95,107,58560,750,2
92,72,58560,120,0
93,43,58279,562,4
98,85,58560,120,0
57,50,58902,60,2
65,51,58860,192,1
68,54,58920,60,0
70,55,58980,60,0
71,94,59152,120,2
74,54,59280,60,0
77,55,59340,60,0
80,58,59400,60,0
82,60,59460,60,0
83,71,59520,120,0
86,58,59760,60,0
89,59,59820,60,0
92,62,59880,60,0
94,63,59940,60,0
95,75,60000,120,0
87,77,60360,120,0
95,77,60360,120,0
96,90,60360,120,1
99,86,60480,120,0
95,72,60480,120,0
87,72,60480,120,0
83,78,60720,120,0
87,78,60720,120,0
95,91,60720,120,0
78,48,61080,698,2
87,29,60671,120,3
90,82,61080,120,0
78,69,61200,120,0
83,69,61200,120,0
101,82,61405,618,3
75,68,61800,120,0
93,68,61933,120,2
87,81,61800,120,0
75,75,61920,120,0
83,75,61920,120,0
87,89,61920,120,0
74,70,62160,120,0
83,70,62160,120,0
81,83,61717,1007,3
75,75,62400,120,0
83,46,62400,120,1
87,89,62400,120,0
78,70,62880,120,0
83,70,62880,120,0
90,107,63005,120,2
74,73,63240,120,0
75,87,63240,120,1
81,82,62962,120,2
75,70,63360,120,0
78,74,63600,120,0
84,74,63600,120,0
90,88,63600,120,0
74,66,63960,120,0
86,79,63960,120,0
75,66,64080,120,0
87,79,64080,120,0
82,115,64707,120,2
86,81,64320,120,0
94,94,64320,120,0
90,79,65760,120,0
80,29,65760,493,3
78,66,65760,120,0
87,73,66120,120,0
78,62,66120,120,0
75,62,66120,120,0
75,66,66240,120,0
64,66,66687,120,2
87,79,66240,1012,1
72,61,66840,120,0
75,61,66840,120,0
84,72,66840,120,0
72,64,66960,120,0
75,64,66960,120,0
84,79,66960,120,0
72,61,66966,805,2
69,61,67440,60,0
81,72,67440,60,0
66,57,67782,60,1
78,68,67560,60,0
65,57,67680,60,0
86,68,67680,60,1
63,23,67800,845,2
75,30,67800,717,2
70,64,67920,120,0
74,64,67920,120,0
84,76,67920,120,1
65,75,68280,120,0
63,104,68303,120,2
62,70,68760,120,0
59,66,69000,120,0
58,63,69240,120,0
98,66,68887,908,4
90,76,69360,120,0
87,76,69360,120,0
96,84,69720,120,0
87,71,69720,120,0
84,71,69720,120,0
84,76,69840,120,0
85,76,69917,948,3
101,124,69840,120,2
81,70,70440,120,0
84,70,70440,120,0
93,82,70440,120,0
81,97,70560,855,2
84,73,70560,120,0
93,90,70560,120,0
78,70,71040,60,0
81,70,71040,60,0
90,82,71246,60,1
77,65,71160,60,0
89,78,71160,60,0
76,65,71280,60,0
88,78,71280,60,0
75,65,71400,60,0
87,78,71400,60,0
82,73,71520,120,0
86,73,71520,120,0
94,87,71520,120,0
68,45,71880,120,0
70,54,71880,120,0
68,47,72120,120,0
70,56,72120,120,0
68,50,72360,120,0
70,59,72360,120,0
68,52,72600,120,0
70,62,72600,120,0
68,54,72840,120,0
70,64,72840,120,0
59,68,72960,120,0
71,68,72960,120,0
64,56,73080,120,0
68,58,73200,120,0
71,61,73320,120,0
76,63,73440,120,0
80,64,73560,120,0
83,66,73680,120,0
88,68,73800,120,0
92,70,73920,120,0
106,72,74040,120,1
95,74,74160,120,0
88,63,74160,120,0
83,63,74160,120,0
86,81,74400,120,0
89,81,74400,120,0
98,92,74400,120,0
68,11,74760,1047,2
70,56,74760,120,0
57,49,75000,1075,2
70,59,75000,120,0
68,52,75240,120,0
70,62,75240,120,0
68,54,75480,120,0
61,64,75480,359,2
68,57,75720,120,0
62,67,75720,908,2
59,71,75840,120,0
71,71,75840,120,0
64,59,75960,120,0
68,61,76080,120,0
71,63,76200,120,0
76,65,76320,120,0
80,67,76440,120,0
70,44,76560,681,3
88,71,76680,120,0
86,99,76348,120,3
94,76,76920,120,0
95,78,77040,120,0
88,65,77040,120,0
83,65,77040,120,0
86,84,77280,120,0
89,84,77280,120,0
98,97,77280,120,0
82,79,77640,120,0
74,66,77640,120,0
69,66,77640,120,1
70,63,77760,240,0
74,63,77760,240,0
82,96,77376,916,3
70,67,78000,120,0
74,67,78000,120,0
82,80,78000,120,0
71,71,78360,120,0
81,71,78360,120,1
83,83,78360,120,0
71,65,78480,240,0
75,65,78480,240,0
83,77,78480,240,0
65,71,78720,591,2
75,71,78720,120,0
83,83,78720,120,0
84,86,79395,120,1
76,72,79080,120,0
72,72,79080,120,0
72,67,79200,240,0
67,67,79200,240,1
93,80,79451,449,3
72,71,79440,120,0
77,71,79440,120,1
84,84,79440,120,0
73,72,79800,120,0
77,72,79800,120,0
85,86,79800,120,0
73,68,79920,240,0
77,68,79920,240,0
85,81,79691,240,1
73,72,80160,120,0
77,72,80160,120,0
85,85,80160,120,0
77,72,80520,120,0
100,119,80520,574,3
85,85,80520,120,0
92,72,80520,120,1
77,69,80640,240,0
82,33,80640,240,2
85,81,80640,240,0
89,81,80640,240,0
77,74,80880,120,0
80,74,80880,120,0
85,88,80880,120,0
89,88,80880,120,0
80,78,81240,120,0
86,113,81634,120,2
94,92,81240,120,0
80,72,81360,240,0
72,95,81360,240,2
94,86,81360,240,0
73,40,81847,671,4
86,80,81600,120,0
94,94,81600,120,0
70,53,81960,60,0
70,48,82080,120,0
70,51,82320,120,0
70,43,82680,60,0
68,7,82737,120,3
67,37,83040,240,0
70,37,83040,240,0
79,53,83040,240,0
70,33,83400,60,0
75,43,83400,60,0
70,0,83520,1103,2
75,43,83520,120,0
70,37,83760,120,0
75,49,83760,120,0
67,34,84120,60,0
70,44,84120,60,0
67,34,84240,120,0
70,44,84240,120,0
63,39,84480,120,0
67,51,84480,120,0
60,36,84840,60,0
63,45,84840,60,0
60,36,84960,120,0
63,45,84960,120,0
60,39,85200,720,0
63,51,85200,720,0
58,37,85920,240,0
62,37,85920,240,0
70,49,85920,240,0
58,34,86280,60,0
65,44,86280,60,0
58,34,86400,120,0
65,44,86400,120,0
58,37,86640,120,0
64,49,86640,120,0
58,63,86880,1076,2
65,51,86880,120,0
58,39,87120,120,0
61,5,87285,38,4
70,51,87120,120,0
58,42,87360,720,0
67,42,87360,720,0
70,54,87360,720,0
63,37,87686,704,2
67,49,88080,240,0
70,37,88800,240,0
75,37,88800,240,0
79,53,88800,240,0
67,33,88872,60,1
70,33,89160,60,0
74,43,89160,807,2
79,33,89280,120,1
70,33,89280,120,0
75,43,89280,120,0
67,37,89520,120,0
70,37,89520,120,0
75,49,89520,120,0
63,34,89880,60,0
67,34,89880,60,0
70,44,89880,60,0
63,34,90000,120,0
67,34,90000,120,0
70,44,90000,120,0
63,39,90240,120,0
67,51,90240,120,0
68,63,90600,504,3
63,45,90600,60,0
65,36,90333,120,2
63,45,90720,120,0
60,39,90960,720,0
68,51,90960,1096,2
59,37,91680,240,0
62,37,91680,240,0
71,49,91680,240,0
59,34,92040,60,0
62,44,92040,60,0
59,34,92160,120,0
62,44,92160,56,1
59,37,92400,120,0
61,49,92400,120,0
59,39,92640,120,0
62,51,92640,120,0
53,39,93207,509,3
62,39,92880,120,0
67,51,92880,120,0
59,42,93120,720,0
67,42,93120,720,0
71,54,93120,991,1
58,37,93840,647,1
64,37,94021,1105,3
70,49,93840,720,0
79,60,94560,240,0
82,60,94560,240,0
83,47,94560,1065,3
75,54,94920,60,0
79,54,94920,60,0
82,86,94920,60,2
75,54,95040,120,0
78,54,95040,120,1
87,64,95040,120,0
88,21,95280,120,2
79,60,95280,120,0
87,72,95280,120,0
70,53,95640,60,0
75,53,95640,60,0
82,63,95376,60,1
70,53,95760,120,0
75,53,95760,120,0
82,63,95760,120,0
67,61,96000,120,0
75,61,96000,120,0
79,72,96000,120,0
67,54,96360,60,0
72,54,96360,60,0
75,64,96360,60,0
67,54,96480,120,0
72,54,96480,120,0
75,64,96480,120,0
67,60,96720,720,0
72,60,96720,720,0
75,71,96720,720,0
70,50,97862,240,2
64,16,97440,554,3
74,50,97440,240,0
82,60,97440,240,0
68,45,97800,60,0
70,45,97800,60,0
77,54,97800,60,0
68,45,97920,120,0
70,45,97920,120,0
77,54,97691,482,2
60,50,98160,120,1
70,50,97725,120,1
76,60,98160,120,0
68,54,98400,120,0
70,93,98505,213,3
77,63,98400,120,0
68,54,98640,120,0
70,54,98640,120,0
82,54,98366,120,2
82,63,98640,120,0
70,56,98880,720,0
79,56,98880,720,0
82,67,98880,720,0
67,50,99600,240,0
70,50,99600,240,0
79,60,99600,240,0
76,90,100320,240,2
91,67,100320,240,0
99,87,100320,240,0
87,87,100680,60,2
87,60,100680,60,0
94,72,100680,60,0
82,61,100800,120,0
87,61,100800,120,0
94,72,101147,120,1
82,69,101040,120,0
89,31,100627,27,4
94,82,101040,120,0
79,24,100931,60,2
87,62,101400,60,0
91,72,101400,60,0
79,62,101520,120,0
87,62,101520,120,0
91,73,101520,120,0
79,72,101760,120,0
87,72,101760,120,0
91,86,101760,120,0
80,34,102120,317,3
84,66,102120,60,0
87,78,102120,60,0
75,66,102240,120,0
84,66,102240,120,0
87,79,102240,120,0
75,74,102480,720,0
84,74,102480,720,0
87,87,102480,720,0
83,72,103200,240,0
86,44,103313,829,3
95,87,103200,240,0
74,64,103560,60,0
83,64,103560,60,0
86,78,103560,60,0
74,64,103680,120,0
83,64,103680,120,0
80,78,103680,193,2
68,68,103920,1118,2
82,68,103920,120,0
85,82,103920,120,0
74,77,104160,120,0
83,77,104160,120,0
86,90,104160,120,0
87,77,103927,120,2
83,77,104400,120,0
91,90,104400,120,0
86,72,104640,240,0
95,87,104640,240,0
83,72,104640,240,0
68,64,104911,60,2
90,78,105000,60,0
78,101,105000,60,2
86,64,105120,120,0
68,64,104936,120,2
90,78,105120,120,0
78,72,105360,720,0
90,87,105360,720,0
86,72,105360,720,0
82,64,106080,240,0
85,64,106080,240,0
94,78,106080,240,0
73,17,106804,60,2
78,27,106440,0,3
85,70,106440,60,0
73,57,106560,120,0
82,57,106560,120,0
85,70,106560,120,0
72,64,106800,120,0
81,64,106800,120,0
84,78,106800,120,0
73,69,107040,120,0
82,69,107040,120,0
87,81,107109,120,2
78,69,107280,120,0
76,102,107280,410,3
90,81,107280,120,0
85,64,107520,240,0
94,78,107520,240,0
82,64,107520,240,0
77,57,107880,60,0
86,70,107880,191,2
85,57,107880,60,0
85,57,108000,120,0
77,57,108000,120,0
89,70,108000,120,0
77,64,108240,720,0
89,78,108240,720,0
85,64,108240,720,0
75,38,108881,240,3
72,27,108960,240,2
93,70,108960,240,0
72,51,109320,60,0
81,61,109320,60,0
84,61,109320,60,0
72,51,109440,120,0
81,61,109440,120,0
84,61,109126,984,2
76,61,109680,120,0
84,61,109680,120,0
88,72,109680,120,0
75,54,110040,60,0
83,54,110040,60,0
87,39,110160,60,2
76,54,110160,120,0
84,54,110160,120,0
88,64,110160,120,0
80,59,110400,240,0
83,59,110400,240,0
92,70,110400,240,0
71,51,110760,60,0
80,61,110760,60,0
83,61,110760,60,0
71,51,110880,120,0
80,61,110880,120,0
83,61,110880,120,0
75,61,111120,120,0
83,61,111120,120,0
87,72,111120,120,0
74,30,111480,375,2
83,54,111480,60,0
86,64,111480,60,0
75,54,111600,120,0
83,15,111600,686,2
87,64,111600,120,0
79,59,111840,240,0
82,59,111840,240,0
91,70,111840,240,0
70,50,112200,60,0
75,60,112200,60,0
79,60,112200,60,0
70,50,112320,120,0
75,60,112320,120,0
79,60,112320,120,0
90,59,112783,120,2
82,59,112560,120,0
90,71,112560,120,0
70,31,112827,60,2
75,53,112920,60,0
78,62,112920,60,0
70,52,113040,120,0
75,52,113040,120,0
78,62,113040,120,0
76,55,113280,652,1
80,55,113280,240,0
88,66,113280,240,0
68,47,113640,60,0
71,56,113640,60,0
80,56,114004,929,3
68,47,113760,120,0
71,56,113760,120,0
76,56,113760,120,0
75,56,114000,120,0
78,56,114000,120,0
87,67,114000,120,0
66,17,114360,60,1
69,50,114360,60,0
75,59,114360,60,0
66,49,114480,120,0
69,49,114480,120,0
77,58,114480,120,1
87,76,114660,60,0
73,70,114720,240,0
85,82,114720,240,0
66,47,115080,60,0
70,56,115080,60,0
73,56,115080,60,0
67,47,115200,120,0
70,56,115200,120,0
73,56,115200,120,0
67,56,115440,120,0
70,56,115440,120,0
73,67,115440,120,0
68,50,115800,60,0
71,50,115800,60,0
73,59,115800,60,0
65,49,115920,120,0
68,49,115920,120,0
73,58,115920,120,0
87,76,116100,60,0
84,110,116160,240,2
85,82,116160,240,0
71,47,116388,60,2
70,56,116520,60,0
73,56,116520,60,0
64,86,116640,120,2
70,56,116640,120,0
73,56,116640,120,0
67,56,116880,120,0
70,56,116880,120,0
73,67,116880,120,0
68,50,117240,60,0
71,50,117240,60,0
86,94,117240,60,2
65,49,117360,120,0
74,82,117132,120,3
73,29,117360,120,1
88,76,117333,60,2
70,70,117600,240,0
82,112,117600,305,2
61,84,117960,504,3
66,56,117960,60,0
70,56,117960,60,0
64,47,118080,120,0
72,35,118080,324,3
70,56,118080,120,0
70,35,118320,120,2
67,56,118320,120,0
70,67,118320,120,0
65,50,118680,60,0
68,50,118680,60,0
70,59,118680,60,0
62,49,118800,120,0
65,49,119271,120,1
70,25,119157,551,3
80,54,118980,946,3
70,66,119040,240,0
82,78,119040,240,0
63,17,119400,532,2
66,50,119400,60,0
70,50,119400,60,0
74,9,119854,120,3
67,48,119520,120,0
70,9,119520,120,1
64,46,119760,120,0
67,46,119760,120,0
70,55,119760,120,0
65,38,120120,60,0
68,38,120120,60,0
70,45,120120,60,0
54,0,119795,336,4
65,36,120240,120,0
70,43,120240,120,0
67,49,120480,1440,0
55,28,120600,120,0
58,28,120720,120,0
65,45,120840,360,0
55,26,120960,120,0
58,26,121080,120,0
63,45,121200,360,0
60,25,121320,120,1
58,62,121807,973,3
62,45,121560,360,0
55,26,121680,120,0
58,26,121800,120,0
74,87,121571,1662,4
55,28,122040,120,0
58,28,122160,120,0
60,46,122280,360,0
62,0,122095,120,3
57,25,122520,120,0
67,49,122640,720,0
55,27,122423,516,2
56,47,122810,59,4
63,37,123000,120,0
55,25,123120,120,0
58,25,123240,120,0
67,49,123360,360,0
56,28,123480,120,0
59,28,123600,120,0
64,45,123720,360,0
56,27,123840,120,0
59,27,123960,120,0
65,15,124080,360,1
56,27,124200,120,0
59,27,124320,120,0
67,58,124440,360,0
56,29,124560,120,0
59,30,124680,120,0
68,61,124800,360,0
56,33,124920,120,0
62,33,125040,120,0
69,61,125160,360,0
56,32,125280,120,0
62,36,125400,120,0
72,65,125520,360,0
56,35,125640,120,0
62,9,125671,120,2
70,52,125880,360,0
56,27,126000,120,0
62,27,126120,120,0
70,18,126240,1440,2
55,28,126360,120,0
58,28,126480,120,0
65,45,126600,360,0
57,26,126720,120,1
58,26,126840,120,0
63,45,126960,360,0
55,25,127080,120,0
58,26,127200,120,0
62,45,127320,360,0
55,26,127440,120,0
58,26,127560,120,0
67,53,127680,720,0
55,28,127800,120,0
58,28,127920,120,0
60,44,128040,360,0
55,25,128160,120,0
57,25,128280,120,0
67,77,128400,791,2
55,27,128520,120,0
58,27,128640,120,0
63,37,128760,120,0
55,25,128880,120,0
58,25,129000,120,0
67,56,129120,360,0
57,28,129240,120,0
60,28,129360,120,0
66,56,129480,360,0
57,32,129600,120,0
60,32,129720,120,0
70,63,129840,360,0
60,30,129960,120,0
62,33,130080,120,0
76,39,130579,1319,4
60,2,130320,120,1
62,35,130440,120,0
72,68,130560,360,0
51,72,130879,416,4
62,40,130800,120,0
58,67,130920,1024,2
58,36,131040,120,0
62,40,131160,120,0
74,72,131280,360,0
62,41,131400,120,0
65,38,131520,120,0
72,60,131640,360,0
62,33,131760,120,0
70,33,131880,120,0
79,63,132000,1440,0
67,47,132120,120,0
70,47,132240,120,0
77,58,132360,360,0
67,65,132480,120,1
70,44,132600,120,0
75,57,132720,360,0
67,42,132840,120,0
70,44,132960,120,0
74,57,133080,360,0
67,44,133200,120,0
70,44,133320,120,0
79,67,133440,720,0
67,47,133560,120,0
70,47,133680,120,0
72,56,133800,360,0
67,42,133920,120,0
69,42,134040,120,0
79,63,134160,720,0
67,45,134280,120,0
70,45,134400,120,0
75,57,134520,120,0
67,42,134640,120,0
70,42,134760,120,0
67,47,134880,120,0
79,63,134880,360,0
68,67,135000,120,1
71,47,135120,120,0
64,45,135240,120,0
76,58,135240,360,0
68,45,135360,120,0
71,45,135480,120,0
75,13,135745,120,3
77,66,135600,360,0
68,45,135720,120,0
71,6,135744,120,2
67,48,135960,120,0
79,71,135960,360,0
59,48,136080,220,2
74,50,136200,120,0
68,54,136320,120,0
74,43,136418,360,3
74,54,136440,120,0
77,54,136560,120,0
69,54,136680,120,0
81,75,136680,360,0
74,54,136800,120,0
77,60,136920,120,0
72,57,137040,120,0
84,80,137040,360,0
74,57,137160,120,0
77,54,137280,120,0
70,45,137400,120,0
82,63,137400,360,0
74,45,137520,120,0
77,45,137640,120,0
79,63,137760,1440,0
67,76,138341,120,2
70,47,138000,120,0
77,58,138120,360,0
67,44,138240,120,0
70,44,138360,120,0
75,57,138480,360,0
67,42,138600,120,0
70,44,138720,120,0
74,57,138840,360,0
67,44,138960,120,0
70,44,139080,120,0
