note,velocity,position,duration,anomalies
81,52,23003,876,4
71,39,22560,240,0
69,39,22800,240,0
74,40,23040,1440,0
66,29,23873,1339,2
66,37,24000,480,0
64,73,24480,1097,1
68,70,24562,543,2
69,71,24960,240,0
72,60,24775,601,3
62,71,25200,1106,2
73,72,25440,240,0
61,61,25440,480,0
74,73,25680,120,0
73,70,25800,60,0
61,36,26353,216,4
73,107,25920,587,2
64,86,26400,691,3
70,52,26400,240,2
69,74,26640,240,0
48,34,26880,480,2
68,73,26880,240,0
66,72,27120,240,0
64,37,27204,240,2
62,95,27600,395,3
61,62,27840,480,0
69,74,27840,160,0
71,70,28000,160,0
69,70,28160,160,0
55,59,28320,480,1
77,70,28320,240,1
66,70,28780,768,2
68,73,28800,1440,0
59,44,29280,480,0
64,90,29701,855,3
62,57,29760,480,0
64,68,29760,480,0
64,74,30240,240,0
68,32,30980,783,3
69,108,30720,672,2
63,35,30925,671,4
71,71,30960,240,0
73,72,31200,240,0
61,61,31355,1349,2
74,73,31440,120,0
73,70,31560,306,1
74,68,31620,60,0
73,56,31680,480,1
62,62,32160,480,0
70,74,32539,866,3
69,74,32400,240,0
62,62,32640,480,0
68,73,32640,240,0
65,72,32696,240,2
64,74,33120,240,0
68,100,33790,240,2
62,62,33690,786,2
68,74,33600,160,0
67,70,33760,739,2
68,70,33920,160,0
60,89,34239,480,3
66,70,34080,240,0
64,70,34320,240,0
69,73,34560,1440,0
61,53,35040,480,0
69,47,35520,1895,2
64,40,36000,240,0
69,39,36240,154,2
69,39,36480,240,0
61,33,36480,480,0
71,39,36565,240,1
86,11,37446,240,3
50,33,36960,480,1
74,2,37200,996,2
73,39,37320,60,0
74,37,37380,60,0
73,42,37440,480,0
62,34,37920,480,0
71,40,37920,240,0
56,40,38093,240,2
62,34,38400,480,0
68,40,38400,240,0
66,40,38640,240,0
64,40,38880,240,0
57,78,38798,962,4
61,34,39360,480,0
69,40,39360,160,0
71,39,39520,160,0
64,39,39680,906,2
47,1,39840,480,2
68,39,39840,240,0
66,39,40080,240,0
68,40,40320,1440,0
59,24,40800,480,0
64,29,40800,480,0
62,31,41280,480,0
64,37,41280,480,0
64,40,41760,240,0
74,39,41683,240,2
69,39,42240,240,0
61,33,42240,480,0
71,39,42480,240,0
73,40,42720,240,0
61,12,42317,480,2
74,40,42960,120,0
83,39,43255,963,3
74,37,43140,60,0
73,42,43200,480,0
62,5,43680,480,1
78,16,43680,240,2
78,40,43920,906,2
62,34,44160,480,0
68,40,44160,240,0
78,78,44811,240,3
64,40,44640,240,0
72,39,44880,240,1
62,34,45120,480,0
68,40,45120,160,0
69,39,45280,160,0
68,39,45440,160,0
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
69,40,45742,1680,1
61,37,46560,480,0
67,73,47040,480,0
54,73,47040,480,1
66,78,47520,480,0
61,80,47354,240,2
74,81,48000,240,0
66,69,48000,480,0
86,81,48576,532,3
78,82,48480,240,0
66,70,48480,480,0
79,83,48720,120,0
88,107,48840,647,3
85,78,48612,405,3
78,87,48960,480,0
67,71,49289,480,1
63,56,49348,240,3
74,85,49228,240,1
67,45,49920,543,2
73,83,49649,1203,2
71,82,50160,240,0
69,85,50400,240,0
74,41,50640,240,1
66,71,50880,480,0
74,85,50880,160,0
76,80,51040,160,0
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
71,80,51600,240,0
73,83,51840,1440,0
64,50,52320,480,0
64,40,52476,480,3
75,65,52853,1480,3
62,78,52452,480,2
80,85,53280,240,1
73,80,53520,369,1
74,81,53760,240,0
66,69,53760,480,0
76,81,54000,240,0
78,49,54526,681,3
66,70,54240,480,0
79,83,54480,898,1
78,80,54600,60,0
79,78,54660,60,0
78,87,54720,480,0
77,71,55262,425,3
70,50,55200,437,3
70,55,55440,796,3
67,71,55892,480,1
73,83,55680,240,0
71,82,55920,240,0
69,85,56160,240,0
73,80,56400,240,0
67,71,56640,480,0
73,85,56549,160,1
74,111,56800,633,2
73,80,56960,160,0
67,67,57220,1225,2
60,80,57120,661,2
69,80,57360,992,1
88,83,57123,2268,3
66,60,58080,480,0
66,54,58560,960,0
69,40,59040,240,0
82,39,59494,240,2
60,64,59520,962,3
66,1,59520,762,2
87,39,59760,240,1
78,40,60000,240,0
66,33,60000,480,0
79,40,60240,120,0
78,39,60360,60,0
79,37,60420,60,0
78,42,60480,480,0
67,56,60960,480,1
76,40,60582,1072,2
74,40,61200,240,0
67,34,61035,480,1
73,40,61440,240,0
71,40,61680,240,0
69,75,61985,634,3
66,39,61869,1056,3
66,34,62400,480,0
74,40,62400,160,0
65,67,62985,160,3
71,39,62720,650,2
66,32,62880,480,0
73,39,62520,313,2
71,39,63120,240,0
73,40,63360,1440,0
51,24,63840,480,1
69,29,63840,480,0
54,31,64637,480,2
69,37,64320,480,0
69,40,64800,240,0
73,39,65040,240,0
74,39,65280,942,1
66,33,65280,480,0
76,39,65520,1023,1
78,40,65760,240,0
57,33,65760,480,1
79,40,66000,120,0
78,39,66120,60,0
79,37,66180,60,0
78,42,66240,480,0
67,34,66720,480,0
76,40,66720,240,0
74,3,67016,686,3
67,0,67200,946,2
77,6,67200,240,2
83,72,67104,240,3
69,40,67680,240,0
83,39,67920,292,2
56,69,68160,700,3
62,40,68160,705,2
76,3,68320,821,3
81,39,68480,160,1
71,64,68753,1224,4
71,39,68640,240,0
69,39,68880,240,0
74,40,69120,1800,0
66,29,69600,480,0
66,37,70080,480,0
65,32,70424,1908,3
74,58,70920,120,0
75,92,71201,480,2
70,42,71520,960,0
76,55,71520,480,0
93,41,72000,707,3
77,22,72245,120,2
79,26,72605,1227,4
72,64,72480,480,0
66,47,72466,955,3
65,48,72960,960,0
72,57,73343,605,2
74,64,73440,360,0
76,103,73800,775,3
65,73,74416,653,3
70,50,73920,480,0
75,69,73920,480,0
69,16,74023,960,3
70,51,74400,480,0
76,61,74400,913,1
72,52,74711,480,1
75,71,74769,360,2
77,66,75240,120,0
55,59,75360,480,1
72,71,75360,960,0
69,67,75840,480,0
85,41,75705,480,3
80,73,76075,476,3
70,69,76320,240,0
82,86,76320,240,0
70,66,76680,120,0
76,69,76680,120,0
78,112,76334,355,4
70,70,76941,480,1
76,72,76800,480,0
82,46,77187,480,2
70,70,77280,480,0
89,108,77280,480,2
93,110,77717,616,4
77,73,77760,240,0
70,73,77760,240,0
82,86,77760,240,0
70,106,78120,419,2
77,69,78120,120,0
82,82,78120,120,0
70,101,78240,480,1
77,42,78535,1005,3
82,85,78240,480,0
69,67,78720,480,0
77,70,78720,480,0
81,83,78720,480,0
76,64,78817,240,1
83,64,78913,240,2
81,78,79200,240,0
64,61,79560,120,1
76,61,79560,120,0
95,101,79560,796,3
70,63,79680,480,0
76,63,79680,480,0
81,37,80059,480,2
70,60,80160,480,0
76,60,80160,480,0
79,46,80160,480,1
64,58,80186,1207,3
69,58,80345,830,2
79,70,80640,240,0
69,52,81000,120,0
75,13,81000,120,1
79,62,81000,120,0
69,24,80909,480,2
87,18,81120,480,2
79,64,81120,480,0
69,46,81600,480,0
75,46,81600,480,0
77,56,81600,480,0
74,93,82080,360,1
74,58,82440,120,0
73,12,82209,559,4
70,17,82452,773,3
87,28,82322,1461,4
62,8,83219,480,3
70,46,83363,480,1
76,79,83040,480,1
78,64,83520,360,0
86,27,83543,884,4
65,53,84000,360,0
78,64,84000,1176,2
56,80,84044,595,4
65,48,84911,1220,2
72,57,84480,480,0
73,68,84960,360,0
73,64,85320,120,0
65,70,85047,480,2
71,50,85705,480,2
75,69,85440,480,0
65,50,85870,480,1
70,50,85920,480,0
76,60,85920,480,0
78,74,86400,360,0
77,48,86424,120,2
73,62,86880,480,0
68,62,86880,480,0
75,99,86880,1187,3
73,73,87360,480,0
85,89,87360,480,0
72,80,87840,240,0
66,80,87840,240,0
78,94,87840,240,0
66,47,88066,872,3
72,75,88200,698,1
78,90,88200,120,0
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
62,104,88800,808,3
72,75,88800,480,0
78,90,88800,480,0
67,47,89280,240,2
66,79,89280,240,0
78,93,89280,240,0
63,73,89640,811,2
73,39,90121,348,3
78,88,89640,120,0
66,77,89760,480,0
73,77,89760,480,0
78,91,89760,480,0
61,50,89889,480,3
73,73,90240,480,0
77,109,90240,813,2
72,67,90720,240,0
66,67,90720,240,0
77,81,91140,168,2
60,63,91080,120,1
72,63,91080,120,0
77,76,91080,120,0
66,59,91200,480,0
74,65,91002,480,2
78,77,90821,1123,3
66,63,91680,480,0
72,63,91680,480,0
75,74,91680,480,0
80,59,92160,240,1
75,72,92160,240,0
66,53,92770,120,1
68,53,92520,120,0
75,63,92520,120,0
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
70,72,92742,597,4
73,56,93031,1339,2
68,52,93600,160,0
74,62,93600,160,0
62,56,93760,160,0
54,80,94136,1677,4
74,56,93920,640,0
62,66,94080,480,0
62,25,94979,407,3
74,63,94560,480,0
69,56,95040,160,0
74,66,95040,160,0
62,59,95200,160,0
69,50,95360,1120,0
73,38,95360,1456,3
62,31,95520,720,1
61,60,96240,240,0
73,94,96240,1068,2
68,59,96480,160,0
74,93,96480,903,2
62,63,96640,160,0
68,53,96800,1120,0
74,63,96800,640,0
59,74,96485,480,2
52,65,97440,407,2
74,70,97440,480,0
81,22,97787,160,3
74,54,97920,534,2
62,66,98080,160,0
69,56,98240,1120,0
60,67,97784,880,2
62,78,98400,720,0
75,104,99399,240,3
86,72,99120,737,2
68,66,99444,160,1
74,78,99360,160,0
62,70,99520,160,0
68,59,99680,1120,0
74,70,99680,640,0
62,47,99840,480,1
62,70,100320,480,0
74,76,100320,480,0
69,66,100800,160,0
74,78,100800,160,0
62,70,100960,160,0
69,59,101120,1120,0
74,97,101235,1729,3
62,82,101353,720,1
61,68,102450,557,2
73,73,102000,240,0
68,66,102044,456,2
74,78,102240,917,1
62,70,102400,160,0
68,59,102560,1120,0
71,94,102280,776,4
62,82,102720,480,0
62,70,103441,480,1
74,76,103200,480,0
69,89,103423,160,2
74,78,103680,160,0
62,70,103840,160,0
69,88,104000,1120,1
74,70,104000,880,0
62,111,104245,720,2
61,68,105065,1205,2
79,73,104722,534,3
68,52,105120,160,0
74,62,104894,1119,2
62,56,105280,160,0
68,47,105440,1120,0
84,56,105107,1358,3
62,65,105600,480,0
62,56,105873,480,1
63,61,106080,480,1
69,54,106560,160,0
74,63,106560,160,0
62,57,106720,761,1
69,48,106880,1120,0
74,82,106880,810,2
62,68,107040,720,0
61,57,107760,240,0
73,61,107760,240,0
68,32,108000,638,2
74,42,108000,160,1
62,59,108160,160,0
56,50,108320,1821,2
74,59,108320,640,0
62,69,108259,480,1
62,60,108960,480,0
81,43,108960,480,2
69,57,109440,160,0
74,67,109440,160,0
62,90,109600,160,1
69,51,109760,1120,0
71,61,109417,1382,3
62,72,109920,820,1
61,60,110640,240,0
59,64,111040,240,2
66,59,110729,613,3
74,70,110880,160,0
62,36,111040,704,2
68,53,111200,1120,0
74,63,111200,640,0
48,73,111309,480,2
62,63,111840,480,0
74,68,111840,480,0
62,38,112382,160,3
74,70,112320,160,0
62,63,112480,160,0
69,53,112519,1383,2
74,63,112640,880,0
62,73,112800,720,0
61,61,113520,240,0
74,65,113863,1178,3
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
59,92,114080,1120,2
88,98,113958,1132,4
76,108,113951,480,3
53,59,114720,1404,2
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,18,115520,1120,1
74,56,115520,880,0
62,65,115680,480,0
57,23,115800,480,3
73,56,116400,240,0
69,68,116640,240,0
62,107,117014,240,3
74,71,117120,240,0
75,60,117120,583,2
76,71,117789,240,1
78,72,117600,240,0
66,61,117600,480,0
79,73,117840,120,0
78,70,117960,60,0
79,68,118020,60,0
71,39,118080,480,2
67,62,118560,1295,1
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,99,119040,189,2
71,33,119080,1240,3
69,111,119520,240,1
74,70,119760,240,0
66,62,120000,480,0
74,74,120000,160,0
76,70,120160,160,0
74,70,120320,160,0
66,85,120309,480,2
73,70,120480,240,0
71,70,120720,240,0
73,111,120960,1440,1
64,44,121440,480,0
69,84,121440,787,2
67,57,121920,480,0
69,68,121920,480,0
69,74,122400,240,0
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,108,123120,240,1
78,72,123360,240,0
66,61,123360,480,0
65,98,123600,120,2
76,32,123537,60,3
78,68,123780,60,1
78,111,123840,1475,2
67,90,124320,1393,2
76,74,124320,240,0
74,74,124560,1151,1
67,62,124800,480,0
73,73,124800,240,0
71,72,125040,240,0
71,74,125165,731,3
66,105,125726,1233,4
67,62,125760,480,0
73,74,125760,160,0
74,70,125920,534,1
73,70,126080,160,0
67,59,126240,480,0
71,70,126240,240,0
78,39,126595,857,4
74,73,126720,1440,0
66,53,127200,480,0
66,47,127448,960,1
69,40,128218,1031,2
73,39,128400,240,0
68,74,128835,972,4
60,33,128527,896,3
76,39,128880,240,0
78,40,129120,240,0
52,33,129120,480,1
79,16,129360,804,2
78,16,129480,60,1
79,37,129540,1001,1
66,19,129600,480,2
67,34,130080,480,0
76,72,129982,240,2
74,40,130320,240,0
55,34,130418,662,3
73,40,130560,240,0
69,11,130800,816,3
69,40,131040,240,0
74,39,131280,240,0
57,64,131784,480,3
74,10,131144,160,2
70,39,131680,1061,2
74,39,131840,160,0
66,8,132451,480,2
73,39,132000,240,0
82,72,131971,240,3
73,74,132480,1936,2
64,24,132960,480,0
69,29,132960,480,0
67,31,133440,480,0
69,37,133440,480,0
69,40,133920,240,0
73,39,134160,240,0
74,39,134400,240,0
65,33,134400,480,1
76,39,134640,240,0
78,40,134880,240,0
66,11,134427,480,2
79,40,135120,120,0
78,39,135240,60,0
79,37,135300,60,0
78,42,135360,480,0
80,64,135840,1446,3
70,40,135840,240,1
74,40,136080,240,0
67,34,136320,480,0
73,40,136320,240,0
72,40,136797,386,3
69,40,136800,240,0
73,39,137040,240,0
67,34,137280,480,0
73,40,137280,345,1
72,39,137666,706,3
73,39,137600,160,0
67,32,137760,480,0
65,39,137700,1232,3
75,39,138000,240,1
74,40,138240,1440,0
66,29,138720,480,0
66,37,139200,480,0
64,73,139680,240,0
68,70,139920,240,0
69,71,140160,240,0
61,60,140160,480,0
59,33,140400,787,3
73,72,140640,240,0
61,61,140640,480,0
74,73,140880,120,0
71,44,141000,60,2
74,68,141144,60,1
73,76,141120,480,0
62,62,141600,480,0
79,54,142096,240,3
69,74,141840,240,0
62,62,142412,480,1
68,73,142080,240,0
66,72,142320,240,0
64,74,142560,240,0
69,70,142800,240,0
61,62,143040,480,0
69,74,143040,160,0
63,70,143200,660,2
69,70,143360,160,0
61,85,143520,697,2
70,70,143520,619,2
66,70,143760,240,0
68,43,144000,2269,2
59,44,144480,480,0
52,53,144480,710,2
62,57,144960,480,0
64,32,144960,480,1
71,53,145440,838,3
68,70,145680,240,0
57,95,146323,662,4
61,60,145920,480,0
71,71,146160,240,0
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
73,70,146760,60,0
74,68,147171,514,2
86,106,146880,1235,3
62,62,147360,480,0
71,74,147360,240,0
70,74,147803,479,3
62,62,147840,480,0
68,73,147840,240,0
67,32,148080,240,2
64,74,148320,240,0
68,70,148560,240,0
63,62,148723,1218,3
82,49,149224,160,3
69,70,148960,160,0
81,41,149120,1138,3
62,59,149280,480,0
66,91,149280,240,1
64,70,149520,240,0
69,73,149760,1440,0
61,53,150240,480,0
67,47,150720,960,1
64,40,151200,240,0
68,39,151440,240,0
69,39,151680,240,0
67,33,151435,901,3
78,39,151850,517,3
73,69,152246,240,2
61,33,152160,480,0
74,40,152400,120,0
73,39,152520,60,0
74,37,152580,60,0
73,42,152640,480,0
62,34,153028,480,1
71,3,153120,530,2
69,40,152896,240,1
62,34,153600,480,0
68,40,153600,240,0
64,40,154337,995,3
64,40,154080,240,0
77,70,154592,612,4
61,34,154560,480,0
76,79,154073,243,4
71,39,154720,160,0
69,39,154880,160,0
74,32,155040,1134,2
68,39,155040,240,0
66,39,155280,240,0
68,78,155520,1440,1
58,24,155634,1275,3
64,29,156445,716,2
62,31,156480,480,0
64,37,156480,480,0
64,40,156960,240,0
68,39,157200,240,0
79,39,157440,240,1
61,12,157440,480,1
71,39,157680,240,0
73,40,157920,240,0
62,69,158160,480,3
74,40,158160,120,0
77,16,158194,642,4
74,37,158340,60,0
73,42,158400,480,0
61,34,159012,544,3
71,40,158880,240,0
63,40,159197,240,2
62,34,159360,480,0
68,40,159360,240,0
66,40,159600,240,0
64,40,159840,240,0
68,39,159907,429,2
62,34,160320,480,0
68,40,160320,160,0
63,39,160480,1126,2
68,39,160640,160,0
62,32,160800,480,0
78,3,160800,290,3
64,39,161040,240,0
69,40,161648,1680,1
61,37,161760,480,0
67,109,162542,1155,3
51,99,162445,480,3
66,78,162720,480,0
73,47,163256,186,3
74,53,163200,240,1
59,98,162795,881,4
76,81,163440,240,0
78,82,163680,240,0
66,70,163680,480,0
79,83,163920,120,0
78,80,164040,60,0
79,53,163664,720,3
78,87,164160,1270,1
80,46,164441,868,4
76,85,164640,240,0
74,85,164880,240,0
67,71,165120,480,0
63,51,164752,240,3
71,82,165360,240,0
55,85,165600,524,2
74,45,165840,240,1
66,51,165592,480,2
68,56,165835,160,3
72,56,166240,160,2
67,54,166844,730,4
66,67,166560,480,0
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,15,167035,480,2
69,85,167418,593,3
67,65,168000,480,0
69,78,168000,480,0
66,85,168480,702,2
73,80,168720,240,0
74,81,168960,240,0
66,69,168960,480,0
76,81,169200,240,0
78,82,169440,240,0
66,92,169747,480,2
79,83,169680,120,0
78,80,169800,60,0
77,107,169860,60,2
78,87,169920,480,0
67,71,170400,480,0
75,112,170479,240,3
74,85,170640,240,0
67,71,170880,480,0
73,103,170880,240,1
71,82,171120,240,0
62,115,170930,240,3
66,54,172045,240,3
67,71,171840,480,0
73,85,171840,160,0
74,80,172000,160,0
73,51,172160,1035,2
60,67,172475,480,2
67,117,172512,240,3
81,80,172403,377,3
74,83,172800,1440,0
73,60,172905,480,2
66,54,173760,960,0
80,40,174010,581,3
73,39,174480,240,0
74,39,174262,240,1
60,33,174468,1264,3
63,5,174960,240,2
78,40,175200,240,0
55,33,175473,1122,3
79,40,175440,120,0
78,39,175560,60,0
79,37,175620,60,0
78,42,175680,480,0
67,34,176160,480,0
76,40,176160,240,0
74,40,176400,240,0
67,34,176640,480,0
73,40,176640,240,0
71,62,176483,240,2
69,40,177120,240,0
74,39,177360,240,0
59,34,177600,480,1
74,7,177600,618,2
78,77,178112,160,3
81,39,177920,749,2
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
73,5,178560,2122,2
64,24,179040,480,0
64,29,179040,480,1
72,0,179520,1387,3
69,37,179520,480,0
69,40,180000,240,0
73,39,180240,240,0
74,39,180480,240,0
66,33,180480,480,0
76,39,180720,572,1
78,40,180960,240,0
66,33,180960,480,0
76,40,181200,120,1
78,39,181320,60,0
79,37,181380,60,0
78,18,180982,480,2
67,34,181920,480,0
76,40,181920,240,0
74,60,182160,1138,2
67,34,182400,480,0
73,40,182400,240,0
71,75,182640,240,1
69,40,182504,761,2
73,39,183120,240,0
61,34,183486,480,2
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
66,52,183840,580,3
72,0,183744,240,3
69,39,184080,240,0
74,40,184374,2193,2
66,29,184800,480,0
66,37,185280,480,0
62,43,185760,1440,1
66,15,186199,971,3
69,45,185750,240,1
69,49,186240,180,0
64,41,186185,1026,3
69,18,186480,520,2
68,46,186720,240,0
64,45,186960,240,0
74,21,187556,1440,2
55,50,187200,240,1
80,83,187797,347,4
67,81,187680,411,2
69,43,187860,60,0
67,48,187920,240,0
66,83,188160,240,1
57,43,188652,365,3
74,19,188724,1440,2
66,73,188640,240,1
69,48,188880,240,0
69,52,189120,180,0
83,44,189136,745,3
69,73,189231,416,3
68,48,189600,240,0
64,44,189840,240,0
68,18,190080,2107,3
64,53,190080,240,0
73,19,190320,240,2
67,53,190560,180,0
69,75,190683,60,2
67,50,190800,1182,1
66,51,191040,240,0
66,44,191280,1052,2
58,48,191887,1440,2
53,53,191520,240,1
66,51,191760,240,0
66,22,192000,180,1
67,46,192180,60,0
66,16,192240,865,2
64,51,192480,240,0
46,46,192720,240,1
69,11,192866,1440,2
61,55,193357,240,1
64,52,193200,240,0
64,55,193440,180,0
66,47,193620,60,0
64,77,193753,186,3
62,52,193920,240,0
57,46,194160,240,0
69,48,194400,1440,0
49,53,194400,240,1
66,25,194640,240,1
66,54,194880,180,0
67,45,195060,60,0
66,50,195120,240,0
64,49,195360,240,0
59,10,196046,240,2
70,23,195911,2213,4
61,20,195840,240,1
61,88,195928,330,4
72,52,196731,752,3
66,45,196500,60,0
64,49,196560,1207,1
62,49,196800,240,0
57,41,196853,1210,2
50,20,197280,1706,3
54,44,197280,240,0
57,12,197520,734,2
57,7,197760,180,1
59,5,197440,743,3
49,63,198174,240,3
56,41,198240,240,0
52,35,198480,240,0
62,39,198720,1440,0
52,44,198720,240,0
55,41,198960,240,0
55,44,199200,180,0
57,37,199380,60,0
55,41,199440,720,1
54,40,199680,240,0
42,61,200296,869,4
54,71,200160,1927,3
54,36,200160,240,0
57,35,200757,607,2
57,72,200830,837,3
59,31,200820,60,0
57,34,200880,240,0
56,34,201120,240,0
52,30,201360,240,0
55,32,201875,1440,2
52,37,201600,240,0
51,34,201443,240,2
55,37,202080,180,0
57,31,202260,60,0
55,34,202320,240,0
64,62,202465,833,4
50,30,202800,240,0
50,39,203040,480,0
47,46,203040,542,2
62,41,203520,480,0
69,49,203520,480,0
74,48,204000,1041,1
81,9,204240,240,1
97,21,204834,120,3
86,82,204720,120,2
90,55,204768,904,3
93,57,205200,120,0
95,59,205440,120,0
97,62,205680,120,0
90,36,206134,2279,4
50,95,1217,361,3
50,52,1920,480,0
57,52,1920,480,0
62,52,2030,480,1
50,28,2400,633,2
57,25,2764,822,3
62,52,2400,480,0
45,59,2880,240,0
39,34,3360,480,2
65,80,3475,480,3
61,28,3224,1136,3
40,54,4192,480,2
57,54,3840,480,0
61,54,3840,480,0
38,59,4320,240,0
50,54,4800,480,0
57,54,4800,680,1
62,54,4800,480,0
50,23,5280,480,1
57,54,5280,480,0
62,15,5156,666,3
45,59,5760,240,0
57,43,6240,480,0
49,56,6223,480,2
64,56,6720,480,0
50,59,7200,240,0
51,52,7680,1384,2
62,77,7997,480,2
50,89,8160,480,1
49,84,7709,951,4
62,52,8160,480,0
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,54,9600,480,0
59,54,9600,480,0
64,84,9952,480,2
45,59,10080,897,1
57,54,10560,480,0
64,54,10560,480,0
57,54,11040,480,0
64,54,11040,1454,1
38,59,11520,240,0
50,36,12000,480,0
47,67,12298,901,4
62,43,12000,480,0
50,39,12725,960,1
57,39,12768,960,1
62,75,12480,1882,2
50,23,13440,480,0
61,23,13440,959,2
62,23,13440,480,0
50,23,13920,480,0
57,23,13920,480,0
62,60,13920,480,1
45,0,14400,240,1
52,24,14880,480,0
57,0,14880,480,1
47,24,14637,480,2
55,24,15360,884,2
57,24,15360,480,0
61,24,15360,480,0
38,27,15840,240,0
50,24,16231,1410,2
47,52,16578,607,4
61,24,16320,1216,2
41,24,17270,1081,3
57,24,16800,480,0
62,24,16800,480,0
45,27,17280,240,0
61,45,17760,943,2
57,20,17760,480,0
57,26,18240,960,0
64,26,18169,480,1
50,27,18720,480,0
57,23,19200,480,0
62,23,19200,480,0
45,46,19893,901,4
57,23,19680,480,0
62,23,19680,480,0
43,27,20160,240,0
59,24,20640,480,0
63,24,20386,480,2
52,24,21120,480,0
59,24,21120,480,0
64,24,21120,480,0
45,27,21600,240,0
57,24,21833,480,1
64,24,22080,480,0
57,24,22560,480,0
64,24,22354,1261,2
38,27,23040,240,0
50,17,23520,480,0
57,17,23520,480,0
62,20,23520,480,0
60,0,23685,1232,4
57,26,24000,480,0
50,26,24000,611,2
54,96,24480,240,2
45,52,24960,480,0
48,26,24960,1335,3
57,90,25044,480,2
45,13,25440,480,1
52,52,25440,734,1
57,52,25440,480,0
45,39,25920,240,2
52,54,26400,480,0
59,84,26400,925,2
52,54,26880,480,0
59,54,26880,480,0
33,59,27360,240,0
45,54,27840,480,0
45,23,27840,480,2
57,54,27840,480,0
45,54,28320,480,0
52,54,28320,480,0
57,54,28320,480,0
43,59,28800,240,1
52,43,29280,480,0
52,56,29760,480,0
59,76,29853,480,2
45,59,30240,240,0
58,52,30720,480,1
51,52,31053,480,2
45,52,31200,480,0
52,52,31200,480,0
59,52,31031,480,2
38,59,31680,240,0
47,78,32160,480,2
59,54,32160,480,0
47,54,32640,480,0
54,54,32640,480,0
59,54,32640,480,0
36,93,33120,176,3
52,33,33600,1283,2
68,54,33408,480,2
52,54,34080,480,0
59,54,34080,480,0
33,59,34560,240,0
45,36,35040,480,0
52,36,35040,1191,1
64,43,35040,480,1
45,39,35520,960,0
52,13,35520,960,1
57,39,35520,960,0
38,0,36426,480,3
