note,velocity,position,duration,anomalies
79,91,23433,60,3
84,65,23691,60,1
83,33,23760,60,1
82,28,23880,693,3
92,73,23765,252,3
83,66,23650,199,2
81,67,24481,54,2
79,90,24479,241,3
79,107,24926,120,2
77,64,24600,120,0
72,62,24720,120,1
74,39,24840,120,1
76,62,24960,120,0
77,24,24605,120,2
64,42,25200,120,2
77,88,25320,1035,2
83,76,25440,832,2
95,53,25560,844,3
79,83,25680,120,0
81,78,25658,120,1
92,62,25920,1540,3
63,75,25920,960,1
81,47,27000,764,2
69,75,26733,43,3
81,68,26831,120,1
82,29,27711,120,3
78,54,27324,120,2
79,30,27955,120,2
81,70,27960,1066,2
77,97,27603,60,3
83,23,28140,60,2
78,68,28200,120,0
90,49,28440,973,3
84,50,28738,60,3
89,65,28620,657,2
82,75,28680,120,1
74,94,29299,120,3
85,70,29040,120,1
79,72,29160,90,0
87,72,29280,196,2
69,66,29400,120,0
70,72,29761,773,3
71,43,30113,970,4
63,38,29760,609,3
71,68,29919,966,2
72,24,30280,373,2
71,89,30320,513,2
72,61,29880,691,2
58,68,30689,366,3
72,61,30440,952,1
82,106,30565,240,3
84,72,30738,120,1
92,78,31161,783,3
79,72,31080,120,1
95,77,31200,223,2
94,94,31320,505,3
67,56,31440,120,2
77,67,31560,120,0
76,111,32146,1235,3
78,68,31875,40,2
74,60,32200,40,1
83,68,31748,919,3
76,61,32280,165,1
74,106,32320,40,1
63,61,32129,812,3
74,43,32394,288,2
76,60,32435,40,0
69,68,32474,40,1
72,63,32968,60,1
75,62,32663,689,3
72,68,32640,120,0
76,73,32880,120,1
72,40,32880,499,1
76,48,33120,831,1
72,40,32912,44,2
75,13,33133,909,4
67,40,33360,120,1
80,87,33600,919,3
66,67,33600,770,3
76,47,33874,60,1
74,47,33412,60,1
82,48,33417,60,2
89,52,33840,502,2
69,71,34026,1046,4
78,72,33719,1169,4
76,60,34080,480,1
80,66,34420,315,3
69,83,33926,351,3
69,72,34560,600,0
65,20,34827,600,2
78,86,35078,993,4
72,58,34767,120,2
67,49,34800,364,2
67,58,35280,120,1
64,49,35400,287,2
72,58,35400,108,0
61,91,35788,120,3
81,63,35520,1008,2
78,83,35640,236,3
71,37,35980,120,2
65,59,35760,978,2
77,10,36113,120,3
72,50,36059,176,3
54,25,35880,568,3
71,53,36450,120,2
61,40,36385,120,3
62,45,36196,120,1
75,73,36373,120,3
60,45,36240,120,0
67,53,35953,1053,3
62,53,36038,108,1
59,45,36360,296,1
62,63,36497,80,2
76,57,36800,458,1
83,57,36880,80,1
72,63,36960,653,1
90,87,37040,523,3
84,55,37120,134,1
72,32,36946,80,2
76,55,37280,80,0
84,55,37360,80,0
72,69,37440,695,1
76,59,37856,80,1
84,98,37600,80,1
76,112,37913,80,2
79,64,37760,80,0
76,102,38201,330,4
64,75,38312,256,3
75,36,38000,719,3
84,69,38080,0,1
69,80,38160,80,0
72,49,38240,351,2
81,71,38182,80,1
58,81,38400,854,2
72,45,39000,120,1
69,34,39000,120,1
71,68,38650,120,1
67,25,39120,120,1
65,53,39124,1096,2
58,63,39630,854,3
70,56,39680,120,2
69,29,39115,985,3
67,32,39414,920,3
50,55,39480,410,2
62,20,39600,678,2
64,99,39600,880,3
64,93,39912,108,2
54,74,40182,953,4
70,100,40095,120,3
62,90,39960,997,2
60,56,40080,120,0
41,47,40410,108,2
45,89,40469,108,3
53,59,40320,915,0
59,59,40320,1313,1
68,52,41280,240,1
52,20,40959,240,2
69,52,40964,240,2
69,16,42240,509,3
70,60,42240,360,1
56,51,42240,244,2
60,56,42600,120,0
78,24,42282,120,3
69,54,42840,120,0
67,54,42960,120,0
65,87,42729,671,3
64,60,43200,120,0
65,57,43440,808,1
62,60,43869,120,2
69,93,43920,484,2
67,51,44160,120,0
64,51,44287,415,2
74,24,43755,937,4
54,56,44277,120,2
87,60,44746,120,2
64,94,44898,120,3
76,92,44820,120,3
81,54,45000,668,2
69,60,45409,120,1
70,57,45360,120,0
71,23,45600,120,2
73,30,45840,211,2
74,22,46009,1268,3
76,48,46112,120,1
77,83,46560,120,2
77,51,46680,882,1
76,51,46800,120,0
81,51,46920,120,1
70,55,47040,1004,2
72,49,47280,240,0
70,49,47520,30,0
80,76,47550,0,3
70,82,47580,640,2
70,42,47469,450,3
70,71,47640,40,1
72,45,47680,40,0
65,5,47351,190,4
59,70,47760,240,2
63,89,48000,617,3
69,49,48240,60,0
67,43,48300,440,1
78,19,48360,745,3
67,44,48420,60,0
70,72,48480,240,1
74,6,48720,1078,2
65,24,48835,720,2
74,15,49680,351,3
65,16,49665,60,2
60,42,49316,678,3
60,51,49920,120,0
65,93,49619,360,2
57,11,50371,444,3
60,19,50280,120,1
70,60,50278,120,1
69,54,50520,120,0
67,23,50640,120,1
67,54,50979,329,3
64,60,51346,645,2
60,24,51060,615,2
70,32,51120,180,2
62,53,51300,60,1
67,60,51360,528,1
60,53,51540,147,1
69,21,51263,366,3
50,26,51938,60,3
70,60,51840,719,1
67,56,52433,120,1
65,82,51921,715,4
74,83,52440,882,2
76,54,52560,120,1
70,88,52680,648,2
66,60,52800,549,2
70,22,52617,704,3
68,36,53280,240,2
61,33,53908,377,4
73,34,53765,522,3
74,37,54127,787,3
62,55,53747,268,3
82,28,54240,616,3
78,84,54360,904,2
79,61,54538,120,1
68,86,54455,120,3
82,101,54720,834,2
83,68,54840,120,0
84,108,54842,120,2
85,68,55424,120,1
86,75,55200,120,0
81,93,55692,209,3
68,92,55106,597,4
79,61,55560,312,1
77,71,55680,720,0
85,41,56400,120,1
77,35,56520,120,0
76,39,56640,480,0
91,82,57600,954,3
77,55,58080,120,0
90,19,58463,120,3
74,55,58553,460,2
67,28,58787,705,4
72,55,58560,480,0
65,91,58679,60,3
65,51,58907,60,2
81,32,59160,382,3
71,31,59400,603,2
72,89,59202,721,3
74,52,59640,120,0
76,54,59760,120,0
91,35,60195,120,3
79,59,60000,366,1
95,101,60604,724,4
83,64,60377,271,2
97,66,60524,90,2
84,66,60480,120,0
93,64,60600,120,1
81,33,60619,694,3
73,59,60840,150,2
86,83,61445,120,3
67,55,61080,887,2
76,52,61200,60,0
75,22,61320,307,3
83,64,61440,360,1
81,20,61800,60,1
79,55,61860,2,1
77,99,62133,874,3
76,55,62040,120,0
68,57,62349,1091,3
80,55,62280,647,2
64,23,62400,480,2
71,55,62880,60,0
78,16,62940,938,3
59,55,63000,240,1
77,52,63625,120,1
76,60,63360,60,0
80,55,63480,958,2
69,60,63386,60,2
75,24,63720,60,2
83,104,63840,60,1
94,65,64011,60,2
83,38,64080,60,1
84,46,64200,60,1
82,95,64180,933,4
83,66,64085,120,1
68,67,64560,120,1
79,102,65023,450,3
68,69,64507,120,2
77,64,64920,120,0
80,33,64712,120,3
77,61,64976,120,2
64,95,64783,394,4
77,97,65183,1053,3
79,69,65520,120,1
77,68,65640,120,0
79,55,65951,120,2
81,41,65880,120,1
79,83,66000,120,0
81,78,66120,120,0
70,53,66374,960,2
82,89,66566,1819,2
79,99,67584,120,3
89,75,67512,120,2
85,37,68006,120,3
79,67,67800,120,0
81,104,67920,291,3
79,67,67695,561,2
66,70,68280,120,1
78,69,68400,60,0
79,102,68005,60,2
76,107,68308,596,4
72,112,68479,457,4
77,72,68880,60,0
79,65,68940,60,0
80,75,69472,120,2
76,67,69309,120,1
67,103,69360,120,2
79,43,69480,90,1
76,72,69600,271,2
70,91,69720,767,3
85,72,69463,822,3
88,42,69960,120,2
72,103,69956,636,3
65,48,70560,40,2
72,84,70462,410,3
58,68,70412,40,2
72,31,70680,40,1
58,33,70720,40,2
70,61,70760,40,1
68,33,70800,990,3
88,39,71657,120,3
75,78,71280,343,2
84,98,71400,120,1
95,77,71816,556,3
81,102,72070,969,3
82,49,71760,1106,3
66,104,71880,617,3
88,97,71551,1208,4
74,92,72915,189,3
69,34,72600,937,4
74,88,72560,200,2
76,61,72600,666,1
74,68,72640,228,1
71,61,72680,40,1
74,92,72714,461,2
76,23,72755,372,2
74,48,72631,820,3
72,38,72837,60,1
73,102,72897,937,3
79,68,72960,120,1
86,82,73200,685,3
71,40,73314,120,2
82,48,73326,481,3
66,40,73776,569,3
76,71,73490,197,3
72,40,73293,120,1
77,52,73920,60,0
72,44,73920,240,0
76,47,73980,60,0
81,72,73769,60,3
76,48,74100,448,1
76,23,74160,240,1
82,52,74613,936,3
85,97,74400,459,3
58,84,74400,240,2
72,66,74640,240,0
72,55,74970,1201,3
65,29,74880,1210,2
69,36,75011,600,2
69,92,75480,120,1
66,80,75480,120,2
65,86,75600,120,2
71,58,75600,120,0
69,87,76072,903,3
74,58,75635,108,2
84,32,76174,120,3
69,90,76061,684,3
80,17,75792,120,3
69,59,76109,421,3
68,10,76080,186,3
61,59,76080,1068,2
64,74,76033,767,3
58,90,76446,108,3
64,77,76723,120,2
67,63,76320,120,0
65,80,76440,564,2
53,85,76386,853,4
64,53,76560,120,0
68,23,76823,120,3
59,45,76680,108,0
62,53,76680,108,0
77,63,77040,80,1
76,57,77120,80,0
84,97,76959,509,3
72,92,77211,80,2
76,55,77185,613,2
92,55,77440,0,2
72,63,77520,80,0
76,32,77825,1035,3
70,55,77680,80,1
73,107,77681,80,3
76,59,77840,80,0
80,83,77920,80,2
76,72,78000,80,0
90,64,78080,80,1
99,66,78160,951,2
72,40,77825,80,2
76,66,78320,80,0
87,109,78331,732,4
62,50,78480,80,2
72,69,78228,298,2
81,92,78918,80,2
52,41,78720,600,2
63,91,79779,120,3
61,56,79320,120,1
68,57,79440,120,1
71,68,79440,120,0
69,25,79741,108,2
65,53,79560,108,0
69,95,80169,120,2
65,56,80035,120,1
67,89,80134,885,3
64,55,79800,120,0
62,80,79567,668,3
65,63,79920,1008,1
71,51,80040,108,1
58,37,80040,290,3
64,63,80160,870,1
62,78,80280,588,2
60,22,80751,120,2
54,18,80520,108,2
53,47,80520,108,0
59,35,80640,852,2
49,90,80640,1334,3
51,52,81600,240,1
52,20,81600,240,1
70,52,81600,240,1
71,31,82896,961,4
67,51,82560,203,1
64,51,82560,120,0
67,31,82595,120,2
77,24,83249,35,3
71,54,83008,479,3
82,22,83280,531,3
72,54,83400,120,0
83,33,83342,120,3
76,97,83999,360,3
72,36,84840,120,1
82,60,84960,120,0
81,54,85080,120,0
79,54,85200,593,1
78,87,85176,120,3
84,29,85510,192,3
83,60,86378,741,2
94,35,86646,40,3
86,64,86361,40,0
84,35,86643,1242,3
82,60,86894,126,2
81,27,87280,40,1
84,24,87321,40,2
75,68,87360,260,2
70,63,87904,120,2
86,63,87600,995,2
61,64,87720,120,1
76,97,87840,329,3
69,97,88425,476,3
67,102,88080,120,1
66,73,87785,120,1
62,47,88320,469,3
70,77,88560,120,0
64,54,88800,120,2
79,84,89040,120,0
95,86,89179,120,2
74,56,90240,417,3
73,121,90480,480,2
84,110,90635,60,2
87,42,91258,951,4
81,37,91080,1025,2
80,106,90650,60,3
84,118,91200,120,1
84,118,91440,480,1
82,70,92351,141,2
81,72,92445,881,2
79,73,91668,60,1
77,99,91679,60,2
91,77,92160,120,1
82,68,91893,90,1
95,72,92400,726,2
77,102,92520,90,2
81,51,92640,587,2
80,91,93286,969,4
81,57,93240,176,2
82,61,93360,120,0
94,54,93480,234,2
81,60,93180,240,1
93,32,94352,207,4
86,88,94110,30,1
84,33,94140,30,1
77,61,93890,30,2
82,29,94200,625,2
82,68,94320,378,1
72,38,94350,30,2
82,33,94380,30,1
86,95,94410,585,3
78,67,94440,90,1
73,72,94334,240,2
82,62,95316,210,2
72,32,95040,120,2
85,87,95160,1026,3
78,62,95250,30,1
79,49,95159,120,2
85,26,95752,120,3
82,69,95594,680,3
68,98,95909,384,4
65,57,96545,296,3
74,85,96363,1042,3
70,54,96360,384,2
72,60,96480,240,0
72,24,96720,240,1
74,22,96600,60,2
80,15,96721,916,4
71,26,97457,122,3
72,99,97217,200,2
72,60,97920,1137,1
79,91,98150,120,3
69,71,98520,120,1
67,27,98809,267,3
57,15,98760,300,3
65,55,98880,480,0
64,18,99360,60,1
65,84,99482,60,2
70,21,99480,541,3
64,51,99720,120,0
65,55,100307,120,1
67,52,100015,609,2
69,54,100080,899,1
67,55,100021,774,3
73,33,100320,526,3
74,61,100440,120,0
76,34,100560,1014,2
77,66,100621,493,2
77,37,100442,120,2
76,64,100920,636,1
74,61,101381,998,2
79,59,101160,206,2
62,22,100848,120,3
70,84,101400,120,1
82,77,101695,60,3
54,50,101883,315,3
79,46,101760,1204,3
93,28,102120,60,2
84,83,102484,60,2
82,68,102240,25,1
81,60,101906,513,2
79,62,102725,120,1
75,80,102378,732,4
77,70,102720,480,0
76,60,103200,60,0
77,56,103260,60,0
88,28,103320,600,3
95,36,103367,120,3
77,66,103680,60,1
82,60,103800,60,0
84,43,104175,989,3
86,38,104040,848,2
79,77,104160,60,1
89,44,104144,60,2
92,42,104400,314,3
82,72,104221,60,2
89,49,104640,326,2
88,45,104434,944,3
86,73,104880,120,0
73,70,105000,90,1
94,115,105120,696,3
82,70,105240,120,0
81,68,105360,120,0
79,67,105480,120,0
81,68,105600,678,1
85,68,105720,367,2
81,75,105840,120,0
82,74,106080,120,1
84,43,106565,1061,3
86,81,106200,1080,1
84,91,106320,120,0
86,85,106200,397,2
92,97,106560,1760,2
75,82,106560,960,0
78,70,107867,120,2
72,75,107471,23,3
99,88,107880,702,3
84,41,108313,120,2
83,76,108240,120,0
84,67,108360,120,0
83,70,109098,481,2
72,69,108462,60,2
84,85,108833,619,3
83,97,108840,60,2
82,72,109080,120,0
86,72,109200,60,1
93,44,108929,496,4
82,75,109320,120,0
81,67,109497,179,2
89,70,109258,887,3
84,39,109800,90,1
84,51,109920,120,1
74,66,110040,120,0
82,45,110160,120,1
80,65,110280,120,1
77,111,110593,480,2
67,68,110880,40,1
86,82,111317,887,4
85,48,110666,40,3
82,87,110681,991,4
67,102,110708,755,4
77,61,110603,605,2
76,68,110793,240,1
84,72,111480,120,0
81,39,111600,120,1
78,67,112085,120,2
63,77,111840,957,2
67,69,111960,120,1
85,82,111917,120,1
86,49,112200,120,1
67,75,112770,544,3
84,68,112359,568,3
81,60,112840,462,1
79,68,112696,791,2
81,61,112920,40,0
83,43,113073,40,3
78,61,112704,40,2
77,33,113034,587,3
81,60,113075,40,0
79,68,113408,40,1
67,32,112823,848,4
79,62,112907,60,1
75,68,112945,361,3
57,40,113654,120,2
74,48,113520,852,2
69,13,113489,201,3
65,70,113760,492,2
60,40,114000,213,2
62,48,114266,649,3
70,52,114240,612,1
65,44,114240,240,0
69,18,114167,495,3
76,19,114276,60,3
69,48,114568,60,1
58,20,114384,859,4
72,52,114565,504,2
76,83,115046,417,4
69,35,114720,588,2
62,77,114960,444,2
65,66,114960,240,0
62,72,115200,600,0
49,29,115200,743,3
59,58,116081,120,2
67,49,115303,120,2
64,58,115920,120,0
65,13,116113,686,4
65,18,115941,108,2
62,49,115662,108,1
62,53,116160,120,0
65,40,115694,120,2
70,50,116604,738,3
64,27,116280,261,2
53,59,116400,447,2
70,50,116400,120,1
63,59,116757,439,3
57,17,116520,108,1
57,28,116640,120,1
55,63,116473,721,3
55,22,116760,798,2
57,15,116760,62,3
53,45,116880,120,0
57,53,116880,120,0
52,83,117000,659,2
55,53,117496,120,1
53,78,117489,622,4
69,85,117440,822,2
77,80,118019,925,3
60,32,117463,972,4
69,77,118106,80,2
77,46,117760,769,1
62,86,117411,80,3
69,73,117920,80,1
77,47,118000,80,0
65,60,117779,80,1
69,78,118160,209,2
90,23,118316,80,3
75,103,118447,0,4
72,58,117911,80,1
94,24,118480,80,2
79,90,118667,80,3
63,62,118989,80,2
63,65,118232,301,3
62,76,119174,131,2
76,104,118880,858,3
87,93,118960,80,2
58,80,119040,600,0
64,85,119640,120,2
81,66,119981,207,3
73,98,119760,799,3
67,89,119760,887,3
77,15,119880,108,2
83,63,119687,108,2
70,56,120000,120,0
74,87,120000,31,2
78,18,119807,685,4
77,65,120120,120,1
67,18,120240,656,2
70,63,120240,120,0
68,61,119908,358,3
74,51,120438,481,3
66,99,120480,120,2
67,56,120600,120,0
54,89,120665,789,4
47,69,120840,108,2
64,56,120840,108,0
58,59,120960,819,1
64,59,120960,915,0
57,52,121920,240,0
65,52,121630,240,1
70,80,121920,1135,3
86,60,122445,360,2
57,15,122880,387,3
65,51,122388,120,2
69,18,123240,120,2
77,89,123360,120,1
76,54,123480,120,0
67,54,123600,120,1
72,30,124046,120,2
68,60,123685,120,2
77,60,124856,1327,2
72,21,125075,120,2
82,60,125280,120,0
81,54,125400,120,0
79,54,125520,747,1
77,54,125778,120,1
78,60,125398,120,2
83,94,126600,40,1
84,101,126922,40,2
72,64,126681,40,1
97,33,127061,840,3
82,60,127180,40,1
81,84,127924,1012,3
93,60,127641,40,1
89,68,127469,120,2
79,39,127800,120,2
74,63,127920,120,0
72,24,128307,120,2
70,68,128160,120,0
69,43,127956,891,3
67,71,128466,957,2
78,53,128606,120,3
75,74,128640,115,1
70,77,128880,45,1
74,82,129120,120,0
79,84,129456,120,1
82,66,129710,359,3
83,90,130560,651,2
80,50,130456,480,3
84,72,131280,60,0
82,45,131207,348,3
81,74,131400,60,0
79,99,131071,754,3
84,84,131520,120,0
84,84,131625,480,1
82,70,132240,60,0
81,72,131821,0,2
79,96,132360,60,1
77,98,132594,60,2
84,77,132480,216,1
82,46,132600,90,1
82,72,132720,739,1
81,67,132840,90,0
67,41,133429,549,4
85,40,133440,120,2
86,90,133560,601,3
82,90,133461,120,2
81,32,133800,405,2
94,60,134236,1103,3
89,39,134400,0,3
99,63,134430,222,2
84,69,134136,512,2
86,95,134206,962,3
82,48,134375,90,2
69,33,134640,483,3
87,88,134241,0,4
78,68,134519,602,3
70,82,135148,306,4
81,97,135238,90,2
81,107,134738,240,2
82,62,135330,204,1
81,47,135501,120,2
79,65,135480,90,0
82,26,135468,30,3
79,99,135600,120,1
83,62,135493,90,2
77,69,135840,240,0
77,104,136198,120,2
86,94,136440,713,3
74,93,136755,120,2
72,83,136680,1010,2
65,93,136747,901,4
82,85,137040,240,2
74,16,137280,60,1
73,54,137224,60,2
83,54,137400,270,2
86,96,137200,200,3
72,93,138240,537,2
81,86,138720,120,2
62,50,138420,495,3
58,55,138960,120,1
65,49,139514,90,1
65,92,139200,480,1
77,89,139320,60,3
65,88,139978,60,2
63,57,139545,240,2
64,87,140040,120,1
65,55,140160,253,1
67,52,140280,120,0
69,29,140400,120,1
58,16,140672,881,4
61,37,140378,120,3
74,86,140825,26,3
76,64,140880,120,0
78,66,141000,727,2
79,100,141067,120,3
89,35,140978,633,4
82,81,141597,275,4
72,59,141480,400,1
77,57,141600,120,1
60,55,141720,120,1
69,91,141840,60,1
60,80,141960,934,3
84,72,142266,360,1
86,88,142440,941,2
84,38,142794,60,2
80,29,142560,120,2
81,88,142817,120,2
79,62,142396,969,2
77,29,142792,90,2
77,70,143040,480,0
72,60,143039,356,3
71,56,143580,60,1
76,80,143640,1186,2
82,82,143880,120,1
67,66,143545,328,3
73,38,144120,60,2
84,66,144240,60,0
80,67,144360,60,1
88,39,144480,760,2
86,71,144600,315,2
88,74,144720,60,0
94,109,144511,60,3
89,118,145251,120,2
88,72,145080,120,0
86,106,145200,1039,2
84,47,145320,90,1
84,36,145440,120,1
96,70,145560,712,2
93,68,146080,209,3
88,67,145800,976,2
81,68,145920,120,0
76,99,146119,120,3
67,75,146160,876,2
86,47,146280,120,2
84,83,146400,227,1
95,50,146878,404,4
78,120,146502,638,4
86,85,146276,487,2
87,127,147278,960,2
86,112,147195,1352,4
74,70,147682,533,3
95,111,147824,120,3
92,102,148389,120,3
84,29,148317,120,2
76,76,148560,120,1
84,67,148680,120,0
70,32,148920,212,3
76,69,149040,60,1
84,96,149284,60,2
83,94,149094,976,3
82,72,149349,120,1
82,72,149520,581,1
84,65,149580,60,0
82,75,149640,120,0
94,106,149646,803,4
81,40,149890,575,4
77,51,150600,333,4
95,92,150240,848,3
78,40,150360,628,3
77,72,150480,120,1
71,98,150600,120,2
77,72,151079,480,1
84,68,151200,174,2
82,94,151240,410,3
84,68,151364,40,2
77,61,151320,40,0
89,44,151612,40,3
77,61,151482,632,2
76,68,151440,240,0
70,93,151739,120,3
81,75,151920,120,0
77,89,152040,996,2
75,44,152008,742,3
65,69,152280,120,1
85,82,152400,120,0
90,96,152520,1044,3
77,75,152700,946,2
89,32,152761,40,3
81,30,153160,992,2
79,68,153200,40,0
81,61,152977,40,1
67,68,152830,699,3
81,61,153320,654,1
82,68,153354,963,2
79,60,153759,598,3
79,68,153434,40,0
77,63,153477,60,0
79,97,153947,60,2
77,100,153600,487,2
69,76,153991,120,2
65,8,153429,120,2
77,80,154326,120,3
72,68,154298,120,3
58,40,154216,120,2
82,48,154320,548,2
66,7,154560,240,2
70,31,154560,839,2
69,47,154620,725,1
67,47,154680,60,0
55,48,154421,2,3
67,73,154800,1179,3
72,22,154800,706,2
65,51,154872,1182,2
69,30,155040,597,2
60,43,155280,240,2
52,29,155280,240,2
52,49,155354,600,3
58,38,155520,1187,2
64,27,156120,120,2
59,58,155919,499,3
64,58,155948,221,2
60,79,156343,120,2
73,58,156360,812,2
61,9,156360,108,2
65,63,156480,120,0
68,84,156025,120,3
55,59,156757,120,2
60,50,157054,120,1
68,59,156521,568,3
58,50,156343,230,2
60,59,156742,108,1
57,82,157331,108,2
43,20,156544,613,4
60,63,156960,120,0
58,75,157024,120,2
53,5,157080,246,3
57,78,156949,1022,3
45,45,157200,832,2
55,13,157156,120,2
52,45,156937,420,2
76,78,157680,1034,3
56,13,157760,80,2
77,46,157840,80,0
60,78,157920,871,3
69,77,158085,80,2
79,46,158080,1062,2
65,54,158160,80,0
72,47,158104,750,3
77,47,158526,80,1
65,60,158400,80,0
69,52,158480,80,0
77,54,158256,80,1
69,104,158640,895,2
67,27,158578,80,3
80,23,158800,1016,3
61,69,159028,80,2
69,62,158960,80,0
77,65,159040,80,0
65,51,159120,484,3
76,93,159200,80,2
74,69,159767,270,2
59,55,158962,600,3
65,97,159960,206,3
87,23,159675,120,3
76,68,160080,120,0
65,86,160080,120,2
79,63,160200,108,1
81,92,160200,108,2
74,38,160320,120,1
70,56,160320,120,0
70,83,160440,120,2
74,27,160440,799,3
67,78,160560,431,2
83,91,161051,120,3
65,51,160306,1019,2
69,61,160680,488,1
69,63,160936,244,2
54,87,160647,301,4
65,88,161313,776,3
58,27,160759,633,3
61,56,161160,258,2
58,59,160784,1488,2
64,59,161074,915,1
60,72,162240,240,1
51,77,162240,471,3
57,52,162103,324,2
41,19,1489,887,3
45,81,2212,547,3
46,51,2095,766,3
53,53,1920,120,0
58,42,2880,120,1
43,62,2880,894,3
58,50,3157,120,1
66,17,3795,165,2
55,48,4024,633,2
53,82,4030,135,3
55,53,3745,120,2
52,50,4552,425,3
53,42,4800,120,0
54,74,5979,1138,4
58,75,5845,960,2
57,44,6473,531,2
51,82,7680,1034,3
46,43,7680,960,0
48,61,8800,900,2
57,37,8210,1175,2
55,67,9120,333,2
41,45,9555,824,1
45,80,9570,1146,2
48,51,9585,135,0
53,53,9600,396,1
46,10,10560,240,2
48,79,11037,1920,2
57,50,10980,1082,2
55,88,11429,240,2
53,50,11280,240,0
50,53,11520,960,1
52,48,11520,960,0
53,18,12406,120,2
41,70,12480,120,1
49,44,13642,480,2
46,22,13440,1099,2
66,67,14880,972,3
62,36,15019,480,2
69,20,15084,960,2
46,66,15360,1440,2
60,0,16380,400,4
60,73,17280,777,2
72,67,17400,120,2
64,65,17520,120,1
74,32,17640,120,1
60,63,17647,512,3
57,31,17880,120,1
64,31,18000,57,1
62,0,18120,548,3
76,71,18558,120,3
55,65,18650,120,3
65,0,18480,120,1
67,0,18600,120,1
62,40,18720,850,1
61,69,18840,120,2
64,33,18704,912,3
81,10,19080,120,2
67,69,19444,341,4
67,9,19236,120,2
64,4,19440,430,2
67,32,19560,120,0
60,14,19325,120,2
67,33,19800,120,0
64,64,19920,120,1
67,37,20040,120,0
62,23,20160,1004,2
67,11,20715,1015,3
75,15,20400,60,2
54,9,20520,60,2
67,24,20640,783,3
78,71,20760,588,3
63,72,20880,832,3
67,4,20885,60,2
73,40,21120,120,1
67,32,21240,826,1
64,32,21673,120,1
62,0,21603,120,3
70,40,21250,120,2
67,31,21720,120,0
64,31,21840,120,0
60,31,21960,120,1
71,6,22417,120,3
69,68,22200,705,3
69,54,22320,392,3
67,30,22440,120,0
51,8,22314,547,4
60,57,22680,881,3
65,33,23264,671,2
67,72,22920,991,2
60,19,23040,0,2
67,55,23422,60,2
52,32,23280,899,2
67,32,23400,258,1
60,85,23403,7,3
67,35,23640,60,0
77,63,23862,711,4
67,38,23688,60,1
62,49,24000,692,1
68,14,23798,177,4
