note,velocity,position,duration,anomalies
71,37,38611,1120,2
70,32,39200,160,0
68,41,39837,160,1
66,37,39520,160,0
65,31,39680,160,0
75,9,40167,418,4
61,36,40000,160,0
59,31,40160,160,0
58,41,40320,160,0
61,61,40480,480,2
77,30,40640,475,2
70,44,40800,960,0
61,38,40960,160,0
66,32,41597,390,2
65,36,41280,160,0
61,34,41913,160,1
65,31,41600,160,0
63,40,41760,160,0
70,41,41920,160,0
68,37,42080,160,0
66,41,42240,160,0
65,71,42400,160,1
63,31,42560,160,0
61,37,42720,160,0
59,34,43055,160,1
58,31,43040,160,0
56,41,43200,160,0
46,63,43360,160,2
65,37,43520,160,0
68,44,43680,960,0
59,39,43840,160,0
65,33,44000,160,0
63,37,44160,160,0
59,33,44320,160,0
62,66,44099,160,3
62,41,44640,160,0
68,11,44800,160,1
66,37,44960,160,0
65,41,44795,652,2
63,38,45280,160,0
62,33,45440,160,0
59,37,45600,160,0
58,35,45760,160,0
56,35,45920,160,0
59,66,46080,870,3
51,65,45866,160,3
63,39,46400,160,0
66,44,46560,960,0
58,35,46720,160,0
63,35,46880,160,0
61,40,47040,160,0
58,35,47200,160,0
61,35,47360,160,0
59,41,47520,160,0
68,12,47531,894,4
68,38,47749,996,2
71,44,48000,960,0
63,37,48160,160,0
68,37,48320,160,0
70,77,48480,719,3
63,36,48640,160,0
66,36,48800,160,0
71,48,48960,480,0
71,61,48740,160,3
62,41,49280,160,0
70,47,49440,480,0
65,41,49600,160,0
62,41,49760,160,0
75,86,49920,1126,3
68,41,50080,160,0
65,78,50240,1043,2
75,47,50789,160,1
78,39,50560,160,0
77,39,50720,160,0
75,42,50880,160,0
73,9,51516,160,2
71,36,51200,160,0
70,43,51360,160,0
58,37,51520,160,1
65,36,51680,160,0
66,39,51840,160,0
70,39,52000,160,0
68,36,52160,160,0
66,39,52320,160,0
65,56,52568,160,2
63,36,52640,160,0
61,39,52800,160,0
59,36,52960,160,0
58,36,53120,160,0
59,40,53280,160,0
62,40,53440,160,0
65,37,53164,160,1
71,44,53760,960,0
65,40,53920,870,1
62,63,54159,160,2
65,40,54240,160,0
61,5,54400,160,1
59,37,54560,160,0
58,40,54720,160,0
70,40,54880,160,0
68,36,55040,160,0
66,40,55200,160,0
65,40,55360,160,0
63,38,55520,160,0
61,40,55680,160,0
59,37,55840,160,0
58,35,56000,160,0
59,39,56605,331,2
62,35,56320,160,0
65,36,56480,690,1
71,45,56640,960,0
65,37,56800,443,1
62,37,56960,160,0
65,40,57120,160,0
75,40,57116,1065,3
71,14,57162,160,3
73,40,57253,918,3
66,37,57760,160,0
75,0,58083,328,4
73,45,58080,960,0
70,40,58240,160,0
66,36,58400,160,0
65,39,58560,160,0
66,37,58720,160,0
64,38,58880,160,0
63,39,59040,791,1
68,39,59200,160,0
71,39,59360,160,0
75,46,59520,960,0
71,38,59289,1006,2
68,38,59840,160,0
67,40,60000,160,0
68,39,60160,160,0
66,39,60320,160,0
65,40,60480,160,0
66,40,60640,160,0
67,61,60800,160,1
68,40,60960,160,0
70,40,61120,160,0
71,39,61280,160,0
59,17,61780,160,3
75,40,61600,160,0
77,39,61760,160,0
78,39,61920,160,0
82,45,62080,160,0
80,42,62240,160,0
78,41,62400,160,0
77,41,62560,160,0
75,40,62720,243,1
73,40,62880,160,0
71,40,63040,160,0
58,66,63107,589,4
63,10,63360,160,2
71,38,63520,160,0
70,38,63680,160,0
68,38,63840,160,0
66,37,64000,160,0
65,9,64160,591,2
63,40,64320,160,0
62,4,64015,387,3
65,33,64640,160,0
68,33,64800,160,0
61,33,64960,160,1
70,33,65120,160,0
63,63,65280,160,2
66,33,65440,160,0
65,33,65600,160,0
63,40,65760,160,0
62,33,65920,160,0
65,33,66080,160,0
68,32,66240,160,0
71,32,66400,160,0
70,32,66560,160,0
82,10,67123,160,3
66,32,66880,160,0
65,32,67040,160,0
63,39,67200,160,0
62,32,67360,160,0
65,32,67520,160,0
68,32,67680,160,0
71,34,67840,160,0
74,36,68000,160,0
83,4,67879,1131,4
80,68,68320,790,3
77,41,68480,160,0
74,43,68640,160,0
77,45,68800,160,0
78,46,68960,160,0
80,50,69120,160,0
83,48,69280,160,0
82,48,69440,160,0
80,50,69600,160,0
78,48,69760,160,0
77,48,69920,160,0
75,53,70080,160,0
74,47,70240,160,0
77,47,70400,160,0
80,47,70560,160,0
83,47,70720,160,0
82,46,70880,160,0
89,47,71040,447,2
78,45,71468,611,2
77,45,71360,160,0
75,17,71520,1042,2
74,48,71680,160,0
77,48,71840,160,0
80,48,72000,160,0
83,48,72160,160,0
80,83,72549,578,3
83,53,72480,160,0
80,54,72640,160,0
83,56,72800,160,0
80,57,72960,160,0
73,60,73120,160,1
80,61,73280,160,0
82,61,73440,160,0
80,56,73600,160,0
82,53,73760,160,0
80,48,73920,160,0
82,44,74080,160,0
80,40,74240,160,0
82,36,74400,160,0
80,32,74560,160,0
82,27,74720,160,0
79,48,74880,160,0
82,45,75040,160,0
80,43,75200,160,0
79,48,75360,160,0
88,8,75256,160,3
75,43,75680,160,0
69,16,75840,242,3
72,46,76000,160,0
70,45,76160,160,0
68,48,76320,160,0
67,46,76480,160,0
65,44,76640,160,0
63,48,76800,160,0
62,45,76960,160,0
60,45,77120,160,0
58,82,77280,480,1
60,46,77440,160,0
62,45,77600,160,0
63,48,77760,160,0
62,46,78222,685,2
63,44,78080,160,0
64,50,78240,160,0
63,49,78400,160,0
64,45,78560,160,0
65,54,78720,160,0
64,51,78880,160,0
65,46,79040,160,0
66,57,79200,160,0
65,52,79360,160,0
66,48,79520,160,0
79,56,79420,160,2
58,30,80148,160,3
67,48,80000,160,0
68,48,80160,160,0
72,78,80320,778,3
68,45,80480,160,0
67,48,80640,160,0
70,20,80973,160,2
68,45,80960,160,0
67,48,81120,160,0
68,45,81280,160,0
63,43,81440,160,1
72,27,81650,496,3
74,13,81760,600,2
75,44,81920,160,0
82,84,82080,816,3
84,50,82240,160,0
82,46,82400,160,0
80,51,82560,160,0
79,48,82720,160,0
77,45,82880,841,1
78,48,83240,494,3
74,45,83200,160,0
72,45,83360,160,0
74,46,83520,160,0
77,46,83680,160,0
75,46,83840,160,0
78,49,84243,160,2
75,50,84160,160,0
77,48,84320,160,0
79,53,84480,160,0
80,51,84640,160,0
70,29,84800,800,3
75,55,84960,160,0
75,56,85120,1076,2
79,56,85280,160,0
80,58,85440,160,0
82,59,85600,284,1
84,93,85679,924,3
86,61,85920,160,0
87,62,86080,160,0
89,59,86240,160,0
91,64,86400,160,0
94,62,86560,160,0
92,98,86781,403,3
91,64,86880,160,0
89,61,87040,160,0
87,60,87200,160,0
86,64,87360,160,0
84,58,87520,160,0
82,55,87680,160,0
80,64,87935,968,2
79,62,88000,160,0
77,61,88160,160,0
75,59,88320,160,0
68,57,88876,160,2
86,75,88967,1044,4
70,54,88800,160,0
72,52,88960,160,0
74,50,89120,160,0
75,48,89280,1092,1
81,48,89219,871,3
75,48,89600,160,0
76,52,89760,922,1
75,49,89920,160,0
76,24,90080,824,2
77,54,90240,160,0
76,50,90400,160,0
77,49,90560,160,0
78,56,90720,160,0
77,52,90880,160,0
90,76,90783,675,4
79,86,91200,812,2
68,51,91707,772,3
79,51,91520,160,0
80,51,91680,160,0
79,48,91840,160,0
80,48,92000,160,0
79,80,91936,160,2
78,48,92320,160,0
79,48,92480,160,0
80,50,92640,160,0
79,51,92800,160,0
80,48,92960,160,0
82,53,93120,160,0
80,54,93280,160,0
74,21,93440,160,2
80,56,93600,160,0
79,56,93760,160,0
80,53,93920,160,0
82,58,94080,160,0
80,59,94240,160,0
82,54,94400,160,0
84,61,94560,160,0
82,28,94334,332,4
84,60,95137,160,1
86,64,95040,160,0
85,41,94950,569,3
86,83,95360,1070,2
88,103,95520,1129,2
99,27,95945,160,3
88,62,95840,160,0
90,69,96000,160,0
88,40,96057,220,3
90,65,96320,160,0
91,72,96480,160,0
101,47,96587,366,4
91,68,96800,160,0
93,74,96960,160,0
85,44,97589,160,3
93,70,97505,288,2
95,77,97440,160,0
93,76,97600,160,0
95,104,97760,160,1
96,81,97920,160,0
95,77,97607,1023,2
96,73,98240,586,1
98,81,98400,160,0
96,77,98560,160,0
98,73,98720,160,0
110,81,98880,808,2
86,78,98752,346,3
100,73,99200,160,0
101,81,99360,160,0
99,73,99520,160,0
97,70,99680,160,0
96,81,99840,160,0
94,74,100183,1078,2
92,72,100160,160,0
91,81,100320,160,0
89,74,100480,160,0
87,71,100640,160,0
86,81,100800,160,0
84,74,100960,160,0
82,67,101120,160,0
79,81,101280,160,1
82,74,101440,160,0
84,70,101600,160,0
86,81,101760,160,0
96,111,101804,504,4
89,70,102080,160,0
90,87,102240,160,0
94,79,102400,160,0
92,77,102560,160,0
90,81,102720,160,0
89,72,102880,160,0
87,69,103040,160,0
85,79,103200,160,0
83,72,103360,160,0
82,69,103520,160,0
83,87,103680,160,0
73,50,103840,160,2
85,72,104000,160,0
83,55,103956,160,2
82,75,104320,160,0
80,75,104480,160,0
78,81,104640,160,0
77,72,104800,160,0
75,68,105272,336,2
74,87,105120,160,0
77,77,105280,160,0
75,74,105440,160,0
74,81,105600,160,0
71,72,105760,160,0
70,69,105920,160,0
68,79,106080,160,0
66,68,106240,160,0
65,93,106610,648,3
78,89,106560,160,0
82,75,106720,160,0
80,70,106880,160,0
78,80,107040,160,0
77,41,107200,266,2
75,70,107360,160,0
73,79,107520,160,0
71,70,107680,160,0
70,64,107840,160,0
71,85,108000,160,0
75,77,108160,160,0
73,74,108320,160,0
71,80,108480,160,0
70,74,108640,160,0
68,71,108800,160,0
80,45,108960,160,2
65,70,109120,160,0
55,94,109280,160,2
62,89,109440,160,0
65,77,109600,160,0
63,77,109760,160,0
62,81,109920,160,0
59,77,110080,160,0
58,73,110240,160,0
56,81,110400,160,0
64,76,110380,160,2
53,72,110720,160,0
51,81,110880,160,0
53,79,111040,160,0
54,79,111200,160,0
61,124,111360,1121,3
45,55,111584,160,3
58,81,111680,160,0
56,81,111840,160,0
54,77,112000,160,0
53,77,112160,160,0
51,81,112320,160,0
53,76,112480,160,0
54,76,112640,160,0
56,89,112800,160,0
59,77,112960,160,0
58,78,113120,160,0
56,81,113280,160,0
54,77,113440,160,0
53,77,113600,160,0
51,81,113760,160,0
53,78,114171,86,2
54,78,114080,160,0
56,89,114240,160,0
59,78,114400,160,0
58,78,114560,160,0
56,81,114720,160,0
51,78,115095,160,2
53,78,115040,160,0
51,81,115200,160,0
53,81,115360,160,0
54,78,115520,160,0
56,85,115680,160,0
58,87,115840,160,0
60,85,116000,160,0
62,90,116160,160,0
63,92,116320,160,0
65,89,116480,160,0
66,96,116640,960,0
58,81,118188,960,1
61,81,118080,960,0
66,81,118080,960,0
70,97,118080,960,0
71,92,119520,1440,0
59,72,120000,160,0
62,34,120160,160,1
66,67,120320,160,0
59,72,120480,480,0
71,120,120836,1752,3
59,72,121440,160,0
61,68,121600,160,0
67,68,121760,160,0
59,72,121920,480,0
71,85,122400,480,0
62,64,122640,383,1
52,112,122640,240,2
73,92,122880,480,0
64,71,123120,240,0
66,79,123120,240,0
74,85,123360,480,0
62,64,123600,240,0
66,72,123600,240,0
73,88,123840,1440,0
74,72,124515,160,2
66,68,124480,160,0
70,68,124640,160,0
60,72,124800,480,1
78,95,125280,1440,0
66,81,125760,160,0
70,75,125920,160,0
73,75,126080,160,0
66,81,126240,480,0
74,91,126720,1440,0
69,108,127258,160,3
66,68,127360,160,0
84,35,127520,160,2
62,72,127680,480,0
71,72,128160,240,0
73,85,128160,480,0
64,72,128400,240,0
71,74,128640,240,0
76,88,128640,480,0
64,72,128880,777,1
71,68,129120,240,0
73,89,129120,480,0
64,72,129360,240,0
69,127,129503,1440,3
62,72,130080,160,0
66,67,130240,160,0
71,67,130400,160,0
62,103,130122,240,2
61,54,131040,2138,2
59,32,131520,160,0
62,33,131680,160,0
60,33,131539,1049,3
59,33,132000,480,0
71,54,132480,1440,0
59,34,132960,160,0
57,33,133120,834,2
67,32,133280,160,0
59,32,133440,480,0
71,48,133920,480,0
62,33,134160,240,0
66,37,134160,240,0
73,53,134400,480,0
64,37,134640,240,0
66,42,134874,240,1
74,48,134880,480,0
62,32,135120,240,0
66,36,135120,240,0
67,68,135360,2074,3
61,33,135840,160,0
66,34,136000,160,0
70,35,136160,160,0
61,35,136320,480,0
78,81,136800,1440,0
66,64,137280,160,0
70,58,137440,160,0
73,58,137600,160,0
66,64,137760,480,0
74,112,137996,1656,3
62,64,138720,160,0
66,59,138880,160,0
71,64,139040,160,0
62,64,139200,480,0
71,80,139680,480,0
68,64,139920,240,0
66,57,139920,240,0
74,89,140160,480,0
68,64,140400,240,0
66,57,140400,240,0
71,81,140640,480,0
68,64,140880,240,0
66,57,140880,240,0
73,81,141120,1440,0
51,48,141163,821,3
65,48,141760,160,0
68,14,141920,160,1
61,17,142236,480,2
69,48,142560,1440,0
57,32,143040,160,0
61,32,143200,160,0
66,33,143360,160,0
57,33,143520,480,0
67,48,144000,1440,0
55,32,144480,160,0
59,32,144640,160,0
62,32,144800,160,0
55,33,144960,480,0
61,40,145440,240,0
65,49,145440,480,0
56,40,145680,240,0
61,40,145920,240,0
68,49,145920,480,0
56,40,146160,240,0
61,40,146400,240,0
76,25,146400,480,2
56,40,146640,240,0
77,11,146458,1440,3
54,32,147360,160,0
57,32,147520,160,0
68,6,148141,814,4
54,32,147840,480,0
66,85,148320,1440,0
54,72,148800,160,0
59,64,148960,160,0
62,64,149120,160,0
54,72,149280,480,0
54,81,149760,1894,3
54,32,150240,160,0
57,32,150400,160,0
61,32,150560,160,0
54,32,150720,480,0
56,48,151200,160,0
65,64,151200,1440,0
57,50,151360,160,0
59,53,151520,160,0
62,35,151680,160,2
62,57,151840,160,0
73,55,152000,242,2
59,53,152358,1115,2
57,50,152320,160,0
56,48,152480,160,0
66,48,152640,1440,0
54,32,153120,160,0
57,32,153280,160,0
61,32,153440,160,0
54,32,153600,480,0
66,55,154080,1503,2
54,72,154560,160,0
59,66,154720,160,0
62,66,154880,160,0
54,72,155040,480,0
66,48,155520,1440,0
54,32,156000,160,0
57,32,156160,160,0
61,32,156320,160,0
54,32,156480,480,0
56,48,156960,160,0
65,64,156960,1440,0
57,50,157120,160,0
59,53,157280,160,0
61,55,157440,160,0
62,57,157600,160,0
61,55,157760,160,0
59,53,157920,160,0
57,50,158080,160,0
56,48,158240,160,0
66,48,158400,1440,0
54,32,158880,160,0
48,0,159040,160,2
61,32,159200,160,0
54,32,159360,480,0
73,81,159840,1440,0
61,64,160320,160,0
65,30,160230,252,3
68,61,160640,160,0
62,64,161255,1023,3
70,89,161280,1440,0
58,76,161760,160,0
61,108,161990,955,3
67,71,162080,160,0
58,76,162240,480,0
71,81,162720,480,0
62,57,162960,240,0
61,64,162960,726,2
73,81,163200,480,0
64,57,163440,240,0
66,64,163440,240,0
74,81,163680,480,0
62,57,163920,240,0
63,35,163543,240,3
73,81,164160,1440,0
61,64,164640,160,0
66,64,164800,160,0
70,64,164960,160,0
61,64,165120,480,0
78,81,165600,1440,0
66,64,166080,160,0
70,59,166240,160,0
73,59,166400,160,0
66,64,166560,480,0
75,90,167332,1624,2
63,76,167520,160,0
66,65,167680,160,0
72,61,167840,468,1
63,76,168000,480,0
76,86,168480,480,0
67,64,168720,240,0
71,72,168720,240,0
78,86,168960,480,0
69,102,169200,861,2
71,72,169000,575,2
79,86,169440,480,0
78,99,169680,1005,3
71,72,169680,240,0
78,84,169920,1440,0
66,68,170400,160,0
71,68,170560,160,0
74,68,170720,160,0
77,68,171325,480,2
74,81,171360,480,0
68,64,171600,240,0
66,57,171600,240,0
73,120,171840,1167,2
68,64,172080,240,0
66,57,172080,240,0
71,81,172320,480,0
68,64,172560,240,0
66,57,172560,240,0
73,86,172800,1440,0
61,61,173280,160,0
65,61,173440,160,0
68,61,173600,160,0
61,61,173760,480,0
74,46,174483,1350,4
61,57,174480,240,0
63,100,174920,240,2
68,81,174720,480,0
61,57,174960,240,0
63,64,174960,240,0
66,81,175200,480,0
61,57,175440,240,0
63,64,175440,240,0
68,86,175680,1440,0
56,64,176160,160,0
60,64,176320,160,0
63,64,176480,160,0
56,64,176640,480,0
65,64,177120,1440,0
66,65,178560,1440,0
71,48,182880,1440,0
59,48,183360,160,0
62,32,183520,160,0
66,32,183680,160,0
71,32,184171,480,2
74,48,184213,1440,2
59,32,184800,160,0
61,32,184960,160,0
67,32,184853,810,2
59,32,185280,480,0
71,48,185760,480,0
62,28,186000,240,0
66,32,186000,240,0
73,48,186240,480,0
64,0,186573,240,2
66,32,186480,240,0
74,48,186720,480,0
62,28,186960,240,0
66,32,186960,240,0
73,48,187200,1944,1
61,70,187972,277,3
66,32,187840,160,0
65,32,187630,747,3
61,32,188160,480,0
78,55,188640,1440,0
66,32,189120,160,0
70,32,189280,160,0
73,32,189440,160,0
66,1,189307,955,3
74,51,190080,1440,0
62,32,190560,160,0
66,32,190720,160,0
71,32,190880,160,0
62,32,191040,480,0
71,32,191520,240,0
73,48,191520,480,0
64,71,191425,391,3
71,32,192000,240,0
76,48,192000,480,0
64,32,192240,240,0
71,32,192480,240,0
73,48,192480,480,0
64,32,192720,240,0
74,48,192960,1440,0
62,32,193440,160,0
66,32,193600,160,0
71,32,193760,160,0
62,32,193920,480,0
76,79,194400,1440,0
64,64,194880,160,0
67,58,195040,160,0
71,58,195200,160,0
64,64,195360,480,0
76,78,195840,1440,0
64,64,196320,160,0
66,59,196480,160,0
72,59,196640,160,0
64,64,196800,480,0
76,72,197280,480,0
75,79,197520,240,2
71,64,197520,240,0
78,72,197760,480,0
69,57,198000,240,0
71,64,198000,240,0
79,72,198240,480,0
67,57,198480,240,0
71,64,198480,240,0
78,72,198720,1758,1
66,56,199200,160,0
71,56,199360,160,0
75,56,199520,160,0
66,56,199680,480,0
83,78,200160,1440,0
71,64,200640,160,0
75,60,200800,160,0
78,60,200960,160,0
71,64,201120,480,0
79,78,201600,1440,0
67,64,202080,160,0
71,58,202423,160,1
76,58,202400,160,0
67,64,202560,480,0
76,64,203040,480,0
69,45,203280,240,0
71,50,203280,240,0
79,72,203520,480,0
71,54,203760,240,0
73,61,203760,240,0
76,64,204000,480,0
73,50,204240,240,0
84,73,203980,862,4
78,72,204480,1440,0
66,64,204960,160,0
70,60,205120,160,0
73,60,205280,160,0
66,28,205316,731,3
74,52,205920,1440,0
62,32,206400,160,0
66,32,206560,160,0
71,32,206720,160,0
62,32,206880,480,0
72,48,206925,1440,1
60,32,207840,160,0
64,32,208000,160,0
74,54,208160,758,3
60,32,208320,480,0
66,47,208800,240,0
70,47,208800,480,0
61,40,209040,240,0
66,47,209280,240,0
73,47,209280,480,0
61,39,209520,240,0
66,47,209760,240,0
70,47,209760,480,0
61,38,210000,240,0
71,47,210240,1440,0
59,32,210720,160,0
62,32,210880,160,0
66,32,211040,160,0
59,32,211200,480,0
71,85,211680,1440,0
59,67,212160,160,0
64,61,212320,160,0
67,61,212480,160,0
59,67,212640,480,0
71,26,213190,1962,3
59,32,213600,160,0
69,32,214207,160,2
66,32,213920,160,0
59,32,214080,480,0
61,32,214560,160,0
70,48,214560,1440,0
76,34,214720,460,2
64,36,214880,160,0
66,39,215040,160,0
62,41,215412,160,2
66,39,215360,160,0
64,36,215520,160,0
62,34,215680,160,0
61,32,215840,160,0
71,48,216000,1440,0
59,32,216480,160,0
62,32,216640,160,0
66,32,216800,160,0
59,32,216960,480,0
71,79,217440,1440,0
59,64,217920,160,0
64,58,218080,160,0
67,60,218240,160,0
59,64,218400,480,0
71,48,218880,1440,0
59,32,219360,160,0
62,32,219520,160,0
66,6,219434,287,3
52,32,220332,995,3
61,32,220320,160,0
70,48,220320,1440,0
62,34,220480,160,0
64,36,220640,160,0
66,39,220800,160,0
67,41,220960,160,0
66,39,221120,160,0
64,2,221162,160,2
62,34,221440,160,0
61,32,221600,160,0
71,48,221760,1440,0
59,32,222240,160,0
62,32,222400,160,0
66,32,222560,160,0
59,32,222720,480,0
71,81,223200,1440,0
59,60,223680,160,0
62,54,223840,160,0
66,54,224000,160,0
59,60,224160,480,0
71,81,224640,1440,0
59,60,225120,160,0
62,74,225381,160,2
66,54,225440,160,0
59,60,225600,480,0
62,81,226080,160,0
66,64,226240,160,0
71,64,226400,160,0
59,74,226560,480,0
62,81,227040,160,0
66,64,227200,160,0
71,64,227360,160,0
69,71,227956,480,2
62,81,228000,160,0
66,64,228160,160,0
66,64,228320,668,2
52,106,228385,571,4
70,81,228960,1440,0
58,60,229271,95,2
63,55,229600,457,1
66,55,229760,160,0
58,60,229920,480,0
70,109,230400,1440,1
58,35,230880,160,1
75,34,230911,160,3
66,55,231200,160,0
58,60,231360,480,0
63,83,231840,160,0
66,62,232000,160,0
70,62,232160,160,0
58,74,232320,480,0
63,89,232800,160,0
66,66,232960,160,0
79,66,233120,1042,2
70,108,233280,480,2
63,90,233760,160,0
66,71,233920,160,0
70,71,234080,160,0
58,78,234240,480,0
63,82,234720,960,0
75,97,234720,960,0
87,105,235680,960,0
75,96,235680,960,0
71,77,236640,960,0
83,91,236640,960,0
80,81,237600,160,0
83,75,237760,160,0
80,80,237920,160,0
83,74,237746,160,1
80,78,238240,160,0
83,72,238400,160,0
80,77,238560,160,0
83,69,238720,160,0
80,40,238880,310,2
83,69,239040,160,0
80,74,239200,160,0
83,67,239036,542,2
80,72,239520,160,0
83,67,239680,160,0
80,72,239840,160,0
83,65,240000,160,0
80,70,240160,160,0
83,64,240320,160,0
80,70,240480,160,0
82,62,240640,160,0
80,64,240800,160,0
89,90,241317,160,3
80,58,241120,160,0
82,51,241280,160,0
80,53,241440,160,0
82,45,241600,160,0
80,47,242010,280,2
82,40,241920,160,0
80,41,242080,160,0
82,35,242240,160,0
80,36,242400,160,0
82,28,242560,160,0
80,30,242720,160,0
82,23,242880,160,0
80,24,243040,160,0
82,21,243200,160,0
79,24,243360,160,0
82,44,243520,160,0
75,80,243680,160,2
79,43,243840,160,0
77,42,244127,1093,2
75,41,244160,160,0
74,40,244320,160,0
72,40,244480,160,0
70,40,244640,160,0
68,39,244800,160,0
67,39,244960,160,0
65,38,245120,160,0
63,37,245280,160,0
62,39,245440,160,0
60,38,245600,160,0
58,40,245760,480,0
60,41,245920,160,0
48,1,246080,426,3
63,44,246240,160,0
62,45,246400,160,0
63,45,246560,160,0
64,48,246720,160,0
63,47,246880,160,0
64,45,247040,160,0
65,53,247200,160,0
52,51,247216,626,3
65,48,247520,160,0
66,56,247680,160,0
65,52,247840,160,0
66,48,248000,160,0
67,56,248160,160,0
66,54,248320,160,0
