note,velocity,position,duration,anomalies
32,63,234753,1007,3
55,56,234784,494,0
60,66,234784,494,0
36,62,234784,231,0
48,64,234746,232,1
55,56,235279,524,0
60,66,235279,524,0
36,62,235279,524,0
55,56,235499,464,1
60,66,235804,494,0
36,62,235804,231,0
48,64,235648,232,1
48,64,236299,256,0
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
48,64,236813,232,0
36,62,236981,232,1
55,56,237061,476,0
60,35,237061,506,1
48,64,237061,476,0
57,61,238041,1027,2
62,75,237572,541,0
38,104,237572,895,2
68,56,238114,562,2
62,66,238114,507,0
50,64,238114,477,0
50,65,238622,242,0
38,64,238622,257,0
68,56,238880,464,1
62,70,238880,494,0
38,63,238880,231,0
36,38,239127,232,2
56,56,239375,524,0
61,70,239375,524,0
37,63,239375,524,0
56,56,239900,464,0
73,66,239743,494,2
38,63,239900,881,2
39,29,240147,232,2
49,64,240395,256,0
33,63,239915,256,2
62,65,240316,256,2
25,28,241012,256,3
49,64,240909,232,0
37,63,240909,232,0
56,56,241157,476,0
61,70,241157,506,0
49,64,241157,476,0
68,41,242022,541,3
60,75,241668,541,0
36,67,241668,511,0
55,56,241829,529,2
60,89,241931,968,3
48,64,242210,477,0
48,65,242718,242,0
36,63,242718,257,0
55,56,242976,464,0
70,70,242976,742,2
36,27,242976,508,2
48,64,243223,232,0
54,56,243471,524,0
65,103,243273,1246,4
23,94,243471,776,3
51,56,243996,980,2
56,97,243996,494,2
35,62,243996,231,0
47,64,244243,232,0
47,64,244491,256,0
35,62,244491,256,0
47,65,244748,256,0
33,40,244600,256,3
47,64,245005,232,0
35,62,245005,232,0
54,56,245253,476,0
59,70,245253,506,0
47,64,245253,476,0
44,61,245764,1060,2
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,477,0
58,66,246306,507,0
46,64,246306,396,1
46,65,246814,242,0
34,63,246814,257,0
53,56,247072,1190,1
54,101,247281,494,3
34,62,247376,376,2
46,27,247630,625,3
53,82,247720,1114,3
58,66,247567,524,0
34,85,248061,980,3
53,24,247802,464,2
58,66,248092,494,0
25,62,248092,424,2
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
46,65,248844,256,0
22,63,248844,613,2
46,64,249101,232,0
34,31,249101,232,1
42,78,249122,396,4
58,70,249349,506,0
46,64,249349,476,0
55,61,249860,541,0
60,75,250059,541,1
36,67,249860,511,0
55,56,250402,477,0
65,88,250402,934,3
48,40,250032,945,3
48,65,250910,242,0
36,63,250910,257,0
55,56,251168,494,0
60,66,251168,494,0
36,62,251168,231,0
48,64,251415,232,0
44,89,251663,865,3
60,66,251663,524,0
36,62,251663,524,0
55,56,252188,464,0
60,38,252095,494,2
33,94,251893,231,3
48,64,252435,232,0
48,64,252683,256,0
36,62,252683,256,0
48,65,252940,256,0
36,63,252940,256,0
59,24,253639,232,3
36,96,253197,648,2
55,96,253445,1046,2
60,70,253445,506,0
48,24,253445,1368,2
57,61,253956,541,0
62,75,253956,541,0
38,68,253956,511,0
57,56,254498,477,0
62,66,254498,507,0
50,64,254498,477,0
50,65,255006,242,0
38,64,255006,257,0
57,56,255264,903,1
62,66,255264,494,0
38,63,255264,231,0
50,64,255837,232,1
65,56,255554,524,2
52,66,256244,524,2
38,63,255759,524,0
57,56,256284,464,0
62,66,256284,494,0
45,63,256218,231,2
50,64,256531,232,0
50,98,256881,959,3
38,63,256779,256,0
42,65,257036,1165,2
28,64,256975,566,3
50,64,257293,232,0
38,63,257293,232,0
57,56,257541,506,0
62,42,257708,1014,3
50,64,257541,476,0
60,61,257690,541,2
48,71,258052,1386,2
38,68,258052,511,0
57,56,258594,477,0
62,66,258594,507,0
50,41,258594,477,1
50,65,259102,242,0
38,64,259102,257,0
57,56,259360,494,0
62,66,259360,494,0
38,34,259046,385,3
50,64,259607,232,0
57,56,259855,524,0
62,66,259855,524,0
38,63,259855,524,0
57,56,260380,464,0
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,256,0
52,88,261132,1082,3
50,64,261389,232,0
38,63,261389,232,0
57,56,261637,476,0
62,70,261637,506,0
50,64,261637,476,0
53,61,262148,541,0
58,75,262148,541,0
34,67,262148,511,0
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,65,263198,242,0
34,63,263672,1076,2
53,56,263456,494,0
58,66,263456,494,0
34,28,263456,231,1
36,64,263557,314,3
53,56,263951,524,0
58,66,263951,524,0
34,62,263951,524,0
53,56,264476,464,0
58,66,264476,494,0
34,62,264476,231,0
46,64,264723,232,0
46,64,264971,256,0
34,62,264971,256,0
46,65,265228,256,0
34,63,265228,256,0
46,64,265485,232,0
34,33,265485,834,2
53,56,265733,476,0
58,70,265733,506,0
46,64,265733,476,0
55,61,266244,541,0
60,99,266129,1106,3
36,67,266244,511,0
55,56,266786,477,0
60,66,266786,507,0
48,64,266786,477,0
48,65,267294,242,0
36,63,267294,257,0
55,56,267552,494,0
60,66,267552,494,0
36,100,268004,231,2
48,64,267799,467,1
55,77,268047,690,2
60,66,267808,966,2
36,62,268047,524,0
55,56,268572,464,0
60,66,268572,494,0
36,62,268572,231,0
48,64,268819,232,0
48,64,269067,256,0
36,62,268937,1000,2
48,65,269324,256,0
36,63,269324,256,0
48,64,269581,232,0
46,39,269581,232,2
55,56,269584,536,2
60,70,269829,506,0
48,64,269829,476,0
57,61,270340,541,0
62,75,270340,541,0
38,68,270340,511,0
64,24,270986,1023,4
62,66,270882,507,0
50,64,270882,477,0
64,32,271390,242,2
33,64,271522,955,3
57,87,272095,464,2
62,70,271648,494,0
38,63,271648,231,0
50,64,271895,232,0
56,56,272143,524,0
61,70,272143,524,0
37,63,272143,524,0
56,56,272668,464,0
61,66,272668,494,0
37,63,272668,231,0
49,64,272915,232,0
49,64,273163,256,0
49,63,273064,256,2
49,65,273420,256,0
37,64,273420,256,0
49,64,273677,232,0
37,63,273677,232,0
56,84,274146,974,3
61,70,273925,506,0
49,64,273925,476,0
55,61,274436,541,0
60,75,274916,541,1
36,67,274436,511,0
55,56,274978,477,0
60,66,274978,507,0
48,64,274978,477,0
48,87,275370,242,2
36,63,275486,257,0
55,56,275744,464,0
56,40,276195,494,3
36,62,275744,231,0
48,64,275991,232,0
54,56,276239,524,0
59,70,276239,524,0
35,62,276239,524,0
54,56,276764,464,0
59,66,276764,494,0
35,62,276764,231,0
47,99,277270,232,2
57,64,277690,256,2
35,62,277758,659,2
47,65,277516,256,0
35,63,277516,256,0
47,98,277773,232,1
34,36,278183,600,4
54,56,278021,476,0
59,70,278021,506,0
47,64,277624,935,2
53,27,278081,541,2
58,75,278532,541,0
34,67,278532,511,0
53,56,279074,477,0
58,27,279074,750,2
46,64,279074,477,0
46,65,279582,242,0
34,63,279582,257,0
53,56,279840,494,0
58,91,280146,494,2
34,62,279840,231,0
46,64,280087,232,0
53,56,280335,524,0
58,66,280335,524,0
46,62,280426,524,2
53,56,280860,464,0
71,66,280860,494,1
34,62,280860,231,0
46,29,281107,1155,2
46,64,281355,256,0
34,90,281355,884,2
43,65,281510,256,2
44,63,281612,256,1
46,64,281869,232,0
34,62,281869,232,0
65,56,282117,476,1
58,40,282117,506,1
46,64,282117,476,0
55,61,282284,541,1
60,75,282628,541,0
36,67,282628,511,0
55,56,283170,477,0
60,66,283170,507,0
48,64,283170,998,1
48,65,283678,242,0
36,63,283678,257,0
55,56,283936,494,0
60,66,283936,595,1
43,34,283497,231,3
48,64,284183,232,0
55,56,284431,524,0
60,86,284431,1234,2
36,62,284431,524,0
55,56,284956,464,0
69,66,284956,692,2
36,62,284956,231,0
48,64,285203,232,0
48,94,285588,499,3
36,62,285451,256,0
48,65,285708,256,0
36,63,285708,256,0
48,64,285965,232,0
36,62,285808,232,1
55,56,286213,476,0
60,70,286213,506,0
57,30,286617,835,4
62,69,286724,541,0
50,69,286724,292,0
37,96,286478,1103,4
50,87,286658,233,2
62,64,287266,477,0
62,64,287266,477,0
50,64,287266,477,0
57,65,287774,291,0
38,64,287774,257,0
62,64,288032,1299,1
38,63,288032,231,0
58,100,288279,1148,3
59,95,288527,1394,3
56,64,288527,246,0
38,63,288527,524,0
62,64,289052,464,0
55,64,288765,187,1
38,63,289052,231,0
59,87,289607,232,3
53,64,289547,498,0
38,63,289547,256,0
38,64,290032,541,2
59,64,289831,691,3
38,63,290061,232,0
62,64,290309,506,0
53,33,289984,232,2
50,64,290309,476,0
55,64,290557,243,0
66,94,291079,1077,4
57,98,291261,362,4
38,103,290820,1100,2
50,64,291113,233,0
62,64,291362,477,0
60,64,291422,1088,3
50,64,291362,477,0
57,65,291870,291,0
38,64,291870,257,0
68,27,292128,494,2
43,30,292437,664,4
50,64,292375,232,0
62,64,292623,524,0
56,64,292623,246,0
25,90,292256,524,3
62,64,293148,464,0
55,64,293148,187,0
47,63,293148,231,1
58,41,293395,589,3
67,101,293643,646,3
38,63,293643,256,0
38,64,293900,256,0
50,64,294157,232,0
35,63,294157,286,2
62,64,294405,476,0
53,64,294594,777,2
42,64,293956,476,2
55,64,294496,918,2
58,49,294973,473,3
58,64,295209,233,0
74,64,295458,200,0
69,65,295966,291,0
68,64,296719,246,0
67,64,296844,187,1
67,64,298144,498,2
62,64,298253,232,0
65,36,298501,232,1
67,64,298749,243,0
60,69,299012,292,0
60,64,299305,233,0
72,30,299554,200,2
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
65,64,301835,498,0
62,64,302349,232,0
65,64,302597,232,0
67,64,302845,243,0
62,69,303108,292,0
62,64,303401,233,0
74,64,303650,200,0
69,65,304158,291,0
68,64,304911,246,0
67,64,305436,187,0
65,64,305931,498,0
62,64,306445,232,0
65,64,306693,232,0
80,37,307390,641,4
62,69,307204,292,0
59,84,307707,1095,4
71,101,307612,385,4
69,65,308254,291,0
68,64,309007,246,0
67,64,309532,187,0
65,64,310027,498,0
62,64,310541,232,0
65,64,310789,232,0
67,64,311037,243,0
58,69,311300,292,0
58,64,311593,233,0
77,24,311754,200,3
72,95,312350,1119,3
68,64,313103,246,0
54,64,313742,187,2
73,64,314123,498,1
62,64,314637,232,0
65,99,314885,724,2
67,98,315133,1234,2
60,57,315396,292,0
60,52,315689,263,0
74,64,315938,200,0
69,65,316446,291,0
68,64,317199,246,0
67,64,317724,187,0
65,64,318639,498,1
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
62,103,319902,925,3
62,64,319785,233,0
74,32,320141,631,3
69,65,320542,291,0
68,64,321295,246,0
69,26,321820,187,2
65,64,322315,498,0
67,43,322829,609,3
65,64,323077,232,0
67,64,323325,243,0
65,69,323899,292,2
60,64,323881,233,0
74,64,324130,200,0
69,65,324638,291,0
68,64,325391,246,0
67,64,325916,187,0
65,24,326621,498,2
62,64,326925,232,0
65,64,327173,232,0
67,64,327421,243,0
59,69,327684,292,0
45,64,328207,670,3
74,64,328226,200,0
69,65,328734,581,1
68,64,329487,246,0
67,64,330012,187,0
65,64,330507,498,0
62,64,331021,517,1
65,64,331269,232,0
67,64,331517,243,0
58,69,331780,292,0
58,64,332073,233,0
86,28,331985,310,4
69,65,332887,291,1
68,64,333583,246,0
67,64,334108,1027,1
65,64,334603,498,0
62,64,335117,232,0
65,64,335365,232,0
67,89,336013,243,2
62,69,336174,607,2
50,49,336259,181,3
62,64,336169,233,0
74,64,336418,200,0
50,64,336418,200,0
69,65,336926,291,0
44,65,336816,257,2
50,64,337184,187,0
68,64,337679,246,0
50,64,337679,246,0
67,64,338204,187,0
50,64,338204,187,0
74,92,338273,1485,4
50,64,338699,256,0
50,65,338956,256,0
72,64,339315,232,2
50,92,339213,247,1
65,102,339830,1010,3
50,64,339461,199,0
64,42,339803,243,3
49,42,339972,292,2
48,69,339972,234,0
49,64,340191,367,3
74,64,340514,200,0
48,64,340514,200,0
65,65,341022,520,2
48,65,341481,257,1
48,64,341280,187,0
68,64,341775,246,0
48,64,341775,246,0
67,64,342300,187,0
48,64,342300,187,0
74,64,343072,498,2
48,64,342795,256,0
48,65,343052,256,0
75,42,343309,625,3
48,64,343309,247,0
65,64,343557,232,0
61,64,343856,570,3
67,64,343805,243,0
59,69,344068,292,0
47,69,344068,234,0
62,41,344759,233,3
74,64,344610,200,0
47,64,344610,200,0
69,65,345118,291,0
47,65,345118,257,0
47,64,345376,187,0
81,42,345871,716,3
47,64,345871,246,0
67,64,346396,187,0
47,26,346396,843,2
65,64,346891,498,0
57,97,346891,980,3
47,65,347148,256,0
62,36,347405,232,1
47,64,347405,247,0
65,64,347653,232,0
47,64,347653,199,0
67,64,347901,243,0
58,69,348164,292,0
46,69,348164,234,0
58,29,348275,233,2
70,64,349129,200,2
46,37,348614,200,2
76,32,349214,291,2
46,65,349214,1048,1
46,64,349472,187,0
68,64,349967,246,0
48,64,349967,246,0
67,64,350270,288,2
52,96,350492,335,3
65,64,350987,498,0
48,64,350987,256,0
53,103,351031,256,3
62,64,351501,232,0
48,64,351501,247,0
65,64,351749,232,0
48,64,351749,199,0
67,64,351997,243,0
62,93,352260,292,0
74,103,352260,292,0
38,100,352260,511,0
62,88,352553,233,0
74,102,352553,248,0
74,88,352802,200,0
99,102,352802,336,2
50,96,352802,477,0
69,89,353310,291,0
89,71,353572,1239,4
38,96,353310,257,0
27,95,353568,231,1
50,96,353815,232,0
68,88,354063,246,0
80,102,354063,261,0
38,95,354063,524,0
67,124,354734,697,3
79,78,354302,187,2
38,95,354588,231,0
50,65,354634,1156,3
65,88,355083,498,0
77,127,355083,513,1
38,95,355083,256,0
38,96,355340,256,0
62,88,355597,232,0
74,102,355597,247,0
38,95,355597,232,0
72,112,355845,535,3
77,102,355845,247,0
50,62,355845,426,2
67,88,356093,243,0
79,102,356093,258,0
60,60,356356,579,2
72,107,356356,292,0
36,99,356356,511,0
60,64,356649,420,2
72,102,356649,248,0
74,88,356898,200,0
99,78,357023,567,4
48,96,356898,477,0
69,125,357406,291,1
81,103,357406,291,0
36,60,357851,917,3
36,94,357845,231,1
48,96,358226,232,1
68,88,358159,246,0
80,102,358159,261,0
35,94,358329,1062,3
67,88,358684,187,0
79,102,358684,187,0
35,94,358815,140,3
48,96,358931,232,0
65,88,359179,498,0
77,102,359179,513,0
36,94,359179,256,0
36,95,359436,256,0
62,88,359693,232,0
88,127,359693,652,3
36,127,359988,839,3
65,88,359941,232,0
77,102,359941,247,0
48,96,359483,401,2
67,58,360189,243,1
79,102,360189,258,0
59,93,360723,292,1
71,107,360452,292,0
35,99,360452,511,0
59,88,360745,233,0
71,102,360745,890,1
74,88,360994,200,0
86,102,360994,200,0
47,96,360994,477,0
75,89,361502,939,2
81,103,361502,291,0
35,95,361502,257,0
35,94,361760,231,0
47,96,362007,232,0
68,88,362255,246,0
80,102,362255,261,0
35,94,362255,524,0
67,88,362780,187,0
79,102,362780,187,0
35,94,362780,231,0
47,96,363027,232,0
65,88,363275,498,0
77,102,363275,513,0
43,94,363461,906,3
35,95,363532,256,0
62,57,363917,1112,3
74,102,363789,247,0
35,94,363789,232,0
65,88,364037,232,0
77,102,364037,247,0
47,96,364037,476,0
54,88,364285,243,1
79,102,364285,258,0
58,93,364548,292,0
70,77,364548,460,2
34,74,364939,511,2
58,88,364342,233,1
70,102,364841,248,0
74,88,365090,200,0
94,65,364844,521,4
46,96,365090,477,0
76,89,365598,1270,2
81,103,365598,291,0
48,124,365994,257,3
34,94,365856,231,0
35,73,366103,755,3
68,88,366351,246,0
66,102,366351,261,1
47,70,366351,524,2
67,88,366876,187,0
79,102,366876,187,0
36,94,366876,231,0
48,96,367123,232,0
65,126,367211,615,3
77,102,367371,513,0
36,94,367371,256,0
36,95,367628,256,0
62,88,367885,232,0
74,102,367885,247,0
36,94,367885,232,0
55,88,367649,709,3
68,102,367892,247,2
48,127,368133,476,1
75,123,368095,243,3
79,102,368381,258,0
77,85,368644,541,0
38,84,368644,511,0
80,58,369681,248,3
50,80,369186,477,0
63,60,369789,1154,4
38,80,369694,257,0
77,80,369952,187,0
38,79,369952,231,0
50,80,370199,232,0
72,48,370447,1388,3
38,79,370447,524,0
74,80,370972,494,0
38,79,370972,231,0
50,107,371219,740,2
74,116,371467,1809,2
38,79,371467,256,0
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
86,85,372740,1268,2
36,106,372740,1191,2
77,80,373282,248,0
48,52,373282,477,1
77,80,373531,243,0
36,79,373790,257,0
71,103,373707,948,4
36,78,374048,231,0
48,80,374295,232,0
80,54,374543,509,1
36,78,374543,524,0
79,80,375068,6,1
36,78,375068,231,0
80,49,374886,1008,3
79,80,375234,75,0
77,114,375315,232,1
34,80,375451,398,3
78,116,375563,1235,3
48,117,375563,517,3
77,41,375820,241,1
36,79,375820,256,0
79,80,376077,232,0
28,116,376026,232,3
48,80,376646,476,1
69,53,376836,541,2
35,83,376836,511,0
67,80,377705,248,2
47,80,377378,477,0
83,80,378000,973,3
45,79,377454,257,2
79,80,378144,187,0
35,78,378144,231,0
47,80,378391,232,0
80,80,378639,246,0
35,78,378639,524,0
81,80,379164,187,0
35,78,379164,231,0
47,80,379411,232,0
84,80,379659,498,0
35,78,379659,256,0
24,49,379916,256,2
81,80,380173,754,0
35,78,380173,232,0
47,80,380421,476,0
86,110,380932,234,1
34,83,380932,511,0
87,61,381474,263,3
34,81,381812,477,2
86,83,381982,242,0
20,81,382301,709,3
81,84,382240,231,0
34,82,382569,231,1
86,85,382487,232,0
55,85,382834,509,3
96,125,382612,2288,3
36,120,382825,524,2
36,86,383260,231,0
48,89,383507,232,0
28,65,384076,662,4
36,89,384012,256,0
36,90,384269,232,0
48,93,384517,476,0
77,93,385028,541,0
81,103,385028,541,0
38,100,385028,292,0
38,95,385321,233,0
77,88,385570,248,0
81,98,385570,248,0
50,96,385570,200,0
77,88,385819,243,0
81,127,385378,258,2
45,97,386078,291,0
40,125,386078,944,3
77,88,386336,187,0
81,98,386336,187,0
38,93,386336,231,0
50,96,386583,232,0
77,88,386831,509,0
81,98,386831,524,0
44,96,386831,246,0
38,118,386831,524,1
63,117,387356,868,3
79,102,387356,187,0
43,96,387356,187,0
38,93,387356,231,0
49,59,387295,232,3
64,56,388349,1717,4
79,98,387851,1268,0
41,96,387851,498,0
38,93,387851,256,0
52,94,388108,730,2
52,117,388365,1221,3
38,93,388365,232,0
41,96,388613,232,0
50,96,388613,476,0
43,96,388861,243,0
77,63,388698,1346,3
81,107,389124,541,0
36,99,389124,292,0
36,94,389417,233,0
77,88,389666,248,0
81,98,389666,248,0
44,63,389179,200,3
77,88,389915,243,0
81,98,389915,258,0
45,97,390174,291,0
36,94,390174,257,0
77,88,390432,187,0
81,102,390432,187,0
36,93,390432,231,0
50,96,390679,232,0
74,88,390927,246,0
79,82,390927,601,2
44,96,390927,246,0
36,93,390927,524,0
77,88,391452,187,0
81,102,391452,187,0
43,96,391452,187,0
36,93,391452,231,0
50,127,391201,1088,3
76,88,391947,241,0
83,81,391947,256,2
41,96,391947,498,0
47,72,392268,855,4
36,94,392204,241,0
74,88,392461,232,0
74,102,392461,997,2
38,95,392461,232,0
38,93,392461,232,0
61,53,392504,406,4
79,102,392709,506,0
41,96,392709,232,0
50,96,392709,476,0
43,96,392957,243,0
86,101,393220,511,0
83,64,393568,746,3
35,99,393220,292,0
79,66,393937,880,3
35,94,393513,233,0
95,66,393762,477,2
74,96,393762,233,0
50,96,393762,200,0
76,96,394011,243,0
79,97,394270,474,0
77,97,394270,487,1
45,97,394270,291,0
35,93,394270,257,0
74,96,394528,231,0
22,72,394193,857,4
77,96,394775,479,0
71,96,394775,232,0
50,96,394775,232,0
74,96,395023,562,1
44,96,395023,246,0
35,92,395023,524,0
84,99,395285,479,0
74,96,395548,231,0
43,96,395548,187,0
35,92,395548,231,0
79,96,395795,474,0
71,96,395795,232,0
37,124,395941,232,3
74,96,396043,241,0
41,96,396043,498,0
35,92,396043,256,0
77,97,396136,474,1
57,59,396121,475,4
35,93,396300,241,0
67,96,396557,232,0
38,95,396557,232,0
38,123,396557,232,1
76,96,397138,867,2
71,127,397112,160,3
49,96,396805,232,1
50,96,396348,476,1
67,96,397053,243,0
43,96,397053,243,0
70,127,397010,511,2
34,99,397316,292,0
28,123,397609,233,2
69,96,398357,933,3
50,96,397858,200,0
70,88,398107,243,0
74,102,398107,258,0
45,97,398366,291,0
34,93,398366,257,0
74,88,398624,557,1
77,102,398624,187,0
34,92,398624,231,0
50,96,398871,232,0
76,52,398638,3249,3
84,102,399119,2288,0
44,71,399119,246,1
36,57,399048,1379,3
43,96,399644,187,0
37,59,399840,231,3
50,74,399738,232,2
41,96,400139,498,0
36,93,400139,256,0
36,94,400396,241,0
38,95,400653,232,0
38,123,401106,232,2
41,96,400901,232,0
50,96,400901,476,0
43,96,401149,243,0
34,83,401412,511,0
46,80,401954,477,0
33,79,402806,1243,3
34,78,402720,231,0
46,80,402967,232,0
34,78,403215,524,0
74,75,403477,262,0
77,89,403477,262,0
70,72,403740,231,0
74,86,403740,246,0
35,78,403573,1142,3
74,72,403987,232,0
81,86,404090,367,3
46,80,403987,232,0
76,72,404235,241,0
79,86,404235,1194,1
34,78,404235,256,0
77,73,404492,241,0
80,87,404492,256,0
34,79,404492,256,0
76,72,404749,232,0
70,86,404808,247,2
34,78,404749,232,0
74,72,404997,247,0
77,86,404997,247,0
46,80,404997,476,0
70,72,405245,243,0
74,86,405245,258,0
93,58,405508,159,2
36,83,405508,511,0
79,80,405675,118,0
77,80,405801,117,0
74,80,405926,123,0
74,72,405812,622,2
77,86,406050,507,0
48,80,406050,477,0
76,73,406558,2271,0
79,87,406558,2286,0
36,79,406558,257,0
36,78,406816,231,0
48,58,407063,232,1
36,78,407311,524,0
36,78,407836,231,0
37,46,408083,795,3
36,39,408331,256,1
36,79,408588,256,0
80,80,408845,465,0
44,46,408845,540,3
39,59,408824,1119,4
81,80,409341,243,0
84,85,409604,234,0
38,84,409604,511,0
93,80,410146,586,2
50,80,410146,477,0
80,80,410395,243,0
79,81,410654,242,0
38,80,410654,257,0
65,80,411250,729,3
38,79,410912,231,0
65,118,411159,1187,3
50,80,411159,232,0
76,80,411407,246,0
36,105,411170,524,3
77,83,411669,479,0
44,79,411932,875,2
79,80,412179,474,0
50,80,412179,232,0
38,45,412317,256,2
81,81,412684,474,0
38,80,412684,256,0
38,79,413092,232,1
84,80,413189,476,0
50,80,413189,476,0
85,85,413258,511,1
37,61,413700,511,1
76,80,414242,200,1
49,80,414242,477,0
80,81,414750,242,0
37,80,414750,257,0
79,80,415008,231,0
37,79,415008,231,0
77,80,415255,232,0
49,80,415255,232,0
79,80,415503,2288,0
39,79,415503,524,0
39,79,416028,489,1
51,80,416275,318,1
25,79,416523,598,2
39,80,416780,256,0
39,79,417037,232,0
51,80,417285,476,0
62,77,417796,511,0
65,127,417796,541,1
34,83,417796,788,1
64,72,418338,477,0
67,86,418338,507,0
46,80,418188,1035,2
65,73,418846,474,0
60,59,418846,504,2
34,79,418846,257,0
34,78,419104,231,0
74,72,419351,479,0
77,86,418900,509,1
46,80,419351,232,0
44,105,420071,909,4
65,112,420096,1014,3
76,89,419861,1014,0
34,78,420124,429,1
46,80,420371,232,0
34,44,420305,1192,3
69,73,420876,1011,0
60,87,420485,1690,3
34,79,420876,614,1
34,105,421192,232,2
46,80,421381,476,0
67,77,421892,1049,0
76,91,421892,1049,0
36,83,421892,511,0
40,52,422434,753,3
69,41,422942,1014,1
77,87,422942,1014,0
25,46,422942,257,2
25,44,422866,231,3
40,80,423447,232,1
36,78,423695,524,0
71,75,423747,1980,3
79,89,423957,1014,0
24,78,424353,858,3
48,80,424467,232,0
35,78,424715,256,1
69,73,424972,1011,0
76,87,425444,1011,1
36,79,424972,256,0
36,78,425545,774,2
51,60,425477,476,2
79,44,425661,2064,3
81,91,425988,2064,0
38,84,425988,511,0
50,80,426530,477,0
38,80,427038,257,0
38,79,427296,231,0
50,80,427543,232,0
38,100,427791,1112,2
67,110,427603,484,4
80,41,428654,757,3
38,79,428316,231,0
79,80,428563,232,0
50,80,428563,321,1
78,80,428724,449,2
38,79,428811,256,0
77,81,429068,241,0
24,52,429068,256,2
89,119,429325,232,2
38,79,429619,667,2
75,80,429573,232,0
50,80,429573,476,0
74,80,429821,243,0
68,77,430084,2064,0
73,91,430084,2064,0
37,84,430084,511,0
49,80,430149,400,2
37,80,431134,257,0
37,79,431392,231,0
49,80,431639,1128,1
39,44,431887,1223,2
70,75,432033,2862,2
75,89,432149,2026,0
39,79,432412,231,0
51,80,432659,232,0
26,118,433021,197,4
39,80,433164,256,0
37,79,433421,731,2
55,80,433328,975,3
58,64,434180,3079,0
34,67,434599,1231,2
34,62,434722,507,0
34,63,435230,257,0
34,62,435602,494,1
34,62,436440,524,1
34,62,436508,494,0
34,62,437003,256,0
78,88,437260,1011,2
34,63,437260,256,0
39,62,437517,247,1
34,62,437765,476,0
54,69,438036,3048,3
36,67,438276,541,0
48,84,438818,507,2
36,63,439326,257,0
36,62,439584,494,0
36,101,440079,524,1
62,67,440341,2026,0
36,62,440604,494,0
36,62,441099,256,0
36,93,441356,256,1
36,62,441613,247,0
36,62,441861,476,0
65,42,442130,8187,2
35,67,442372,541,0
35,62,442914,507,0
35,63,443422,257,0
35,62,443680,494,0
34,62,444175,1168,2
35,22,444700,1375,2
35,62,445195,256,0
35,63,445452,256,0
35,62,445709,247,0
35,92,445957,506,1
35,67,446569,541,1
35,83,447010,930,2
35,63,447518,257,0
21,62,447776,1458,2
35,87,447957,524,2
26,62,448796,1286,2
35,62,449291,256,0
39,63,449548,422,2
35,62,449805,247,0
35,62,450053,476,0
58,64,450564,3079,0
34,67,450564,541,0
34,62,451194,1153,2
34,63,451614,257,0
34,62,451933,1198,2
34,62,452367,524,0
34,62,452892,494,0
34,62,453387,256,0
65,65,453644,1011,0
34,63,453644,256,0
41,94,453665,475,4
34,62,454149,476,0
64,69,454660,2064,0
36,67,454660,541,0
36,62,455202,507,0
36,63,455710,257,0
36,62,455720,494,1
36,62,456463,524,0
62,100,456725,2252,2
36,62,456988,494,0
36,62,457483,256,0
36,63,457740,256,0
36,62,457997,247,0
36,62,458245,476,0
57,92,458548,8187,3
38,68,458756,541,0
38,63,459298,507,0
38,64,459806,257,0
38,63,460064,494,0
38,63,460559,989,1
38,63,461320,494,1
49,63,461579,376,2
38,64,461836,256,0
38,63,462093,247,0
38,63,462341,506,0
38,68,462576,541,1
38,63,463394,700,1
38,64,463902,257,0
38,63,464160,494,0
38,63,464655,524,0
38,63,465180,494,0
39,87,465675,256,2
38,64,465932,256,0
38,63,466189,247,0
38,63,466437,476,0
58,64,466948,3079,0
50,69,466948,292,0
34,38,466525,453,3
50,35,467241,491,2
62,64,467490,200,0
34,62,467490,507,0
57,65,467998,291,0
34,63,467998,257,0
34,62,468256,702,1
56,64,468751,246,0
34,62,468751,524,0
67,33,469731,187,3
34,62,469276,494,0
53,64,469771,498,0
34,27,469306,403,3
65,65,470028,1011,0
34,63,470028,256,0
55,89,470421,1158,4
21,62,470642,880,3
53,64,470533,232,0
34,62,470930,1395,2
55,64,470781,243,0
64,69,471044,2064,0
48,69,471044,292,0
24,34,470827,752,4
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
57,65,472094,291,0
36,63,472094,257,0
36,62,472613,872,2
56,64,472847,246,0
36,62,472847,1145,1
62,67,473109,2026,0
55,64,473372,187,0
36,62,473372,494,0
53,64,473867,498,0
36,62,473867,256,0
36,63,474124,256,0
47,90,474381,232,2
36,62,474381,247,0
53,64,474696,232,1
36,36,474629,1111,2
55,64,474877,243,0
65,64,475140,8187,0
47,36,475140,292,1
35,67,475140,541,0
47,64,475433,233,0
62,64,475682,200,0
35,62,475682,507,0
57,65,476190,291,0
35,63,476190,257,0
35,62,476448,494,0
