note,velocity,position,duration,anomalies
66,22,37200,180,0
74,45,37200,180,0
64,33,37440,960,0
73,39,37440,480,0
71,40,37920,750,1
76,34,38160,216,0
64,34,38400,480,0
68,34,38400,397,1
74,41,38400,480,0
69,35,38880,240,0
73,39,38880,240,0
64,68,39120,240,0
69,69,39750,908,2
64,46,39600,240,0
71,78,39840,456,0
60,53,40080,1097,2
68,53,40080,240,0
73,84,40320,713,0
64,46,40560,216,0
69,46,40560,216,0
72,78,41048,216,3
69,46,40800,216,0
64,46,41040,216,0
69,46,41040,216,0
73,74,41040,228,0
73,85,41629,228,1
76,39,41063,170,3
69,46,41520,216,0
64,46,41520,216,0
67,71,41242,984,3
76,90,41760,360,0
69,46,41760,216,0
64,46,41760,216,0
69,46,42000,216,0
64,46,42000,216,0
74,74,42120,120,0
81,82,42728,934,3
69,58,42480,240,0
69,72,42720,228,0
71,72,42720,228,0
69,67,42663,850,2
71,67,42960,228,0
81,92,43200,480,0
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,240,0
73,68,44640,240,0
92,29,44880,240,2
76,68,45120,240,0
73,58,45360,240,0
69,57,45600,240,0
78,96,45923,464,4
77,29,46080,1200,2
57,31,46560,480,0
61,40,46560,480,0
56,31,47040,960,0
59,35,47040,830,0
63,45,47280,240,0
62,42,47520,360,0
59,31,47880,120,0
57,38,48000,120,0
64,30,48120,120,0
61,30,48647,790,2
64,30,48360,120,0
69,42,48480,120,0
64,28,48600,120,0
71,38,48720,120,0
68,56,49219,575,3
64,28,48840,120,0
69,35,48960,120,0
73,42,48960,120,0
64,30,49080,120,0
61,5,49200,681,2
64,30,49320,120,0
73,42,49440,120,0
69,28,49560,120,0
71,35,49680,120,0
72,69,50062,234,4
69,28,49800,120,0
70,36,49920,1087,2
63,11,49920,30,3
69,34,50040,120,0
73,41,50160,120,0
76,49,50160,120,0
69,36,50280,120,0
74,45,50400,850,1
78,88,50400,120,1
69,34,50520,120,0
76,47,50640,120,0
80,56,50640,120,0
69,40,50760,120,0
80,39,50880,120,0
83,47,50880,240,0
66,28,51000,120,1
81,44,51120,240,0
78,67,51120,330,2
67,45,51646,785,4
80,67,51360,698,2
76,34,51360,120,0
69,24,51480,120,0
84,14,51600,1217,3
74,34,51600,120,0
69,30,51720,740,1
71,78,51915,240,3
73,34,51840,120,0
62,24,52217,938,3
74,40,52080,240,0
71,34,52080,606,1
66,20,52200,120,0
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
71,38,53059,960,2
62,32,52560,120,0
75,28,52680,831,2
57,38,52621,1088,3
62,0,52800,120,2
64,28,52920,120,0
73,39,53040,240,0
64,28,53160,120,0
62,29,53280,120,0
71,0,53623,240,2
64,27,53400,120,0
68,35,53520,240,0
64,24,53640,120,0
61,31,53760,120,0
69,38,53760,120,0
64,0,53939,120,2
61,26,54000,120,0
64,25,54120,120,0
69,33,54240,120,0
73,27,54360,120,0
76,70,54632,120,2
73,28,54600,341,1
76,26,54720,240,0
69,26,54720,240,0
80,31,55086,405,3
69,0,55200,1177,3
94,49,55336,400,4
69,24,55200,827,1
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,240,0
45,34,0,1920,0
57,15,0,1920,1
36,34,1920,1393,2
45,40,1920,720,0
32,34,2640,709,1
44,40,2640,535,1
42,45,2880,1440,0
30,38,2880,1440,0
50,46,4320,480,0
38,39,4320,480,0
52,43,4800,960,0
40,36,4800,960,0
52,43,5760,480,0
45,36,5760,480,0
45,25,6720,1060,1
52,30,6720,240,0
52,63,7200,1199,2
45,23,7200,240,0
45,30,7680,240,0
52,30,7680,240,0
57,63,8135,240,3
57,53,8251,456,1
49,45,8640,456,0
59,54,9120,456,0
52,11,9120,456,1
57,49,9600,1556,1
61,58,9600,951,0
61,56,10560,951,0
57,46,10560,951,0
54,46,10560,951,0
54,86,11178,884,3
50,48,11592,960,1
49,23,12910,456,3
47,38,12480,456,0
51,34,13237,1339,3
56,40,12960,480,0
54,55,13290,1900,3
57,40,13440,960,0
52,31,14400,960,0
40,26,14400,960,0
52,32,15360,480,0
45,27,15360,480,0
52,54,16080,240,0
57,60,16320,456,0
49,51,16320,456,0
59,61,16800,456,0
52,52,16800,456,0
57,56,17280,960,0
61,67,17280,713,0
61,81,18000,228,1
61,65,18240,228,0
57,52,18240,960,0
54,52,18240,960,0
61,58,18480,228,0
62,87,18720,1237,3
62,57,19080,120,0
50,66,19200,1072,1
61,54,19200,480,0
59,40,19680,240,0
47,45,20160,480,0
49,34,20640,480,0
56,40,20640,480,0
54,34,21120,960,0
57,40,21120,960,0
52,31,22080,960,0
40,26,22080,960,0
45,61,23040,1933,2
52,38,23280,216,0
52,41,23520,216,0
52,47,23760,216,0
49,34,24000,960,0
52,40,24000,216,0
40,30,23876,303,3
52,33,24480,216,0
52,33,24720,216,0
50,34,24960,960,0
52,31,25200,216,0
52,33,25440,216,0
52,32,25680,216,0
49,32,25920,216,0
52,38,25920,216,0
41,0,26160,299,3
61,0,25664,216,3
47,27,26400,216,0
52,32,26400,216,0
45,25,26640,216,0
50,3,26382,1084,4
42,33,26620,1324,3
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,216,0
52,32,27840,240,0
45,30,28080,240,0
32,32,28556,240,2
71,5,28320,807,3
42,32,28560,240,0
53,46,28768,240,2
47,33,28800,1920,0
56,33,28800,960,0
60,33,29955,1510,3
44,62,30480,230,2
40,33,30720,960,0
45,28,31680,480,0
57,58,31276,216,2
67,0,31920,216,2
49,28,32160,480,0
57,27,32160,216,0
57,27,32400,216,0
57,33,32640,216,0
50,28,32640,960,0
57,51,32644,216,2
57,50,33120,430,2
57,27,33360,216,0
45,20,33600,480,0
49,23,33977,1144,3
57,16,33840,216,0
49,20,34080,480,0
57,19,34080,216,0
57,19,34320,216,0
57,20,34560,216,0
50,17,34148,960,1
57,15,34800,216,0
57,16,35040,216,0
57,48,35280,1135,2
57,54,35520,216,0
49,48,35520,1200,0
57,42,35760,216,0
57,44,36000,216,0
57,44,36522,216,1
57,40,36480,216,0
50,22,36720,180,0
57,22,36720,180,0
49,22,36960,180,0
57,24,36960,180,0
47,22,37200,180,0
57,24,37200,180,0
52,24,37440,960,0
57,0,37788,480,2
56,24,37920,480,0
45,24,38400,960,0
52,54,39120,240,0
52,40,39600,240,0
49,40,39817,873,2
57,48,39600,240,0
56,42,40080,240,0
52,42,40080,240,0
70,49,39602,240,2
57,37,40560,216,0
61,45,40560,216,0
57,12,40636,575,3
61,45,40800,216,0
57,31,41040,216,0
61,37,41040,216,0
49,37,41520,216,0
52,37,41520,216,0
61,45,41520,216,0
57,37,41520,216,0
49,37,41760,216,0
52,37,41760,732,1
57,37,41760,216,0
61,45,41760,216,0
49,31,42000,216,0
52,31,42185,216,1
57,0,41573,216,2
61,37,42000,216,0
54,47,42480,216,0
63,56,42480,216,0
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,39,42960,216,0
57,39,42960,216,0
72,47,42677,276,3
54,13,43619,216,3
57,51,43200,216,0
62,61,43200,216,0
53,43,43318,397,2
57,43,43440,216,0
76,19,43155,216,3
59,51,43680,216,0
55,51,43493,216,2
57,51,43680,216,0
62,61,43680,216,0
59,43,43920,216,0
53,43,43920,216,0
57,43,43920,216,0
62,51,43920,216,0
61,50,44434,1290,3
63,50,44041,480,2
61,59,44160,480,0
52,31,46560,480,0
40,26,47040,960,0
50,31,46662,960,1
45,61,48000,1920,1
49,34,48000,480,0
33,28,49920,720,0
34,69,49718,796,4
21,52,51117,240,3
44,34,50164,240,1
42,38,50880,1440,0
30,32,50880,1440,0
50,39,52320,480,0
39,0,52320,480,2
52,36,52800,960,0
40,30,52800,960,0
52,36,53760,480,0
45,30,53760,480,0
61,21,54720,240,0
57,21,54720,240,0
64,25,54720,240,0
61,19,55200,240,0
56,2,55469,1073,4
57,19,55200,240,0
61,25,55680,240,0
57,5,55331,1213,3
64,25,55680,240,0
