note,velocity,position,duration,anomalies
62,47,31920,120,0
55,41,32040,120,1
62,80,32160,839,2
69,41,32280,120,0
74,54,32400,120,1
69,49,32332,120,1
71,55,32880,120,0
60,60,32963,1298,2
62,18,33794,240,2
60,57,33348,240,2
50,54,34080,120,0
48,55,34136,240,2
