note,velocity,position,duration,anomalies
71,66,82080,120,0
68,58,82080,480,0
74,62,81955,39,2
78,34,81950,120,3
71,42,82795,411,3
88,101,82560,120,1
76,69,82560,120,0
81,50,82680,60,0
84,60,82680,60,0
53,81,82920,120,2
72,54,82483,960,3
69,61,83040,120,0
64,87,82658,480,2
72,56,83160,120,0
67,101,83280,814,3
69,57,83400,330,1
62,52,83520,120,0
74,62,83520,120,0
65,16,83803,120,2
77,60,83640,120,0
64,51,83902,120,1
90,29,83760,120,2
63,7,84327,120,2
75,85,83880,120,1
64,82,84000,120,1
76,60,84000,120,0
59,41,84120,120,0
71,50,84120,120,0
62,44,84240,120,0
61,52,84240,120,1
60,41,84695,839,2
58,50,84773,961,3
64,54,84480,120,0
59,30,84480,480,0
71,40,84480,480,0
67,45,84600,120,0
65,45,84720,120,0
64,14,84840,848,2
57,0,84960,120,1
64,35,85146,642,3
68,25,85440,240,2
93,51,85560,140,0
85,14,85680,351,3
80,43,85680,140,0
91,19,85800,369,2
79,42,85800,140,0
84,14,86351,488,4
78,42,85920,140,0
89,49,86040,140,0
77,41,86040,1011,1
88,49,85950,935,2
76,1,86655,868,3
90,68,86206,120,3
82,0,85826,231,4
77,43,86400,140,0
90,51,86073,140,2
76,37,86520,140,0
88,85,86520,797,2
75,40,86640,140,0
87,84,86852,473,3
89,45,86760,120,0
77,5,86681,120,2
76,1,86449,597,3
85,77,86880,140,2
83,46,87000,140,0
74,38,87346,240,2
80,23,87120,336,2
89,18,87240,1050,3
73,12,87696,293,4
93,51,87480,140,0
84,74,88075,415,4
73,13,87600,808,3
97,50,87567,722,3
81,81,87949,826,4
90,50,87964,496,2
78,42,87840,140,0
89,49,87960,140,0
85,4,87960,1098,3
89,24,88080,399,3
74,15,88080,742,3
85,48,88200,911,2
87,63,88200,793,3
66,83,88320,1098,3
89,30,88711,834,3
76,37,88440,786,1
88,45,88440,662,1
84,40,88560,140,1
87,85,88971,285,3
89,45,88565,140,1
75,60,88208,140,3
76,40,88800,120,0
88,47,88800,120,0
84,47,89040,552,2
81,45,89280,240,0
91,79,89400,140,2
82,51,89520,1004,2
93,3,89520,503,3
91,50,89640,140,0
79,42,90063,645,2
90,50,90099,140,1
68,6,89760,943,3
89,49,89880,140,0
82,1,89880,140,2
88,49,90000,140,0
76,72,89736,140,2
74,48,90120,866,2
75,78,90613,854,3
77,43,90240,256,1
87,51,90240,140,1
76,37,90360,140,0
88,66,90360,564,2
75,40,90480,220,1
87,48,90480,140,0
89,66,90797,120,2
77,65,90328,643,3
76,40,90720,240,0
88,80,90720,388,2
86,46,90840,140,1
71,38,90960,240,0
71,45,90960,738,2
76,45,90587,1075,2
81,45,91200,240,0
93,51,91320,140,0
92,89,91440,140,1
80,43,91924,1055,2
105,50,91891,706,3
79,42,91560,140,0
90,50,91680,140,0
65,42,91733,140,2
103,19,91800,140,2
77,41,92244,140,1
74,49,91534,140,2
71,41,91784,140,2
87,48,92040,120,0
75,61,92040,120,1
77,43,92160,140,0
91,74,92556,1131,4
76,37,92280,140,0
83,8,92280,140,2
75,19,92045,830,3
77,48,92724,211,3
89,45,92520,140,0
77,13,92434,302,3
69,40,92155,1100,3
88,79,92920,120,2
76,47,92880,120,0
81,53,93120,240,0
81,60,93240,140,1
92,99,93360,140,1
80,50,93360,140,0
77,59,93480,140,1
79,82,93480,140,1
86,59,93600,140,1
78,75,93207,510,3
101,89,93670,723,4
77,80,93995,140,2
99,85,93840,140,2
66,69,93840,140,2
76,78,93736,880,4
74,48,93960,120,0
65,50,94200,744,3
85,60,94080,140,0
88,93,94200,140,1
73,48,94024,240,1
81,58,94320,140,0
85,53,94440,120,0
74,48,94560,856,1
95,82,94383,140,3
81,56,94680,140,0
69,46,94800,240,0
77,55,94800,140,0
79,53,94920,120,1
79,56,94899,240,1
91,85,95160,140,1
90,32,95045,673,3
78,52,95280,140,0
75,62,95400,850,2
77,51,95400,140,0
88,62,95520,140,0
76,51,95520,140,0
87,61,95640,332,1
75,50,95640,140,0
86,61,95760,140,0
66,50,95760,727,2
84,59,95880,120,0
72,49,95880,120,0
71,27,96000,895,2
83,63,95505,231,2
86,56,96120,140,0
71,49,96240,240,0
79,59,95917,1071,2
83,56,96360,120,0
73,73,96936,705,4
84,59,96480,140,0
86,58,96600,140,1
64,48,96720,322,2
89,86,96720,140,2
72,56,96840,120,0
77,24,97124,120,2
93,63,97020,60,0
84,51,97200,140,1
76,43,97200,140,0
87,50,97320,140,0
75,42,97574,539,2
85,49,97560,140,0
73,5,97509,807,3
91,86,98126,140,3
66,64,97680,728,3
83,48,97800,120,0
60,67,97347,479,4
79,54,97772,120,2
97,66,97980,60,1
87,83,98160,355,2
75,17,98160,688,2
98,72,97944,659,4
73,69,98280,140,2
75,49,98520,140,1
63,41,98469,140,2
90,49,98416,1024,3
70,74,98319,140,2
81,48,98353,762,2
65,40,98634,120,2
76,49,99000,140,0
78,41,98819,841,3
75,18,99361,751,3
63,41,99120,140,0
74,48,99240,409,1
62,40,98764,120,1
72,28,99244,140,2
62,78,99788,140,3
71,49,99785,600,2
50,9,99600,140,2
70,48,99561,120,1
59,62,100092,120,3
79,50,99960,140,1
64,20,99644,287,3
63,22,100200,264,2
63,25,100530,614,4
60,45,100440,140,0
59,10,100403,754,3
58,44,100680,120,0
57,45,100800,120,0
89,31,101040,1008,2
81,43,101040,864,1
89,50,101254,285,3
77,42,101160,140,0
60,21,101265,733,3
59,46,101600,1046,1
57,45,101680,80,0
59,45,101760,120,1
87,51,102230,930,2
89,43,102000,140,1
83,19,102120,983,2
83,42,102120,140,1
52,39,102480,80,0
68,41,102560,80,1
50,72,102640,80,2
48,81,102720,120,2
89,51,102603,49,2
87,11,102960,140,2
84,25,103398,415,3
74,19,102714,254,4
63,9,103021,222,4
59,46,103520,80,0
61,12,103398,459,4
46,45,104012,120,2
87,51,103920,230,1
80,43,103920,140,0
90,89,104340,140,3
75,22,104040,140,1
52,75,104460,60,0
54,79,104520,60,0
59,109,104985,620,4
45,54,104640,120,2
82,80,104880,140,1
71,96,104880,140,2
84,79,105000,208,1
88,34,105000,303,3
60,81,105360,80,0
55,109,105518,648,4
47,117,105520,749,3
56,81,105600,120,0
87,80,105840,140,0
80,67,105840,140,0
83,111,105960,744,2
75,28,105960,336,2
52,66,106320,80,0
43,72,106400,201,2
53,77,106727,80,2
57,51,106303,120,2
77,58,106472,279,4
81,27,106800,1095,2
84,99,107141,140,2
71,87,107163,140,3
60,77,107280,205,1
68,76,107360,1000,2
57,101,107440,561,2
68,73,107702,518,3
87,80,107760,140,0
80,67,107760,140,0
83,118,108331,599,3
82,33,107880,140,2
52,42,108300,60,1
59,44,108360,60,0
54,45,108094,60,2
61,47,108480,120,0
94,51,108720,140,0
88,43,108821,991,2
91,50,108840,140,0
82,42,108840,140,0
50,82,109200,254,3
61,19,109733,80,3
61,52,109360,80,0
48,75,109440,120,2
88,35,110082,652,3
75,50,109210,620,3
86,38,110090,140,2
83,86,110135,140,3
64,86,110217,230,3
62,53,110551,999,2
60,54,110320,80,0
57,37,110336,120,3
92,31,110640,1023,2
88,52,110640,140,1
89,88,110760,504,2
80,51,110760,140,0
59,29,111120,914,3
57,100,111676,80,2
61,99,111280,296,3
74,36,111437,120,3
87,43,111600,933,2
79,61,111600,140,0
84,71,111720,140,0
75,60,111720,869,1
59,70,112080,80,0
53,72,112160,979,2
49,46,112370,779,4
62,77,112320,120,0
81,44,112336,770,4
86,64,112560,140,0
89,55,112680,140,1
83,63,112680,64,1
56,48,113267,80,3
73,78,113120,1008,2
70,43,113675,2,4
64,108,112893,120,2
92,84,113520,341,1
69,98,113520,140,2
86,83,113640,274,1
80,70,113768,140,1
69,78,114000,80,1
74,81,114080,80,1
63,84,114160,175,1
62,87,114240,120,0
89,84,114421,410,2
85,119,114480,938,3
83,81,114600,140,0
76,54,114600,140,2
68,79,114720,140,0
78,79,115220,664,3
64,116,114840,955,2
79,76,115279,989,3
62,73,114858,80,1
50,106,114780,292,4
65,57,115265,289,4
57,87,115200,120,0
102,127,115440,140,2
88,59,115440,140,1
75,92,115560,860,2
83,80,115591,140,2
101,68,115680,140,2
81,92,115883,140,1
100,94,116160,720,0
100,80,116160,891,2
88,80,116022,720,1
98,95,116467,90,2
95,59,116880,90,0
100,59,116880,90,1
84,59,117000,90,0
93,30,117222,90,2
96,71,117000,90,0
95,78,116652,90,1
92,110,117120,742,2
83,65,117120,90,0
81,35,116916,326,3
89,59,117240,90,0
104,36,117240,90,2
80,63,117360,90,0
88,96,117360,1090,2
92,105,117600,722,3
77,59,117480,522,1
86,59,117480,90,0
89,34,117667,90,2
88,107,117844,461,3
84,92,117178,850,3
76,63,117600,90,0
83,72,117720,90,1
74,97,117720,90,2
88,30,117859,175,4
84,72,118042,90,1
81,62,117840,90,0
72,100,118106,90,2
65,62,117960,90,1
83,46,117903,90,2
80,62,117610,1075,2
84,76,118080,720,0
81,39,117638,720,2
72,64,118009,1410,2
86,71,118800,120,0
83,59,118800,120,0
79,28,118800,634,3
88,71,119261,120,1
84,59,118920,120,0
90,59,119149,120,2
74,43,119040,237,2
93,98,119040,391,3
86,76,119040,120,0
84,102,119221,120,2
81,63,119160,120,0
72,97,119160,120,1
83,72,119280,120,0
80,21,119280,120,1
71,60,119280,120,0
56,59,119230,170,3
77,59,119400,120,0
81,95,119750,120,2
68,57,119520,480,0
79,57,119271,480,2
83,68,119424,1202,3
98,60,119848,720,3
96,80,120000,720,0
88,46,120280,720,2
100,44,120720,301,3
95,59,120720,90,0
86,99,120720,150,2
84,59,120840,90,0
101,59,120840,90,1
96,71,120840,584,1
83,115,120960,90,2
92,78,120960,90,0
79,65,120960,206,2
81,59,121080,90,0
89,59,121080,90,0
93,71,121080,90,0
69,63,121200,90,1
84,63,121436,90,2
105,35,121200,1014,3
77,59,121320,90,0
77,59,120835,964,3
89,71,121320,90,0
83,104,121837,90,3
94,89,121549,90,3
76,100,121440,90,1
86,72,121623,90,1
81,102,121560,578,3
74,38,121378,967,3
81,109,121421,1088,4
81,63,121680,10,1
72,63,121413,90,1
83,73,121800,90,0
80,33,121800,632,2
89,72,121920,1210,2
81,62,121920,914,1
72,62,121920,720,0
86,71,122640,120,0
83,59,122778,474,2
70,59,122640,502,2
83,40,122760,120,2
84,59,123116,533,2
76,59,122820,120,1
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
60,63,123000,120,1
89,72,123503,696,3
71,60,123120,120,0
69,59,123240,120,0
93,71,123240,120,1
68,57,123007,480,1
75,107,123360,697,3
85,94,123840,600,0
76,80,123840,480,0
73,58,123840,600,1
81,90,123837,290,2
83,79,125032,90,2
88,24,124560,90,2
87,55,124560,90,1
76,66,124680,90,0
96,95,124525,90,3
76,117,124680,797,3
84,56,124800,90,2
84,40,124800,90,2
77,67,124800,299,1
80,94,124920,90,2
75,71,124789,90,2
91,83,124920,90,0
81,73,125040,90,0
95,37,125410,24,4
88,112,124757,90,3
83,75,125160,90,0
82,75,125567,336,3
95,87,125160,90,0
103,60,125280,213,3
84,76,125280,90,1
79,100,124806,481,4
98,93,125400,90,0
95,78,125400,531,1
86,78,125807,901,2
100,97,125520,90,0
97,55,125708,90,2
88,81,125520,90,0
98,103,125640,90,1
101,99,125640,90,0
80,48,125465,90,3
71,94,126240,872,3
74,80,125426,480,1
71,80,125760,600,0
81,116,126036,120,3
83,115,126480,586,3
81,55,126056,90,1
64,55,126109,90,2
74,66,126600,90,0
83,43,126600,1086,2
79,103,126600,90,2
87,81,126720,90,1
84,67,126720,90,0
76,38,126607,164,3
77,71,126840,90,0
86,71,127212,90,1
89,83,126636,383,2
66,73,126960,592,2
88,44,126960,90,1
91,118,126478,90,2
82,50,127522,90,3
95,38,127080,439,3
92,87,126871,90,2
103,91,126830,799,3
100,76,127020,954,3
83,108,127364,847,3
96,93,127320,90,0
93,118,127320,90,1
84,78,127320,0,1
98,122,126993,316,3
95,81,127440,90,0
86,81,127816,932,2
96,83,127560,90,0
100,68,127403,90,2
88,83,128054,90,1
90,79,127680,298,2
95,52,127746,398,3
100,79,127316,90,2
98,93,127680,90,1
86,99,127800,90,1
101,90,127892,90,2
83,72,127920,90,0
95,59,127920,90,1
79,72,128040,467,2
92,86,128040,90,0
77,71,128160,936,1
77,71,128160,852,2
83,42,128009,90,2
89,83,128160,90,0
75,39,127898,90,2
87,39,128280,451,2
76,70,128400,90,0
88,54,128400,90,1
74,74,128520,90,0
100,89,128959,670,3
96,79,128640,90,1
90,79,128640,90,0
88,114,128640,667,3
91,93,128857,177,3
94,110,128316,90,3
93,90,128760,90,0
80,72,128977,90,2
90,52,128650,90,2
75,34,129000,90,1
87,86,129000,90,0
72,71,129120,90,0
75,38,129120,90,1
78,42,129120,868,2
84,120,128856,90,2
78,28,129240,669,3
84,77,129356,90,2
71,100,129800,478,3
81,82,129735,235,3
69,36,129480,665,2
79,113,129575,90,3
65,95,129399,460,3
71,66,129600,90,0
66,66,129269,638,3
87,39,129815,262,4
63,25,130214,90,2
75,75,129720,170,1
64,81,129840,90,1
72,106,129840,90,2
53,61,130191,90,2
74,72,129960,90,0
72,60,130397,90,2
73,106,130499,90,2
59,85,130536,90,2
71,99,129805,814,3
60,96,130514,90,2
72,70,130320,90,0
59,100,130823,29,3
71,74,129995,90,1
62,63,130560,480,0
53,41,130560,480,2
57,63,130560,720,0
69,96,130853,720,2
69,44,131040,1067,2
64,52,131040,186,1
88,84,131520,80,1
89,45,131600,80,0
88,45,131680,80,0
84,49,131551,951,2
72,33,132000,120,0
76,0,132290,120,2
81,48,132240,90,0
83,45,132320,90,0
81,45,132400,90,0
83,10,132480,198,2
78,45,132560,191,2
95,7,132337,591,4
77,47,132720,296,2
81,44,132800,90,0
80,44,132880,90,0
76,83,132960,664,2
81,41,133146,90,2
76,42,133120,90,0
54,30,133200,606,2
54,63,133200,120,2
71,30,133200,120,0
88,16,133440,80,1
97,45,133520,80,1
88,45,133600,80,0
84,49,133907,1319,2
72,0,134064,715,3
76,37,133920,120,0
55,45,134160,1101,2
60,81,134403,80,2
62,53,134240,80,0
60,56,134320,80,0
64,51,134400,358,1
49,28,134400,569,3
59,37,134480,80,2
59,67,134560,80,0
58,84,134640,240,2
69,72,134640,80,0
71,91,135094,741,3
69,68,134800,80,0
64,20,134650,240,2
68,74,134659,564,2
69,66,134960,80,0
68,69,135040,80,0
88,52,135765,80,1
89,45,135560,80,1
97,13,135520,675,3
84,27,135199,534,3
61,67,136328,120,3
81,1,135950,584,4
81,48,136080,90,0
83,45,136160,90,0
81,22,136240,90,1
