note,velocity,position,duration,anomalies
70,38,162801,80,1
68,45,162560,80,0
70,46,162640,80,0
67,50,162432,821,3
72,55,162720,480,0
72,50,163200,480,0
75,55,163200,480,0
70,47,163680,480,0
74,51,163680,480,0
68,49,164502,480,1
61,53,163778,737,3
70,48,164640,480,0
74,52,164640,480,0
62,44,165120,480,0
70,48,165120,480,0
63,43,165600,2880,0
67,47,165600,2880,0
56,50,168480,480,0
60,59,168480,480,0
60,45,168960,480,0
63,54,168960,480,0
58,38,169367,480,1
48,18,169207,480,3
56,41,169920,480,0
60,49,169920,480,0
44,8,170400,480,2
62,41,170400,480,0
58,41,170880,480,0
75,39,172800,1440,0
79,44,172800,1440,0
60,37,0,240,0
62,30,240,240,0
69,64,480,1095,3
67,29,720,240,0
63,0,960,513,2
62,30,1200,240,0
60,37,1262,1088,2
62,31,1680,240,0
63,37,1920,240,0
67,31,2160,240,0
63,35,2400,240,0
62,30,2640,684,1
60,35,2880,240,0
62,31,3120,240,0
63,35,3360,240,0
67,30,3600,240,0
63,7,3533,240,2
62,29,3798,299,2
60,35,4320,240,0
71,64,4560,1076,3
60,31,4800,240,0
53,59,5040,987,3
63,31,5280,240,0
67,0,5520,240,1
60,35,5760,240,0
62,31,6000,240,0
65,34,6240,240,0
70,29,6480,240,0
65,31,6720,240,0
62,29,6960,240,0
60,33,7200,240,0
50,28,7440,546,2
65,35,7680,240,0
70,7,7920,876,2
65,34,8160,240,0
58,29,8400,240,0
56,39,8640,240,0
58,33,8880,240,0
60,36,9120,240,0
63,32,9360,240,0
65,35,9600,496,1
67,29,9840,240,0
82,59,10412,240,3
70,31,10320,240,0
68,34,10560,240,0
70,31,10800,240,0
56,32,11040,240,0
58,31,11280,240,0
48,58,11035,240,3
62,31,11760,240,0
63,37,12000,240,0
67,29,12240,240,0
63,35,12480,240,0
61,6,12720,641,3
60,37,12960,240,0
62,30,13200,240,0
63,35,13440,240,0
67,29,13680,240,0
60,58,14358,240,3
62,31,14160,240,0
60,32,14400,240,0
62,29,14640,240,0
53,64,14880,240,2
67,28,15306,240,1
63,30,15360,240,0
62,27,15600,240,0
60,32,15840,240,0
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
63,28,16800,240,0
73,25,16968,1059,3
60,32,17280,240,0
62,5,17520,668,2
65,31,17760,240,0
70,27,18000,240,0
65,29,18240,240,0
62,27,18480,240,0
60,30,18720,240,0
62,26,18960,240,0
65,32,19200,240,0
70,28,19440,240,0
65,31,19680,240,0
68,61,19920,491,3
56,36,20160,240,0
58,30,20400,240,0
59,33,20356,1092,3
63,32,20880,240,0
65,32,21120,240,0
67,27,21360,240,0
69,73,21600,240,2
78,30,21415,240,2
68,33,22080,240,0
68,29,22060,240,2
56,31,22560,240,0
58,29,22800,240,0
60,34,23040,240,0
73,52,22986,514,4
63,33,23520,240,0
67,27,23760,240,0
63,32,24000,240,0
64,51,24677,1190,4
60,34,24480,240,0
62,28,24720,240,0
63,32,24960,240,0
67,27,25200,240,0
63,32,25440,240,0
62,29,25680,154,1
58,47,25920,240,0
56,41,26160,240,0
58,47,26400,240,0
56,39,26640,747,1
55,44,26450,240,2
51,39,27120,240,0
50,48,27360,240,0
48,44,27600,240,0
47,47,27840,240,0
44,49,28080,240,0
41,50,28320,240,0
39,49,28560,240,0
38,57,28800,240,0
36,52,29040,240,0
38,52,29280,240,0
39,48,29520,240,0
43,52,29760,240,0
48,47,30000,240,0
36,91,30595,240,3
51,46,30480,240,0
53,47,30720,240,0
51,47,30960,240,0
50,45,31200,240,0
56,83,31440,240,2
58,39,31680,240,0
42,34,31920,528,2
64,0,32160,363,3
70,33,32075,722,3
53,37,32640,240,0
51,33,32880,240,0
50,43,33120,240,0
48,39,33360,240,0
47,42,33600,240,0
44,44,33651,145,2
35,45,33849,956,3
39,44,34320,240,0
38,51,34560,240,0
36,9,34936,317,3
38,46,35040,240,0
39,43,35280,240,0
43,46,35520,240,0
48,42,35760,240,0
47,17,36400,240,3
51,41,36512,240,1
53,42,36480,240,0
51,42,36720,240,0
50,40,36960,240,0
51,39,37200,240,0
60,32,37440,240,0
62,29,37680,240,0
63,0,37597,722,3
67,28,38160,240,0
63,29,38400,240,0
57,27,38640,240,1
60,32,38880,240,0
62,27,39120,240,0
60,29,39360,240,0
62,25,39600,240,0
63,54,39933,1082,3
67,25,40080,240,0
68,0,40320,240,2
62,61,40560,240,1
65,4,40619,240,2
70,27,41040,240,0
65,29,41280,240,0
62,27,41520,240,0
60,30,41760,240,0
62,26,42000,240,0
65,32,42240,240,0
70,28,42480,240,0
71,31,42309,240,2
58,27,42960,240,0
55,36,43200,1072,2
50,30,43201,240,2
60,10,43296,240,2
63,32,43920,240,0
65,32,44571,240,1
67,27,44400,240,0
68,33,44640,240,0
70,30,44880,240,0
68,33,45120,240,0
70,29,45360,240,0
56,32,45600,240,0
58,31,45840,240,0
60,34,46080,240,0
62,29,46320,240,0
63,32,46560,240,0
67,27,46800,240,0
63,32,47040,240,0
62,28,47280,240,0
60,34,47520,240,0
62,28,47760,240,0
63,32,48000,240,0
67,27,48240,240,0
63,32,48480,240,0
55,29,48720,240,0
59,38,48960,1440,0
43,34,48960,1440,0
48,30,50400,1440,0
51,11,50400,1440,2
69,6,51910,1885,4
43,34,51840,1440,0
55,34,53280,1440,0
48,30,53280,1440,0
46,45,54720,1440,0
41,49,56160,1440,0
43,38,57600,1440,0
59,34,59040,1440,0
43,30,59040,1440,0
48,25,60326,1773,2
55,25,60480,1440,0
60,28,60480,1440,0
52,2,61920,805,3
50,62,62160,441,2
51,32,62400,240,0
55,0,62640,240,1
51,30,62880,240,0
45,27,63120,436,2
48,32,63360,240,0
50,27,63600,240,0
48,29,63840,240,0
50,25,64080,240,0
62,28,64320,240,1
58,57,64104,240,3
48,32,64800,240,0
50,29,65040,240,0
53,31,65280,240,0
58,27,65520,240,0
53,29,65760,240,0
50,27,66000,240,0
48,10,66240,240,1
55,0,66480,672,3
53,32,66720,240,0
58,28,66960,240,0
53,31,67200,240,0
46,27,67440,240,0
53,1,68094,240,3
46,30,67496,1154,2
48,33,68411,708,2
51,68,68400,1037,2
53,32,68640,1067,1
55,27,68880,240,0
56,1,69120,240,1
58,30,69360,240,0
56,33,69600,240,0
58,29,69840,240,0
44,31,70080,240,0
46,29,70320,240,0
48,37,70560,240,0
41,32,70567,240,2
48,36,71040,240,0
50,31,71280,240,0
48,39,71520,240,0
46,34,71760,240,0
46,44,72000,1179,2
46,37,72240,240,0
44,42,72480,240,0
46,37,72720,240,0
44,45,72960,240,0
43,42,73200,240,0
41,50,73440,2880,0
50,33,75840,480,0
36,28,76320,1440,0
51,32,76320,1440,0
55,38,76320,1440,0
67,29,77760,1440,0
60,25,77760,1440,0
36,33,79200,1440,0
55,29,79320,120,0
59,4,79440,708,3
60,24,79440,120,0
55,25,79560,120,0
60,24,79680,120,0
63,29,79680,120,0
55,25,79800,120,0
60,24,79678,951,2
56,29,79920,614,2
55,25,80040,120,0
60,24,80160,120,0
63,29,80160,120,0
55,24,80280,120,0
60,24,80400,120,0
63,29,80400,120,0
55,25,80520,120,0
36,10,80788,120,2
55,29,80760,120,0
60,24,80880,120,0
63,29,80880,120,0
55,25,81000,120,0
60,24,81120,120,0
70,29,81120,752,2
55,25,81240,120,0
60,24,81360,120,0
63,29,81360,120,0
55,35,81480,240,0
63,29,81600,120,0
56,35,81720,240,0
65,29,81840,120,0
53,29,81960,120,0
36,33,82080,120,0
55,27,82200,120,0
58,24,82320,120,0
62,0,82614,415,3
55,26,82440,120,0
62,29,82560,120,0
58,24,82560,120,0
55,25,82680,120,0
62,29,82800,120,0
58,24,82800,120,0
53,34,82920,240,0
58,24,83040,120,0
62,29,83040,120,0
55,35,83160,240,0
62,29,83280,120,0
58,24,83280,120,0
51,31,83400,120,0
43,33,83520,941,2
53,29,83640,120,0
56,24,83760,120,0
60,29,83760,120,0
53,25,83880,120,0
56,24,84000,120,0
60,29,84000,120,0
53,25,84120,120,0
56,24,84240,120,0
50,29,84061,120,2
51,32,84360,240,0
56,24,84480,120,0
60,29,84480,120,0
66,63,84142,240,3
56,19,84720,120,0
60,26,84720,120,0
38,0,84502,120,3
36,33,84960,120,0
51,30,85080,120,0
42,24,85200,120,1
60,29,85200,120,0
51,26,85320,120,0
60,29,85440,120,0
55,24,85440,120,0
51,25,85560,120,0
60,32,85680,120,0
55,27,85680,120,0
50,41,85800,240,0
55,35,85920,120,0
62,71,85759,120,3
51,52,86040,240,0
60,53,86160,120,0
55,7,86070,120,2
48,51,86280,120,0
43,48,86400,120,0
55,43,86520,120,0
65,45,86640,120,0
60,37,86640,120,0
55,37,86760,120,0
65,48,86880,120,0
59,40,86880,120,0
55,38,87000,120,0
65,46,87120,120,0
57,14,86897,914,3
55,35,87240,120,0
65,39,87360,120,0
59,33,87360,120,0
55,30,87480,120,0
65,74,87600,120,1
46,12,87720,120,2
36,33,87840,1440,0
55,29,87960,120,0
63,29,88080,120,0
60,56,88080,120,1
55,25,88200,120,0
49,47,88320,120,2
63,29,88320,120,0
55,25,88440,120,0
60,26,88560,120,0
63,31,88560,120,0
55,28,88680,120,0
60,29,88800,120,0
63,36,88800,120,0
55,31,88558,1111,2
60,33,89040,120,0
63,41,89040,120,0
55,37,89160,120,0
36,53,89280,319,1
55,19,89561,120,2
60,34,89520,120,0
63,41,89520,120,0
55,36,89640,120,0
60,34,89760,120,0
63,41,89760,120,0
55,36,89880,120,0
60,34,90000,120,0
63,41,90000,120,0
55,52,90120,240,0
60,37,90240,120,0
63,41,90240,120,0
58,28,90360,240,1
60,37,90480,120,0
63,41,90480,120,0
57,41,90600,120,0
36,49,90720,120,0
54,38,90840,120,0
57,34,90960,120,0
62,41,90960,120,0
54,37,91080,120,0
62,63,91626,120,2
57,68,91031,746,3
54,36,91320,120,0
62,41,91440,120,0
57,34,91440,120,0
54,50,91560,240,0
57,34,91680,120,0
62,41,91680,120,0
52,52,91800,240,0
62,41,91920,120,0
57,34,91920,120,0
54,46,92040,120,0
36,51,92160,120,0
55,40,92280,120,0
60,33,92400,120,0
63,40,92400,120,0
55,35,92520,120,0
60,33,92640,120,0
57,68,92154,120,3
55,35,93187,120,1
55,33,92880,120,1
63,40,92449,120,1
58,47,93000,240,0
60,36,93120,120,0
57,1,93120,200,3
57,42,93240,240,0
60,36,93360,120,0
66,40,93360,120,0
54,39,93480,120,0
37,42,93600,120,1
56,37,93720,120,0
60,65,93960,523,3
65,40,93840,120,0
56,35,93960,120,0
60,33,94080,120,0
67,40,94080,120,0
55,35,94200,120,0
60,25,94320,120,0
66,68,94320,120,2
55,35,94440,240,0
57,26,94560,120,0
66,30,94560,120,0
55,28,94680,240,0
60,25,94800,120,0
61,0,94347,630,4
55,25,94920,120,0
43,34,95040,120,0
57,28,95160,120,1
65,30,95280,120,0
62,0,95186,426,3
62,25,95675,120,2
65,31,95520,120,0
60,26,95520,120,0
55,27,95640,120,0
65,28,95760,120,0
59,18,95760,120,0
55,45,95880,120,1
65,28,96000,120,0
59,19,96000,120,0
55,25,96120,120,0
65,27,96240,120,0
55,25,96432,258,2
36,29,96480,1440,0
55,26,96600,120,0
63,26,96720,120,0
60,21,96720,120,0
55,0,96681,190,3
60,21,96960,120,0
63,26,96960,120,0
55,22,97080,120,0
60,22,97200,120,0
63,27,97200,120,0
66,52,97320,120,2
60,22,97440,120,0
63,6,97440,909,2
55,23,97560,120,0
65,0,98079,787,4
58,63,98085,1005,4
55,24,97800,120,0
36,29,97920,120,0
55,26,98040,120,0
60,21,98160,120,0
63,26,98160,120,0
55,22,98280,120,0
58,21,98400,120,1
63,26,98400,120,0
64,0,98657,837,4
60,21,98640,120,0
63,26,98640,120,0
50,68,98760,176,3
63,26,98880,120,0
56,34,99000,240,0
65,26,99120,120,0
53,24,99240,120,0
36,29,99360,120,0
55,24,99480,120,0
58,21,99600,120,0
62,26,99600,120,0
55,23,99720,120,0
62,26,100324,1060,2
58,21,99840,120,0
55,22,99960,120,0
73,26,100179,120,2
58,21,100080,792,1
53,30,100200,240,0
56,0,100320,846,3
62,26,100320,120,0
48,68,100440,982,3
62,26,100560,120,0
58,21,100560,120,0
51,28,100680,120,0
36,29,100800,120,0
53,26,100920,120,0
56,21,101040,120,0
60,26,101040,120,0
53,22,101160,120,0
56,21,101280,120,0
60,26,101280,120,0
44,52,101400,599,3
56,21,101520,120,0
60,26,101520,120,0
51,28,101530,240,1
56,21,101760,120,0
60,26,101760,120,0
53,28,101880,240,0
43,21,102050,995,3
60,26,102000,120,0
50,25,102120,120,0
36,29,102240,120,0
51,27,102360,120,0
55,21,102480,120,0
60,26,102480,120,0
51,23,102600,120,0
60,51,102720,120,1
55,21,102720,120,0
59,0,102485,812,4
60,28,102668,931,2
55,24,102960,120,0
50,31,103080,240,0
55,29,103200,120,0
61,70,103017,675,4
51,10,103610,827,3
60,38,103440,120,0
55,32,103440,120,0
48,36,103560,120,0
43,47,103680,120,0
55,37,103944,120,1
65,42,103920,120,0
60,36,103920,120,0
58,36,104040,120,1
65,47,104160,120,0
59,39,104160,120,0
55,37,104280,120,0
65,44,104400,120,0
57,37,104400,120,0
55,33,104520,120,0
65,36,104640,120,0
59,30,104640,120,0
55,51,104672,25,3
65,32,104880,120,0
55,29,105000,120,0
36,29,105120,1440,0
55,26,105240,120,0
63,26,105360,120,0
60,21,105360,120,0
55,22,105480,120,0
60,21,105600,120,0
63,26,105600,120,0
55,22,105720,120,0
60,22,105840,120,0
63,27,105840,120,0
55,23,105960,120,0
60,23,106080,120,0
63,52,106080,1007,2
55,23,106200,120,0
60,24,106320,120,0
63,28,106057,120,1
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,75,106797,240,2
67,29,107280,240,0
63,33,107520,240,0
62,30,107760,240,0
60,37,108000,240,0
58,31,108240,240,1
63,37,108480,240,0
53,0,108720,899,3
75,61,109167,669,4
63,0,109200,240,2
60,35,109440,240,0
62,31,109680,240,0
63,35,109920,240,0
67,0,109673,811,3
63,33,110400,240,0
62,29,110640,240,0
60,35,110880,240,0
62,29,110727,326,2
60,31,111360,240,0
62,27,111600,240,0
63,31,111840,240,0
67,27,112080,240,0
47,35,112320,366,2
62,29,112560,240,0
65,34,112800,240,0
70,29,113040,240,0
62,31,113280,240,1
62,29,113520,240,0
60,33,113760,240,0
62,1,114000,240,1
78,35,113913,240,2
70,30,114480,240,0
65,34,114720,240,0
69,29,115095,240,2
56,39,115200,240,0
58,33,115440,240,0
60,36,115951,240,1
63,35,115920,240,0
65,35,116160,240,0
67,29,116400,240,0
68,67,116362,887,3
70,33,116880,240,0
68,1,117120,752,2
70,31,117360,240,0
56,32,117600,240,0
60,29,117840,1025,2
60,37,118080,240,0
62,31,118320,240,0
63,37,118560,240,0
67,29,118800,240,0
63,35,119040,240,0
62,50,119022,240,2
60,37,119520,240,0
62,30,119760,240,0
63,35,120000,240,0
67,29,120240,240,0
63,35,120480,240,0
62,31,120720,240,0
58,47,120960,240,0
56,41,121200,240,0
58,47,121440,240,0
56,39,121680,240,0
53,44,121920,240,0
51,39,122160,240,0
50,48,122400,240,0
42,17,122640,536,3
47,47,122880,240,0
37,14,123296,240,3
41,50,123360,240,0
39,52,123600,240,0
38,57,123840,240,0
36,52,124080,240,0
38,52,124320,240,0
39,48,124560,240,0
43,52,124800,240,0
48,47,125040,240,0
50,52,125280,240,0
51,46,125520,240,0
58,47,125303,240,2
51,47,126000,240,0
