note,velocity,position,duration,anomalies
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
78,91,93539,88,4
61,102,93920,160,2
60,67,94080,80,0
68,67,94080,80,0
72,80,94080,80,0
60,68,94240,80,0
69,68,94240,80,0
72,81,94240,80,0
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,80,0
69,71,94560,80,0
60,71,94560,80,0
72,83,94560,80,0
61,71,94720,80,0
69,71,94720,80,0
73,84,94720,80,0
61,71,94880,80,0
69,98,94880,80,1
73,85,94880,80,0
61,72,95040,80,0
69,72,95040,80,0
73,86,95040,80,0
73,88,95200,80,0
61,73,95200,80,0
69,73,95200,80,0
61,75,95360,80,0
69,50,95360,80,1
73,90,95360,80,0
61,77,95520,80,0
69,77,95520,80,0
73,91,95520,80,0
61,78,95680,80,0
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
61,79,95840,80,0
67,119,95840,80,1
61,73,96000,80,0
68,86,96000,80,0
73,102,96000,80,0
61,68,96160,1153,2
68,80,96160,160,0
77,95,96160,160,0
65,68,96320,160,0
68,42,96254,160,2
78,95,96245,510,3
68,35,96480,810,3
68,85,96480,160,0
77,101,96480,160,0
75,95,96640,160,0
63,68,96640,160,0
61,68,96800,160,0
73,95,96800,160,0
65,68,97387,840,2
70,80,97120,160,0
77,95,97120,160,0
65,68,97280,160,0
70,80,97280,160,0
77,95,97280,160,0
65,102,97440,160,1
70,85,97440,160,0
77,101,97440,252,1
75,95,97600,160,0
63,68,97600,160,0
61,68,97760,160,0
73,95,97760,160,0
65,68,98080,160,0
68,80,98080,160,0
77,95,98080,160,0
65,92,98240,160,1
68,80,98240,160,0
77,95,98240,160,0
65,72,98400,160,0
61,123,98400,225,3
77,101,98400,160,0
75,95,98560,160,0
63,68,98560,160,0
61,68,98720,160,0
73,95,98720,160,0
74,68,99040,671,2
66,80,98566,160,2
77,95,99040,160,0
65,68,99200,496,1
67,80,99200,160,0
77,95,99200,160,0
65,93,99767,160,2
61,105,99673,160,3
77,101,99360,160,0
75,60,99866,160,2
63,68,99520,160,0
61,68,99680,160,0
73,95,99680,160,0
51,84,99840,1920,0
55,84,99840,1920,0
61,95,99840,1920,0
63,101,99840,1920,0
54,105,101760,1920,1
60,80,101760,1920,0
65,95,101760,1920,0
73,54,107520,120,0
70,51,107640,60,0
72,51,107880,120,0
73,54,108000,120,0
70,51,108120,60,0
73,54,108480,120,0
70,51,108600,60,0
72,89,108840,120,1
73,54,108960,120,0
70,51,109080,60,0
73,54,109440,120,0
70,51,109560,60,0
72,61,109800,120,0
73,66,109920,120,0
82,64,110040,60,0
81,64,110400,120,0
72,59,110520,60,0
73,51,110760,120,0
75,54,110880,120,0
72,51,111000,60,0
78,57,111360,120,0
72,51,111480,60,0
73,51,111720,120,0
75,54,111840,120,0
72,51,111890,60,1
78,57,112320,120,0
72,51,112440,60,0
73,51,112680,120,0
75,54,112800,120,0
72,51,112920,60,0
78,60,113280,120,0
72,53,113400,60,0
73,65,113640,120,0
75,98,113760,120,1
84,64,113880,60,0
84,61,114240,240,0
73,57,114437,127,2
75,49,114600,120,0
82,52,114720,240,0
77,52,114720,120,0
73,49,114840,60,0
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
79,63,115055,546,2
73,61,115560,120,0
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
72,57,115922,60,1
84,68,115690,384,2
66,46,116160,120,0
78,55,116160,120,0
77,50,116280,60,0
72,42,116280,60,0
66,40,116520,120,0
75,49,116520,120,0
73,52,116640,120,0
60,44,116487,882,3
65,40,116760,60,0
77,49,116760,60,0
73,69,117120,120,0
85,82,117120,120,0
84,75,117240,60,0
79,63,117240,0,1
73,61,117480,120,0
82,72,117186,120,1
81,78,117600,120,0
77,64,117600,120,0
72,57,117720,60,0
84,68,117720,60,0
66,46,118080,120,0
78,55,118080,120,0
77,50,118200,60,0
72,42,118200,60,0
66,40,118440,120,0
75,49,118440,120,0
74,52,118560,120,0
56,12,118255,120,3
73,40,118680,60,0
65,40,118680,60,0
77,49,118680,60,0
82,75,118844,120,1
77,75,119040,120,0
89,89,119040,120,0
88,83,119160,60,0
76,70,119160,60,0
73,62,119400,120,0
71,75,119545,271,3
75,68,119520,120,0
84,80,119520,120,0
82,47,119520,120,2
70,40,119640,811,2
82,75,119640,60,0
70,68,120000,120,0
82,104,120059,120,2
80,73,120120,60,0
76,61,120120,60,0
67,57,120360,120,0
79,68,120360,120,0
75,59,120480,120,0
78,69,120480,120,0
66,53,120600,60,0
72,62,120600,60,0
68,57,120960,120,0
80,68,120960,120,0
79,62,121080,60,0
74,52,121080,60,0
65,51,121320,120,0
77,61,121320,120,0
72,53,121440,120,0
75,63,121440,120,0
63,78,121560,662,2
67,52,121560,60,0
72,57,121920,120,0
75,67,121920,120,0
54,95,121606,288,4
63,49,122040,60,0
72,53,122400,120,0
75,62,122400,120,0
63,46,122520,60,0
65,56,122520,60,0
73,68,122880,120,0
61,40,123000,120,0
65,40,123000,120,0
70,59,123000,120,0
72,67,123240,120,0
73,68,123360,120,0
61,40,123480,120,0
65,40,123480,120,0
70,60,123480,120,0
73,68,123840,120,0
61,40,123960,120,0
65,40,123960,120,0
70,60,123960,120,0
72,68,124200,120,0
73,68,124320,120,0
61,40,124440,120,0
65,40,124440,120,0
70,60,124440,120,0
73,68,124800,120,0
54,16,124558,120,3
65,46,124920,120,0
70,67,124920,645,1
81,48,125415,120,3
73,84,125280,120,0
70,52,125400,120,0
68,75,125400,333,3
82,76,125400,120,0
81,76,125760,120,0
69,46,125880,120,0
72,67,125880,120,0
73,67,126120,120,0
75,68,126240,120,0
79,0,126360,941,3
69,40,126360,120,0
72,60,126360,120,0
78,71,126720,120,0
66,40,126840,120,0
69,40,126840,120,0
72,59,126840,120,0
73,67,127080,120,0
75,68,127200,120,0
66,40,127320,120,0
69,40,127320,120,0
72,60,127320,120,0
78,71,127680,120,0
66,40,127800,120,0
69,40,127800,120,0
72,59,127800,120,0
73,67,128040,120,0
75,68,128160,33,1
66,40,128280,120,0
69,68,128406,120,2
72,60,128280,120,0
78,74,128640,120,0
60,13,128760,1009,3
69,42,128760,120,0
72,63,128760,120,0
73,82,129000,120,0
75,88,129120,120,0
72,54,129240,120,0
78,54,129240,120,0
84,114,128836,120,2
84,37,129244,1028,3
72,50,129720,120,0
73,72,129720,120,0
75,64,129960,120,0
77,69,130080,120,0
70,44,130200,120,0
82,69,130200,120,0
73,44,130200,120,0
85,85,130560,120,0
73,71,130680,120,0
84,84,130680,120,0
79,71,130680,680,1
82,80,130920,120,0
81,86,131040,120,0
77,67,131160,120,0
72,67,131160,120,0
84,80,131160,120,0
87,67,131032,721,3
66,55,131640,120,0
77,66,131640,120,0
72,55,131640,120,0
75,64,131880,120,0
74,69,132000,120,0
70,53,132120,120,0
73,53,132120,120,0
65,53,132120,120,0
77,64,132120,120,0
85,109,132536,1075,3
73,71,132600,120,0
84,84,132600,120,0
79,104,132600,1063,2
82,59,133207,310,3
81,86,133010,709,2
77,67,133080,120,0
64,67,133080,856,2
84,80,133080,120,0
83,84,133440,120,0
59,65,134044,120,2
82,53,133560,120,1
77,65,133560,120,0
80,80,133800,120,0
79,86,133920,120,0
78,63,134040,120,0
70,63,134040,120,0
82,75,134040,120,0
78,83,134400,720,0
69,83,134400,240,0
81,99,134400,240,0
70,66,134640,240,0
82,79,134640,240,0
69,75,134880,240,0
81,89,134880,240,0
70,66,135120,240,0
77,66,135120,240,0
82,79,135120,240,0
83,78,135024,240,2
77,78,135360,240,0
81,92,135360,240,0
75,67,135600,480,0
70,67,135600,240,0
82,80,135600,240,0
69,74,135840,240,0
81,89,135783,534,2
70,67,136080,240,0
73,67,136080,240,0
72,80,135698,915,3
61,79,136320,120,0
66,84,136320,120,0
73,100,136320,120,0
60,66,136560,120,0
66,73,136560,120,0
72,86,136560,120,0
56,56,137040,240,0
61,56,137040,240,0
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
62,58,137280,480,0
66,56,137280,480,0
70,68,137280,879,1
56,53,137760,360,0
63,53,137760,360,0
66,62,137760,360,0
68,62,137760,360,0
53,49,138120,120,0
53,41,138240,960,0
61,41,138240,960,0
68,49,138240,960,0
56,41,139200,480,0
61,41,139200,480,0
59,22,139124,1055,4
58,37,139680,480,0
59,37,139680,555,2
66,44,139680,480,0
54,34,140160,1920,0
73,36,140160,1920,1
65,47,140160,960,0
63,41,141120,960,0
63,41,141960,688,2
61,41,142020,1020,0
68,49,142080,480,0
56,41,142560,480,0
65,49,142560,480,0
58,41,143040,240,0
61,41,143040,480,0
74,49,143040,755,2
58,59,143280,859,3
65,47,143280,240,0
63,41,143520,480,0
60,37,143520,240,0
68,44,143520,240,0
58,35,143760,240,0
66,41,143760,240,0
54,31,144000,1920,0
60,36,144000,1920,0
65,45,144000,960,0
63,41,144960,960,0
61,40,145920,960,0
53,63,145465,480,2
68,76,145762,723,3
64,44,146400,480,0
70,51,146400,480,0
63,44,146880,480,0
72,52,146880,480,0
73,58,147360,360,0
66,49,147360,480,0
72,53,147720,120,0
71,60,147947,809,3
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
61,44,148320,480,0
64,79,148320,480,1
70,91,148320,480,1
60,44,148800,420,0
63,44,148800,960,0
72,52,148800,420,0
58,56,149220,540,0
73,22,149280,360,1
75,60,149640,120,0
65,53,149760,480,0
72,53,149760,960,0
77,63,149760,480,0
65,53,150240,960,0
75,60,150240,480,0
61,53,150720,480,0
70,63,150720,480,0
73,63,150720,480,0
64,53,151200,360,0
68,53,151329,1166,2
72,63,151200,360,0
65,57,151560,120,0
70,57,151560,120,0
59,51,151680,480,0
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
58,49,152160,360,0
63,59,152160,360,0
66,59,152160,360,0
56,47,152520,120,0
61,56,152520,120,0
65,56,152609,343,2
63,59,152640,720,0
58,49,152640,480,0
61,59,152640,480,0
54,47,153120,360,0
60,53,153120,360,0
64,60,153360,120,0
65,55,153480,1080,0
73,60,153540,1020,0
80,72,153600,960,0
72,88,154560,1062,3
73,49,154560,480,0
77,60,154560,480,0
65,34,155040,240,0
68,39,155040,240,0
56,11,155280,1205,3
75,41,155280,240,0
81,89,155339,240,3
77,68,155520,720,0
66,33,155520,960,0
61,5,155520,960,2
75,23,156240,240,1
70,58,156480,240,0
68,52,156720,240,0
54,31,156604,1067,4
63,55,157200,120,0
65,62,157320,120,0
65,55,157440,480,0
73,57,157440,960,0
80,68,157440,480,0
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,480,0
70,55,158400,240,0
78,66,158400,240,0
68,46,158640,240,0
69,55,158640,240,1
68,48,158880,160,0
77,81,158880,160,1
72,46,159040,160,0
80,55,159040,160,0
70,46,159200,160,0
78,55,159200,160,0
78,23,159360,720,2
66,32,159360,960,0
72,0,159360,867,2
75,60,160080,240,0
70,39,160750,160,2
68,51,160480,160,0
70,51,160640,160,0
68,58,160800,160,0
61,53,160690,160,1
63,77,161343,160,2
68,38,161708,480,2
73,58,161280,960,0
80,73,161280,960,0
70,57,161760,480,0
82,68,161760,480,0
80,61,162240,960,0
78,61,162720,960,1
72,61,162240,480,0
84,73,162240,480,0
73,45,162829,1164,3
85,75,162720,360,0
75,70,163565,120,1
87,73,163080,120,0
80,66,163200,960,0
91,66,162934,1805,3
89,78,163200,480,0
82,73,163680,480,0
70,61,163680,480,0
72,66,164160,480,0
84,78,164160,480,0
80,66,164160,480,0
78,66,164160,480,0
85,79,164640,360,0
73,66,164640,360,0
75,64,165000,120,0
87,77,165000,120,0
84,66,165120,960,0
87,74,165120,960,0
77,70,165120,480,0
89,81,165120,480,0
