note,velocity,position,duration,anomalies
86,40,29220,60,0
84,17,29778,120,2
68,38,29280,229,2
89,2,28908,252,4
93,45,29290,120,2
81,13,29760,120,2
73,38,29760,120,0
72,32,30420,60,1
71,59,30834,614,4
64,27,30480,120,0
69,32,30900,60,0
70,7,31453,120,2
67,28,30960,120,0
71,32,31380,60,0
68,29,31440,120,0
85,35,31440,120,1
74,9,32220,60,2
86,37,31842,120,2
72,31,31448,120,1
76,32,32340,60,1
78,39,32400,120,0
78,54,32087,120,3
81,0,32820,689,2
75,14,32880,120,2
89,65,32880,120,2
86,32,33300,60,0
87,39,33360,120,0
82,67,33360,120,1
74,68,33649,120,3
93,32,33780,60,0
91,39,33840,120,0
88,33,33840,120,0
84,33,33840,120,0
93,68,34020,764,3
84,45,34080,120,0
81,10,34080,120,1
76,12,34080,120,2
73,69,34669,677,4
77,40,34560,120,1
80,34,34115,210,2
77,14,34560,120,1
86,40,34980,453,1
84,45,35040,120,0
94,60,35314,120,3
71,62,35492,293,4
79,33,35759,60,2
80,38,35520,120,0
77,65,35520,120,1
83,45,35520,432,1
86,60,36035,400,3
84,37,35760,120,0
81,0,35760,120,1
83,31,35760,727,2
86,11,36153,774,3
84,45,36000,120,0
82,12,36377,251,4
77,38,36000,120,0
84,33,36420,60,0
83,40,36480,120,0
80,34,36480,120,0
77,34,36668,657,2
72,40,36900,241,2
95,13,37448,317,4
81,38,36960,120,0
74,1,37276,120,3
94,74,37440,120,2
77,38,37440,120,0
73,69,37440,931,2
77,63,37924,1039,4
60,55,38160,120,2
76,27,38319,120,2
72,32,38580,60,0
73,33,38640,120,0
69,28,38640,120,0
75,32,39060,784,1
72,29,38917,382,3
65,0,39120,120,2
77,32,39540,60,0
78,37,39600,120,0
84,6,39600,120,2
72,32,40020,60,0
73,7,40080,120,1
70,27,40080,120,0
71,54,40500,994,3
65,33,40560,699,2
78,31,40621,120,2
76,32,40980,60,0
73,29,41040,120,0
77,35,41040,120,0
79,32,41537,60,1
80,37,41520,120,0
76,31,41520,120,0
93,82,41700,60,1
91,29,41893,245,4
81,53,41760,120,1
100,14,42518,420,4
93,90,42240,120,1
89,47,42240,120,0
82,50,42660,60,0
83,55,42720,120,0
81,46,42411,1053,2
82,47,42640,593,2
84,75,43200,120,1
79,44,43200,120,0
88,53,43620,60,0
89,31,43275,120,2
85,86,44119,120,2
85,51,44100,60,0
89,45,44368,668,3
100,90,44377,337,4
76,55,44580,60,0
73,51,44708,1096,2
77,60,44640,120,0
78,53,45060,60,0
87,17,44941,120,3
82,75,45120,443,3
85,79,45600,1200,0
84,59,46980,60,0
72,75,47040,120,0
92,45,47460,0,2
84,45,47782,120,1
81,38,47520,964,1
77,38,47520,120,0
84,33,47940,60,0
83,40,48000,120,0
80,34,48000,120,0
77,14,48000,175,2
86,12,48069,1016,3
85,45,48480,120,1
81,5,48480,120,1
77,38,48480,120,0
80,18,48756,292,3
77,38,49380,40,2
63,78,48960,660,3
86,31,49424,60,1
84,37,49200,120,0
68,55,49548,292,4
77,61,49392,120,2
86,69,49380,1014,2
84,45,49440,120,0
86,65,49852,120,3
77,38,49440,120,0
84,33,49860,60,0
77,40,49920,120,1
80,34,49920,372,1
77,34,49920,120,0
77,10,50340,919,3
93,45,50796,639,3
81,38,50400,120,0
77,78,50229,537,3
80,45,50880,120,0
77,1,51064,120,2
73,38,50880,120,0
77,64,51442,60,3
67,0,51137,120,2
64,27,51600,120,0
69,32,52020,904,1
70,33,52080,120,0
67,28,51896,120,1
60,52,52500,675,3
68,29,52560,120,0
66,0,52280,618,4
86,32,53413,60,2
78,37,53040,120,1
72,32,52862,120,1
77,32,53460,60,0
76,2,53215,120,3
75,9,53742,120,2
81,32,53940,976,1
82,40,54000,120,0
78,34,54000,120,0
86,32,54420,60,0
87,67,54480,120,1
71,33,54480,910,2
77,58,54480,120,2
93,59,54900,60,1
100,66,54960,120,2
92,33,54472,120,2
84,33,54960,120,0
78,70,55140,60,2
84,78,55200,120,1
81,38,55200,120,0
82,38,55700,120,2
84,33,55620,60,0
83,13,56025,120,2
80,34,55680,120,0
77,34,55680,120,0
86,40,56100,60,0
84,45,56160,120,0
89,38,56045,884,3
77,38,56160,120,0
84,33,56580,60,0
80,38,56640,120,0
77,73,56640,120,1
87,16,56640,944,3
86,31,56820,218,1
84,37,56772,120,1
81,31,57376,120,1
77,31,56880,120,0
100,45,57060,782,2
84,72,57469,120,2
81,38,57120,120,0
77,8,56951,996,3
84,33,57540,60,0
83,40,57375,1113,2
80,34,57792,289,2
77,34,57755,120,1
86,40,58020,60,0
84,45,58080,120,0
81,38,58080,120,0
63,78,58080,492,3
80,45,58367,120,1
77,38,58560,120,0
73,38,58250,274,2
61,68,59220,475,3
78,32,59754,1087,3
72,27,59029,1114,3
65,32,59557,60,2
73,33,59760,120,0
69,28,59673,120,1
75,32,60180,0,1
73,29,60240,120,0
71,35,60306,256,3
77,32,60660,60,0
78,37,60720,120,0
74,31,60720,120,0
78,32,61140,656,2
73,0,61200,550,2
70,27,61200,120,0
74,0,61620,530,2
75,1,62173,120,2
71,28,61680,496,1
76,32,62100,637,1
73,1,61838,888,3
77,7,61937,120,2
80,53,62713,114,4
93,63,63074,120,3
76,0,62488,524,3
93,55,62820,60,0
94,65,62880,120,0
90,33,62880,120,1
92,51,63300,60,0
96,59,63360,310,2
89,50,63687,120,1
82,50,63780,60,0
83,35,63471,120,2
81,48,63781,58,2
82,47,64260,60,0
84,75,64320,120,1
79,46,64320,120,0
88,53,64740,60,0
89,59,64800,120,0
85,50,64800,120,0
85,51,65220,60,0
89,47,65197,561,3
86,56,65280,120,0
76,87,65315,60,2
73,51,65953,714,2
79,87,65760,120,2
78,53,66180,60,0
79,57,66240,120,0
76,48,66137,326,2
85,113,66507,1735,3
84,99,68309,60,2
80,75,68160,120,1
91,76,68247,565,3
89,6,68640,1471,3
89,41,68640,80,0
91,33,68720,80,0
89,41,68800,80,0
81,33,69379,941,3
89,41,68960,568,1
101,73,69524,657,4
82,41,69175,80,2
91,33,69276,80,1
89,41,69280,80,0
91,33,69360,80,0
89,41,69440,80,0
101,4,69520,748,3
83,37,69600,1460,1
86,37,69600,80,0
87,0,69680,80,2
82,8,69330,189,4
88,31,69840,80,0
78,37,69641,237,3
88,36,70000,80,0
98,37,70206,500,3
88,32,70160,80,0
86,37,70734,80,1
88,31,70320,80,0
99,68,70400,203,3
99,2,70827,889,4
81,7,70497,480,2
84,41,70770,194,2
98,4,70640,0,3
84,8,70720,80,1
85,0,70800,80,2
84,8,70880,138,2
87,14,70960,80,2
83,37,71040,480,0
84,37,71040,486,2
88,32,71120,80,0
79,37,70828,872,3
86,33,71089,796,3
86,36,71360,80,0
84,1,71440,80,2
81,6,71520,480,1
86,39,71220,534,3
86,34,71600,226,1
84,39,71680,80,0
86,33,71760,80,0
84,74,71840,80,1
97,13,72163,950,4
79,36,72000,480,1
83,71,71521,240,3
94,31,72080,80,1
83,10,72160,80,1
72,31,72240,783,2
83,37,72320,80,0
90,36,72311,80,2
81,37,72480,960,0
84,37,72480,80,0
86,7,72679,451,3
71,37,72640,649,2
90,31,72720,80,1
84,36,72800,80,0
86,7,72880,80,1
84,36,72873,850,2
86,68,73040,80,1
75,0,73120,646,3
86,30,73200,80,0
95,72,73280,533,3
85,35,73360,80,0
75,70,73440,1680,3
83,35,73661,571,2
85,0,73719,80,2
83,35,73349,80,1
85,29,73680,80,0
83,35,73760,80,0
85,30,73840,80,0
83,35,74055,783,2
85,30,74000,80,0
83,34,74080,80,0
85,29,74280,894,2
83,34,74240,80,0
80,33,74320,80,1
74,34,74400,960,0
81,34,74521,80,1
83,60,74206,297,3
92,32,74166,80,2
83,28,74895,80,1
81,32,74720,80,0
83,29,74800,80,0
81,31,74880,80,0
83,50,74643,278,3
81,30,75040,80,0
83,52,74648,259,3
77,51,75571,80,3
79,30,75280,80,0
80,28,75795,960,2
80,28,75703,80,2
79,24,75440,80,0
77,0,75290,80,2
79,23,76025,696,2
77,27,75680,962,1
79,1,75760,342,2
77,28,75840,80,0
79,23,75920,80,0
77,6,75712,465,3
79,48,76373,80,2
77,26,76160,80,0
91,33,76073,80,1
86,0,76586,871,3
89,36,76320,80,0
91,57,76400,518,2
89,36,76480,80,0
91,29,76560,80,0
98,0,76191,80,3
91,0,76720,491,2
89,36,77120,548,2
91,29,77193,29,2
89,36,76960,80,0
91,29,77040,80,0
89,36,77120,80,0
75,31,77422,60,2
83,11,77280,1453,2
86,37,77280,80,0
88,30,77360,80,0
90,37,77237,602,3
88,31,77599,80,1
86,37,77600,362,1
88,15,77680,80,1
86,37,77760,80,0
74,32,77840,80,1
86,37,77581,80,1
88,31,78000,341,1
86,37,78080,80,0
76,38,78396,837,3
81,41,78240,480,0
84,79,78646,937,3
86,32,78320,80,0
98,3,78400,80,2
86,31,78480,80,0
84,37,78560,80,0
88,38,78640,315,1
83,57,78720,705,2
73,37,79064,178,3
86,32,78800,538,2
86,0,78880,654,2
88,33,78960,80,0
99,11,79040,278,3
86,6,79120,1016,2
81,39,79200,480,0
84,79,79529,742,3
86,3,79280,801,2
84,39,79360,80,0
75,54,79539,80,3
84,39,79520,80,0
85,38,79600,80,0
77,15,79680,480,1
86,36,79259,14,3
85,31,80068,80,1
83,64,79840,633,2
81,9,79920,1053,3
83,69,80361,80,2
86,36,79820,530,2
70,37,80594,1469,3
84,37,80160,80,0
86,30,79833,80,1
84,37,80320,80,0
82,55,80281,840,4
84,36,80480,80,0
81,7,80411,479,4
84,36,80640,80,0
86,31,80720,878,1
84,66,80800,80,1
86,30,80880,80,0
84,35,80960,80,0
85,35,81040,80,0
77,35,81120,960,0
83,35,81120,80,0
97,66,81200,80,2
85,35,80916,699,3
85,29,80932,834,2
83,35,81440,80,0
83,0,81971,80,3
81,60,81600,80,2
87,30,81771,80,2
83,71,81760,80,1
80,29,81840,80,1
83,34,81430,80,1
83,33,82000,80,0
74,34,82080,1761,1
81,34,82080,80,0
96,27,82160,80,1
81,32,82240,80,0
82,28,82010,589,3
75,59,82487,638,4
83,29,82480,80,0
81,55,82980,305,3
83,29,82640,80,0
87,64,82597,80,3
83,27,82800,80,0
81,30,82880,80,0
79,30,82960,80,0
73,28,83040,960,0
77,0,83040,80,1
79,24,83247,988,2
77,28,83200,80,0
79,23,83280,809,1
77,27,83360,80,0
79,26,83440,80,0
90,28,83520,80,1
79,23,83600,80,0
77,28,83680,80,0
79,24,83760,80,0
77,26,83840,80,0
80,42,84269,774,3
85,55,84000,240,0
84,10,83767,863,3
84,50,84720,180,0
78,48,85327,737,3
83,25,84960,240,1
80,47,85200,240,0
80,10,85383,180,2
88,90,85671,495,4
81,56,85920,240,0
94,50,86443,240,2
84,15,86381,180,2
84,17,86534,60,2
89,56,86880,240,0
80,74,87120,659,2
85,47,87600,180,0
89,17,87780,601,2
81,53,87840,240,0
82,49,88080,240,0
82,50,88560,180,0
95,50,88740,60,1
81,54,88800,240,0
82,50,89040,240,0
84,73,89659,468,3
89,79,89700,60,1
78,54,89933,185,3
82,50,90000,240,0
82,50,90480,180,0
89,12,90660,60,1
81,54,90893,666,2
84,50,90960,240,0
84,50,91440,240,0
97,67,91428,317,4
75,17,91411,240,3
81,71,91920,937,3
84,50,92400,180,0
98,48,92203,993,3
83,54,92640,240,0
69,18,92935,404,4
80,50,93360,180,0
89,50,93540,60,0
81,56,93600,240,0
79,78,93840,240,2
84,12,94320,848,2
84,50,94500,60,0
89,17,94667,348,3
80,23,95189,801,3
85,47,95280,180,0
89,50,95460,60,0
94,53,95520,240,1
85,49,95760,1114,2
82,50,96407,180,1
89,50,96420,60,0
81,54,96480,240,0
82,85,96720,945,2
84,50,97200,180,0
99,10,97302,989,4
88,89,96940,240,3
82,50,97680,240,0
74,79,98362,180,3
89,50,98340,60,0
81,76,98400,1069,2
98,50,98326,644,3
95,50,99120,1039,2
86,84,99120,608,3
72,45,99360,266,2
81,13,99360,1035,2
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,34,99840,120,0
77,34,99840,120,0
86,40,100758,806,2
84,45,100320,120,0
76,38,100672,120,2
77,38,100320,120,0
87,45,101127,359,3
77,38,100800,120,0
73,38,100800,120,0
98,8,101385,60,3
84,3,101040,812,2
92,8,101488,995,4
77,0,101040,36,2
96,21,101220,60,2
84,45,101280,120,0
80,5,101280,646,3
90,38,101280,120,1
84,33,101700,60,0
83,40,101760,120,0
83,34,101287,251,3
84,34,101647,120,2
86,40,102180,60,0
84,45,102003,120,1
81,38,102240,120,0
77,38,102240,120,0
80,45,102720,120,0
77,76,102560,925,3
73,38,102720,120,0
66,32,103380,60,0
67,32,103440,120,0
78,27,103440,367,2
69,32,103860,60,0
70,4,103920,447,2
67,6,103848,120,2
77,0,104340,60,2
60,29,104113,507,3
72,35,104328,120,1
60,71,105297,60,3
75,5,104880,120,1
60,31,104880,428,2
77,57,104820,60,2
78,16,105360,120,1
75,33,104965,120,1
81,32,105780,60,0
82,74,105342,742,3
78,34,105840,120,0
88,63,106187,1022,4
79,39,106320,499,2
84,0,106320,987,3
79,33,106320,120,0
99,0,106740,0,3
91,39,106800,120,0
99,33,106703,120,2
83,0,106800,120,2
73,83,106980,414,3
92,7,107214,223,4
81,38,107040,120,0
77,38,106784,542,2
81,33,107045,585,3
83,80,107709,1034,3
67,34,107205,951,3
77,34,107520,120,0
86,64,107668,60,2
85,75,107935,920,4
81,38,108000,120,0
77,38,108000,120,0
84,33,108420,60,0
89,64,108480,878,3
77,58,108897,1118,3
83,45,108480,120,0
86,31,108434,613,2
71,37,108383,120,2
81,31,108720,581,1
77,31,108720,120,0
86,73,108900,142,2
98,45,108960,1076,2
81,15,108743,439,3
77,38,108960,120,0
87,33,109380,60,1
83,62,109519,120,2
72,34,109909,120,2
77,14,109852,120,2
86,40,109983,60,1
84,45,109920,120,0
81,38,109920,525,1
77,38,109920,120,0
67,77,110400,21,3
77,38,110400,120,0
78,76,110400,367,3
84,32,111060,60,1
71,32,111120,120,0
68,5,111564,120,2
72,32,111540,60,0
73,0,111803,120,2
69,62,111214,120,2
75,71,112020,60,1
85,5,112198,44,4
75,35,112153,259,3
77,32,112500,60,0
80,4,112309,1084,4
80,2,112560,708,3
72,32,112980,60,0
73,9,113378,120,2
59,27,113040,120,1
74,62,113460,282,2
64,63,113520,120,2
71,28,113520,425,1
76,10,113940,60,1
73,29,114000,120,0
77,35,114000,120,0
79,65,113938,215,3
69,37,114480,317,2
66,31,114480,120,1
81,21,114660,798,3
94,28,114720,120,1
90,53,114720,120,0
92,51,115140,60,0
93,25,115200,966,2
89,13,115200,120,1
82,50,115620,60,0
83,87,115680,240,2
86,80,115680,996,3
91,47,116100,60,1
84,27,116160,120,1
79,44,116160,120,0
88,53,116721,835,2
89,22,116640,120,1
85,48,116640,120,0
85,51,117060,60,0
84,45,116784,120,2
86,54,117120,120,0
81,94,117540,481,3
73,51,117600,120,0
77,60,117600,120,0
80,27,118020,699,3
79,57,118080,120,0
76,48,118080,120,0
84,70,118500,60,0
85,79,118560,1680,0
84,53,120420,60,0
78,35,120480,240,2
94,76,120593,60,3
80,54,120960,240,0
81,73,121200,180,1
86,3,121380,60,2
101,40,121926,1117,3
89,40,121440,480,0
73,34,121008,1213,3
75,21,522,480,3
72,19,1289,480,2
76,43,1440,480,0
74,45,1920,480,0
77,45,1920,480,0
72,12,2400,480,1
76,41,2400,480,0
70,40,2880,480,0
75,64,2543,411,4
67,39,3360,480,0
70,39,3360,480,0
64,34,3453,480,1
70,34,3549,1128,2
74,55,4242,850,3
67,62,4530,480,2
70,28,4320,480,0
74,28,4708,480,1
82,64,4395,480,3
73,25,4800,480,0
60,0,6702,480,3
62,77,6240,731,2
57,36,6720,480,0
61,43,6720,480,0
59,36,7019,480,2
62,43,7200,480,0
61,43,7929,480,1
52,36,7680,480,0
62,45,8160,480,0
50,38,8160,834,1
59,41,8640,480,1
52,57,8640,759,3
58,20,9120,599,2
45,9,9120,374,3
59,47,9600,1138,2
43,39,9600,480,0
35,43,10080,480,1
27,36,9899,480,2
24,32,10221,536,3
63,38,10560,480,1
37,0,11040,919,2
47,35,11040,450,1
33,34,11451,480,2
45,66,11520,480,0
34,83,11512,1442,3
46,96,12466,558,3
28,36,12480,955,2
33,66,12480,480,1
28,29,13284,240,3
45,105,12700,240,2
34,51,13326,567,2
46,61,13580,240,1
28,53,13440,480,0
29,30,13440,1403,3
39,85,13782,1127,4
46,66,13920,240,0
29,51,14546,1084,3
49,35,13986,240,3
33,52,14400,480,0
45,62,14400,480,0
56,102,14880,450,2
57,41,14466,450,2
50,65,15768,1226,3
53,77,15829,480,1
40,39,15750,240,2
52,77,15672,240,1
36,68,16080,450,2
38,57,16080,240,0
35,41,16046,480,3
45,72,16320,480,0
34,56,16800,420,1
46,66,16800,480,0
29,94,17093,979,3
37,66,17280,1102,2
31,72,17682,1598,3
43,61,17760,1440,0
27,51,19200,480,1
46,23,19259,1289,3
40,104,19680,930,1
62,64,19680,930,1
33,87,20640,888,2
40,43,20947,413,4
21,93,20791,480,3
41,64,21045,1352,3
31,57,21600,480,0
54,18,21213,924,4
33,31,22373,480,2
57,54,21740,573,3
34,45,23040,849,2
57,45,23520,480,0
65,12,24120,60,1
80,40,24120,60,1
72,48,24120,60,0
68,79,24567,60,3
79,9,24189,60,3
65,35,24650,60,1
57,39,24960,480,0
69,74,25920,240,1
51,28,26640,120,1
66,28,26640,540,2
72,34,26640,120,0
73,31,27120,120,0
68,26,27120,120,0
68,26,26660,120,2
65,28,27600,120,0
69,28,27600,120,0
72,33,27600,120,0
72,36,27421,993,3
68,30,27840,120,0
65,28,28560,120,0
60,28,28560,601,2
72,34,28435,120,1
73,31,29040,120,0
68,26,29040,120,0
65,26,28650,120,1
65,28,29520,120,0
69,28,29520,120,0
72,33,29520,120,0
68,30,29721,40,2
76,8,30400,120,3
59,0,30313,628,3
60,33,30480,120,0
62,0,30720,318,2
63,7,30960,120,1
64,36,31200,120,0
65,38,31440,1111,1
67,39,31680,120,0
68,40,31920,120,0
59,41,31934,120,2
71,43,32400,120,0
72,44,32640,120,0
87,45,32880,637,2
74,46,33068,803,2
71,47,33676,120,2
75,12,33600,830,3
72,11,33840,229,2
59,54,34320,265,3
81,28,34320,193,2
72,34,34320,120,0
66,31,34800,312,2
72,0,35191,120,3
65,59,34800,120,1
65,28,35280,120,0
69,0,35280,447,2
63,33,35280,120,1
73,36,35520,120,0
68,30,35520,120,0
65,28,36240,120,0
69,28,36240,120,0
68,34,36079,572,3
80,31,36238,431,3
68,26,36720,120,0
77,26,36720,120,1
65,0,37023,120,2
69,55,37356,34,3
72,33,37200,120,0
71,30,37680,173,2
71,36,37680,120,0
61,34,37920,120,0
63,33,38160,120,0
64,34,38400,120,0
65,35,38640,802,1
66,1,38880,120,1
68,18,39513,120,2
55,39,39263,120,2
70,40,39600,120,0
63,60,39573,1050,3
65,6,40080,120,1
59,9,40665,120,3
77,0,40560,120,2
68,36,40800,120,0
69,15,40955,1067,4
71,39,41280,120,0
74,40,41980,120,2
60,51,41760,120,0
64,47,42000,546,1
61,52,42240,120,0
65,47,41984,120,1
63,24,42720,120,1
66,29,43174,42,3
78,24,43075,120,3
67,86,43440,1049,2
65,56,43680,120,0
62,13,43739,120,3
66,18,44160,120,1
70,23,43997,754,3
68,28,44640,307,2
81,56,45206,1111,3
66,29,45578,1043,4
72,55,45529,173,2
72,65,47574,120,3
69,28,47760,120,0
78,66,47760,120,2
73,31,48240,120,0
68,26,48240,120,0
77,26,48601,1000,3
72,4,48817,664,4
69,59,48720,992,2
79,58,48720,600,3
71,36,48960,120,0
68,30,48960,120,0
65,0,49680,120,1
69,28,49680,120,0
60,56,49976,120,3
73,31,50160,120,0
68,26,50160,120,0
65,2,50160,120,1
65,28,50527,120,1
69,28,50640,120,0
72,33,50640,203,1
68,30,51120,1116,1
65,36,50655,120,2
62,34,51360,190,2
55,33,51600,120,1
62,56,51840,713,2
63,65,52080,512,2
67,61,52779,120,3
74,37,52231,120,2
67,18,52800,120,1
68,42,53040,120,0
56,67,53280,983,3
71,43,53520,120,0
73,45,54104,120,2
73,46,54000,120,0
62,48,54240,28,2
75,50,54480,120,0
76,50,54995,120,1
72,70,55360,120,2
59,66,55287,120,3
69,28,55440,120,0
72,68,55440,120,1
73,31,56102,345,2
68,0,56294,477,3
65,26,56409,523,2
65,28,56400,120,0
67,0,56400,789,3
72,33,56400,120,0
75,13,56640,219,3
59,30,56640,999,2
65,28,57816,1016,2
69,7,57068,120,2
72,34,57360,120,0
73,5,57840,120,1
68,26,57840,736,1
65,26,57840,120,0
65,50,58320,120,1
69,28,58320,120,0
79,33,57837,720,3
68,30,58800,120,0
71,36,58729,722,2
61,13,59040,120,1
63,33,59280,120,0
64,34,59520,120,0
51,67,59760,317,3
61,70,59858,120,3
68,38,60240,120,0
69,39,60480,120,0
70,40,60720,120,0
63,34,60960,120,0
65,3,61200,120,1
66,34,61440,120,0
67,35,61183,34,2
77,74,61587,120,3
84,0,61903,715,4
71,39,62400,120,0
72,40,62640,435,1
60,51,62880,120,0
64,47,63120,120,0
61,52,63360,120,0
65,47,63600,347,1
63,27,63840,120,1
60,50,64011,232,3
64,54,64320,120,0
67,52,64560,120,0
72,56,65135,726,3
69,23,65201,120,2
66,57,65280,120,0
70,53,65520,120,0
81,32,65760,426,3
74,56,66000,120,1
67,38,66240,582,3
64,79,66480,377,3
53,45,68640,1920,0
75,36,69201,1119,3
70,10,69120,777,3
65,68,69360,680,2
69,45,69600,480,1
59,36,69491,240,2
60,76,70512,480,3
65,36,70320,240,0
53,45,70241,1920,1
65,36,70894,240,1
59,43,71040,480,0
65,35,71280,240,0
57,9,71680,480,2
65,33,71760,240,0
56,7,72000,997,2
65,36,72240,240,0
53,45,72480,1920,0
65,36,72865,568,2
57,42,72960,480,0
65,35,73200,240,0
56,39,73440,480,0
65,32,73680,240,0
59,39,73920,480,0
65,10,74160,1002,2
53,38,74400,960,0
67,30,74826,1137,3
59,36,74880,480,0
65,29,75120,240,0
57,34,75360,480,0
48,0,75360,960,2
65,25,75600,240,0
56,8,75735,546,3
65,1,76007,812,3
53,70,76320,2062,2
65,41,76560,240,0
57,43,76800,480,0
65,2,77230,697,3
56,15,77280,480,1
65,36,77520,240,0
59,43,77760,480,0
65,37,78000,240,0
53,45,78240,2918,1
65,36,78480,240,0
59,43,78720,390,1
65,75,78960,900,2
57,75,79200,480,1
65,33,79440,240,0
56,41,79680,480,0
61,36,79579,240,2
53,69,79924,2203,3
67,6,80744,240,3
48,15,80803,480,3
70,58,80776,910,4
56,39,81120,480,0
65,32,81360,240,0
63,7,81435,480,3
65,33,81840,240,0
53,38,82080,960,0
62,8,82320,240,2
59,36,82560,480,0
65,29,82800,240,0
57,34,83040,480,0
53,74,82796,960,2
53,25,83163,240,2
56,32,83520,480,0
56,25,83760,544,2
57,61,84417,480,3
51,0,84446,480,3
56,64,84661,480,2
74,30,84720,705,2
61,38,84960,480,0
65,29,85200,480,0
59,73,85440,480,1
65,30,85680,480,0
48,38,86150,1134,3
74,30,86509,898,3
63,36,86400,480,0
69,30,86640,734,2
61,36,86880,480,0
65,31,87120,480,0
59,5,87645,396,3
65,31,87774,517,2
53,36,87840,480,0
65,31,88080,480,0
55,64,88320,655,3
65,30,88560,480,0
47,36,88800,807,2
65,30,89040,480,0
60,37,89280,480,0
65,31,89520,502,1
59,65,89760,480,2
65,29,90000,1371,1
61,65,90240,727,2
65,31,90480,480,0
60,38,90720,480,0
54,31,90960,1012,2
57,37,91646,480,1
60,61,91440,240,2
48,38,91680,480,1
65,46,91920,480,0
69,38,91692,1182,3
65,46,92549,480,1
69,38,92640,480,1
76,6,92628,480,3
63,38,93120,1074,2
65,44,93360,480,0
53,2,93600,407,2
79,36,94228,480,2
63,66,94080,480,1
72,41,94590,1446,3
61,0,94337,480,2
65,66,94800,480,1
59,36,95040,1060,1
65,64,95498,370,3
59,36,95220,1298,3
65,31,95760,480,0
58,2,96000,480,1
65,30,96240,480,0
61,36,96732,394,2
65,30,97103,1346,2
60,37,96960,480,0
65,31,97200,240,0
64,36,97440,480,1
65,29,97680,480,0
61,37,97920,480,0
77,70,97849,1103,4
51,38,97986,1469,3
65,31,98640,480,0
57,37,98880,480,0
65,31,99120,240,0
59,62,99600,649,3
79,28,99600,230,2
72,34,99600,120,0
73,31,100080,120,0
68,26,100080,120,0
65,26,100080,177,1
65,28,100560,120,0
69,28,100326,120,1
72,33,100560,120,0
82,4,100446,821,4
