note,velocity,position,duration,anomalies
75,54,82880,160,0
76,54,83040,160,0
72,54,83200,512,1
75,54,83360,160,0
58,90,83520,1241,3
69,54,83838,160,1
73,54,83840,160,0
81,24,84000,160,2
69,54,84160,160,0
73,54,84320,160,0
62,98,84695,1170,4
74,62,84640,160,0
75,57,84800,160,0
76,57,84960,160,0
74,31,84654,160,2
75,59,85280,160,0
68,71,85440,480,1
78,63,85600,160,0
76,35,85760,160,1
62,74,85920,883,2
72,65,85676,479,3
78,65,86240,160,0
80,79,86400,160,0
66,116,86469,960,3
79,72,86560,160,0
79,38,87020,957,4
72,68,86504,877,3
94,44,86751,606,4
80,90,87200,160,1
66,67,87360,662,2
78,67,87681,160,1
73,89,87520,160,1
76,64,87520,160,0
75,92,88052,801,3
61,90,87445,160,3
60,60,87448,262,3
82,22,87840,754,3
68,56,88000,160,0
71,56,88000,160,0
66,53,88160,160,0
71,85,88160,1087,3
60,17,88467,960,3
68,57,88320,160,0
67,49,88480,160,0
82,86,88297,872,4
69,49,88800,160,0
67,49,88960,160,0
68,49,89120,160,0
57,56,89280,480,0
68,86,89440,160,1
66,50,89600,160,0
52,31,89760,1141,3
66,49,89920,160,0
64,49,90080,160,0
60,50,90725,629,2
52,80,90233,466,4
64,53,90720,426,1
52,16,90642,693,4
49,88,91040,786,3
57,50,91360,160,0
62,50,91520,160,1
67,85,91680,245,3
57,50,91840,160,0
64,50,92000,658,2
53,60,91687,875,3
53,20,92476,336,4
59,57,92480,160,0
60,96,92946,480,3
57,61,92800,160,0
59,61,92960,160,0
54,74,93120,480,0
57,67,93280,534,1
61,65,93440,160,0
45,113,93281,1152,4
57,71,93760,160,0
51,39,93507,1083,4
56,77,94080,160,0
64,48,94258,703,3
67,75,94467,160,2
56,77,94400,975,1
59,82,94560,160,0
64,77,94720,160,0
68,77,94880,160,0
66,118,95040,160,1
71,77,95200,806,2
59,77,95438,934,2
63,82,95520,160,0
66,77,95680,160,0
69,77,95840,160,0
68,82,96000,160,0
64,75,96160,160,0
61,114,96517,160,3
61,51,96175,160,3
75,77,96217,160,2
71,77,96800,160,0
60,82,96960,454,2
66,77,97350,668,2
63,77,97280,160,0
75,82,97440,160,0
71,77,97600,160,1
57,77,97760,160,1
68,63,98343,1137,2
76,75,97920,480,0
71,80,98400,960,0
71,80,99360,960,0
71,80,100702,1757,2
71,80,101280,585,1
76,117,101760,160,1
73,49,101920,1056,3
68,77,102080,160,0
71,120,102639,160,2
75,53,102856,860,4
80,77,102560,160,0
78,119,102720,294,2
75,77,102880,160,0
71,77,103040,160,0
75,82,103200,160,0
78,77,103360,160,0
81,77,103520,160,0
80,82,103680,160,0
76,75,103840,160,0
71,77,104000,160,0
76,82,104160,514,1
80,77,104320,160,0
83,77,104480,160,0
73,82,104640,160,1
78,77,104800,160,0
82,108,104960,160,2
96,82,105459,1012,3
81,77,105280,160,0
83,47,105000,160,3
88,84,105600,240,0
83,47,105760,160,1
84,108,105920,108,3
83,79,106080,240,0
80,73,106240,631,1
76,72,106400,160,0
73,78,106560,464,2
78,71,106720,160,0
75,70,106880,160,0
87,77,107040,240,0
83,69,107200,160,0
91,106,107360,160,2
88,74,107411,240,1
88,65,107869,1117,3
66,31,107932,762,4
83,111,107535,240,2
80,64,108160,160,0
76,63,108320,160,0
81,69,108714,539,2
78,62,108640,160,0
75,60,109025,856,2
87,68,108960,1177,1
83,59,109120,160,0
78,58,109280,160,0
88,64,109440,120,0
83,58,109560,120,0
80,58,109680,120,0
79,59,109800,120,1
81,65,109920,120,0
78,59,110040,120,0
87,42,110322,979,3
78,63,110280,120,1
88,49,110400,120,1
83,63,110520,120,0
85,63,110640,1109,2
76,64,110760,120,0
69,48,110880,120,2
78,100,111000,631,2
89,27,111494,558,4
83,67,111240,120,0
88,107,111360,120,1
83,67,111480,120,0
87,69,111600,120,0
76,45,111321,120,3
88,77,111840,120,0
83,77,111960,120,0
79,72,111936,502,3
73,108,112200,443,3
88,80,112320,120,0
83,73,112440,543,1
87,74,112560,120,0
83,43,112738,120,2
88,82,112800,120,0
83,85,112920,120,0
87,45,112581,120,2
88,79,113024,120,2
93,68,113188,35,4
83,81,113400,120,0
86,81,113520,738,1
83,46,113589,614,3
98,89,113287,485,3
89,83,113880,668,2
86,108,114320,1068,3
83,82,114120,120,0
86,89,114240,120,0
83,81,114360,120,0
86,81,114097,120,1
83,81,114600,120,0
98,89,114490,120,2
83,83,114840,120,0
81,48,115137,120,3
83,82,115080,120,0
86,89,115200,240,0
99,53,115730,860,4
88,42,115560,120,2
94,60,115870,268,4
80,83,115800,823,1
78,83,115920,120,0
69,111,116040,523,3
74,88,116160,120,0
73,82,116280,120,0
71,113,116400,755,2
69,83,116520,120,0
68,91,116640,120,0
59,47,117037,120,3
64,85,116880,312,1
62,85,117000,120,0
61,93,117120,120,0
63,84,117240,120,0
64,84,117360,120,0
63,58,117914,120,2
64,92,117600,120,0
68,58,117720,120,1
69,115,118198,120,2
68,85,117960,120,0
69,127,118416,120,2
72,84,118200,120,0
73,84,118320,369,1
72,84,118440,120,0
73,124,118560,120,1
61,84,118680,765,2
76,116,118504,492,3
75,120,119316,120,2
76,95,119040,120,0
73,86,118723,1041,3
81,86,119766,551,2
68,86,119262,120,2
81,95,119520,120,0
84,86,119640,315,1
74,107,119997,508,4
84,86,120092,120,1
85,95,120000,120,0
83,86,120120,120,1
88,86,120240,120,0
87,86,120360,120,0
88,95,120480,120,0
87,66,121022,120,2
85,86,120720,120,0
84,86,120840,120,0
85,95,120960,120,0
84,86,121080,120,0
75,108,121200,309,3
87,86,121320,120,0
88,95,121440,739,1
87,86,121560,120,0
84,66,122067,120,3
84,86,121800,120,0
83,95,122047,1024,3
84,86,122040,120,0
84,61,122160,530,3
87,86,122280,120,0
88,95,122400,120,0
87,86,122520,120,0
85,86,122640,120,0
84,86,122439,921,2
85,95,122880,120,0
84,86,123000,120,0
85,86,123120,120,0
96,86,123240,120,1
88,127,123360,1035,2
101,55,123480,333,3
85,86,123600,120,0
84,86,124033,120,1
85,95,123840,120,0
84,86,123960,895,1
85,86,124080,120,0
87,86,124200,120,0
88,66,124519,897,3
85,55,124440,120,2
88,86,124560,120,0
85,86,124680,120,0
71,87,124800,120,0
83,103,124495,981,2
71,73,125040,120,0
83,87,125040,120,0
68,74,125280,120,0
80,65,124962,120,2
60,112,125917,788,4
76,87,125520,120,0
76,87,125760,120,0
92,127,125760,773,3
76,73,126000,120,0
88,87,126000,120,0
62,105,126240,120,2
83,87,126240,120,0
76,73,126480,381,2
71,87,126480,838,2
71,87,126720,120,0
83,66,126720,28,2
71,73,126960,120,0
85,60,126960,252,3
68,74,127200,120,0
80,88,127200,120,0
64,73,127440,120,0
76,87,127440,120,0
70,121,127680,175,3
87,103,127680,120,1
76,103,127920,120,1
88,107,127920,120,1
71,104,128160,120,1
85,109,128500,120,3
68,73,128400,120,0
80,87,128400,120,0
80,47,128760,120,0
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
67,87,128973,120,3
93,26,129360,300,3
80,47,129480,120,0
89,28,129600,976,3
80,47,129720,120,0
94,50,129757,119,2
66,69,129960,120,2
83,52,130080,119,0
80,47,130200,120,0
83,51,130756,265,2
80,47,130440,657,1
83,50,130560,119,0
89,69,130471,741,4
94,50,130800,119,1
80,72,130920,120,1
83,86,130866,119,2
80,47,131160,120,0
83,50,131280,119,0
80,47,131400,120,0
83,51,131520,119,0
74,74,131640,120,2
83,50,131760,590,1
80,47,131880,120,0
83,52,132000,578,1
80,47,132120,120,0
83,12,132632,50,3
78,19,132167,120,3
81,42,132600,120,0
94,66,132406,119,3
81,41,132840,120,0
75,44,132960,119,1
81,40,133080,120,0
72,42,133680,1017,3
81,39,133320,120,0
84,42,133440,119,0
85,38,133560,120,1
83,40,133680,453,1
82,37,133800,610,2
84,40,133920,119,0
81,65,133987,537,3
83,39,134160,119,0
81,5,134280,785,2
74,67,134017,259,4
81,59,134056,479,3
83,36,134838,421,2
81,13,134760,120,1
84,37,134880,119,0
81,73,135000,120,1
83,9,135120,603,2
81,34,135240,120,0
78,37,135360,1012,2
81,57,135480,270,2
72,36,135600,877,2
81,34,135720,120,0
84,38,135840,119,0
81,64,135960,120,1
83,37,136316,119,1
79,34,136471,120,2
85,37,136320,121,0
81,34,136440,90,0
83,36,136560,121,0
86,0,136680,830,3
86,38,136742,355,3
81,36,136920,120,0
83,0,137040,121,1
81,67,137597,575,3
85,40,137280,121,0
81,37,137400,120,0
91,17,137889,378,4
82,4,137640,120,2
85,43,137760,121,0
81,39,137880,402,1
83,15,138091,873,3
78,18,138595,775,4
90,79,138715,121,2
83,41,138360,120,0
81,41,138360,120,0
90,43,138480,121,0
83,41,138600,171,1
78,75,138448,120,3
103,46,138968,294,3
83,42,138840,120,0
81,42,138840,120,0
96,46,138960,121,1
83,44,139080,120,0
81,44,138793,120,1
90,49,139620,154,2
83,45,139320,120,0
86,45,139646,120,2
90,49,139440,121,0
83,47,139196,120,1
67,19,139716,120,3
94,54,139680,121,1
83,48,139800,120,0
81,48,139800,120,0
96,14,140106,229,4
83,49,140040,120,0
81,49,140040,120,0
80,72,140160,1440,0
86,72,140160,1440,1
88,72,140160,1440,0
95,58,141600,120,1
86,57,141720,120,0
97,56,141980,463,3
83,55,141960,120,0
84,58,142340,274,2
80,57,142020,385,3
81,56,142320,120,0
80,55,142291,476,2
85,30,142336,399,4
83,52,142680,120,0
84,53,142800,120,0
86,54,142920,120,0
88,56,143040,120,0
98,57,142948,120,2
88,57,143280,120,0
87,56,142922,1051,2
88,56,143520,120,0
73,79,143640,120,2
84,56,143760,120,0
83,30,144365,838,3
84,57,144000,120,0
86,57,144120,120,0
84,57,144240,120,0
83,53,144360,1011,1
81,56,144480,120,0
80,52,144600,120,0
82,95,144720,120,2
83,52,144840,120,0
79,45,144960,960,1
85,86,144960,480,2
81,52,145440,240,0
78,52,145680,240,0
71,13,145920,960,1
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
81,57,146880,480,0
78,26,146870,240,2
75,52,147600,240,0
76,72,147840,1440,0
76,80,149280,120,1
74,57,149400,120,0
72,83,149520,120,1
85,22,149640,377,3
72,58,149760,120,0
71,57,149880,120,0
69,56,150144,905,2
68,55,150120,120,0
69,51,150240,120,0
71,52,150360,746,1
72,53,150480,120,0
74,54,150600,120,0
76,56,150720,120,0
77,57,150840,120,0
76,88,151016,713,3
67,25,150736,597,4
76,56,151200,120,0
74,24,150869,813,3
60,85,151334,120,3
71,56,151560,120,0
85,57,151680,800,2
84,20,151434,120,3
72,57,151920,306,1
83,73,152040,472,3
69,78,152372,120,2
67,52,152280,120,1
69,19,152400,177,2
71,52,152520,120,0
60,45,152640,960,0
59,88,152742,1108,4
69,52,153473,799,2
66,52,153360,1031,1
61,45,153600,960,1
71,57,153975,480,1
67,79,154270,581,3
64,52,154320,240,0
57,45,154560,960,0
64,25,154560,480,2
56,52,155040,518,2
63,52,155280,240,0
57,55,155020,240,2
76,102,156000,240,1
74,62,156240,240,0
81,96,156167,995,4
69,61,156960,176,1
65,54,157200,240,0
71,51,157278,480,1
79,71,157551,748,4
64,46,158160,240,0
69,51,158400,480,0
66,46,159322,440,2
63,46,159577,1181,2
64,55,159360,425,1
61,66,159840,1239,2
71,62,159864,240,1
69,66,160320,480,0
65,61,160800,240,0
62,90,160854,240,2
59,78,161280,480,2
65,16,161760,553,3
59,46,162051,373,3
65,51,162240,480,0
62,77,162720,1217,2
59,22,162960,471,2
57,51,163416,180,3
52,33,163200,180,0
60,40,163462,1161,2
48,28,163440,180,0
52,33,163440,180,0
59,64,163256,180,3
55,11,163992,180,3
48,28,163920,180,0
50,34,164256,180,2
48,51,164160,180,1
52,34,164160,180,0
48,28,164400,180,0
52,34,164400,180,0
48,29,164640,180,0
52,3,164883,886,3
48,29,164880,180,0
52,35,164880,180,0
48,30,165120,180,0
52,36,165120,180,0
48,30,165360,180,0
59,36,164933,180,2
48,31,165600,180,0
52,37,165600,180,0
34,68,165840,1114,3
52,38,165840,180,0
57,33,166193,899,3
52,4,166265,180,2
48,34,166320,180,0
63,63,166151,180,3
50,34,166728,180,1
44,14,166932,180,3
50,34,166800,180,0
54,40,166800,180,0
50,39,167040,720,0
55,25,167040,720,1
46,40,167760,429,2
57,40,167880,120,0
55,45,167881,120,1
87,73,168900,60,2
86,37,169366,600,2
84,48,169560,120,0
83,7,169600,951,3
81,45,169800,120,0
79,44,169920,240,0
50,69,170880,1116,3
50,35,170880,180,0
54,29,171120,816,2
50,35,171120,180,0
33,29,171360,180,1
51,59,171360,1055,3
46,30,171600,180,0
50,75,171600,180,1
55,31,171840,458,2
50,37,171840,180,0
46,1,172080,1008,2
50,37,171811,180,1
46,32,172320,180,0
50,38,172320,538,1
46,0,172560,585,2
47,39,172488,470,3
43,64,172552,180,3
56,63,172800,349,3
46,34,173040,180,0
51,40,173040,333,2
33,34,173280,180,1
50,40,173280,180,0
46,34,173520,180,0
50,40,173520,180,0
46,34,173760,180,0
50,40,173760,180,0
46,63,173655,180,2
57,40,173517,356,3
48,34,174240,180,0
60,40,174240,1157,2
48,34,174480,180,0
52,40,174480,180,0
49,13,174579,1273,4
53,46,174720,720,0
57,40,175440,120,0
55,13,175140,1057,3
59,45,175325,120,2
83,46,176580,60,0
84,57,176640,600,0
82,50,177240,120,0
80,49,177360,120,0
79,47,177480,120,0
77,46,177600,240,0
100,97,178415,659,4
91,40,178560,1440,2
101,74,180000,382,2
100,109,180120,120,2
86,71,180240,120,0
91,95,180421,307,4
97,35,180480,907,3
84,71,180420,120,1
86,72,180720,120,0
91,73,180840,198,2
89,74,180960,120,0
87,72,181080,120,0
86,96,181200,914,2
84,69,181320,120,0
96,72,181835,478,3
76,75,181560,372,2
86,77,181680,120,0
87,107,181479,120,2
85,60,181920,952,3
87,80,182040,120,0
92,50,182160,120,2
84,81,182030,802,2
83,85,182400,120,0
70,59,182659,548,4
86,94,182640,120,0
94,98,182545,120,2
89,100,182880,517,1
87,98,183000,120,0
77,96,183120,120,1
84,94,183240,120,0
83,117,183360,866,2
80,91,183480,120,0
79,89,183600,120,0
77,87,183616,919,2
75,85,183840,1013,1
68,61,184141,252,4
72,81,184080,120,0
85,79,184200,120,1
66,65,184320,180,2
75,83,184686,543,3
63,50,185280,1108,2
60,43,185296,180,2
60,60,186240,2916,2
64,37,188160,119,0
71,72,188539,838,4
64,37,188557,366,2
61,33,188673,735,3
64,37,188521,972,2
60,33,188760,120,0
64,75,188574,119,2
60,33,189000,120,0
70,68,189320,1039,4
71,33,189240,785,2
64,37,189360,119,0
60,0,189377,120,2
64,36,189600,119,0
60,33,189720,120,0
64,36,189840,119,0
60,33,189960,120,0
64,37,190080,119,0
52,33,190200,540,2
70,17,190066,472,4
60,33,190440,120,0
64,37,190261,119,1
60,1,190680,1011,2
64,36,190403,119,1
60,0,190920,1003,2
64,36,191040,119,0
60,68,191307,120,2
57,37,191011,119,2
61,13,191400,120,2
73,36,191815,119,2
62,33,191640,120,0
66,36,191760,119,0
62,33,191880,355,1
73,46,192000,865,2
71,40,192799,120,1
69,40,192840,120,0
67,45,192960,120,0
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
83,47,194640,120,0
81,23,194760,120,1
79,17,194880,556,2
65,40,195840,119,0
62,36,195960,120,0
78,75,196080,931,3
62,36,196200,120,0
65,78,196320,119,1
62,36,196440,120,0
65,39,196560,119,0
62,36,196680,120,0
65,39,196800,119,0
62,36,196920,120,0
65,41,197040,119,0
66,36,196684,120,2
64,11,197767,670,4
62,6,197070,958,3
65,14,197851,119,2
52,37,197821,120,2
65,41,197760,119,0
62,37,197880,439,1
65,64,198000,969,2
62,37,198120,120,0
58,5,198240,119,2
62,37,198360,120,0
65,2,198480,119,1
62,38,198600,120,0
59,67,198406,119,3
62,38,198840,120,0
65,42,198960,119,0
70,6,198798,329,4
68,41,199200,119,0
75,61,199320,120,2
68,42,199440,119,0
64,38,199362,120,1
74,55,199680,1611,2
72,48,200400,339,1
71,13,200164,120,2
69,53,200640,120,0
90,55,201323,729,3
88,68,201108,1318,2
86,20,202200,290,2
84,58,202320,120,0
83,57,202440,120,0
81,57,202560,240,0
81,102,203199,60,3
79,113,203874,600,3
86,76,204120,120,0
84,75,204240,1044,1
83,71,204360,120,0
82,71,204480,240,0
75,56,205513,620,2
70,14,206367,1128,4
79,53,206231,140,1
78,24,206337,652,3
90,14,206400,392,3
78,52,206520,247,1
90,88,206363,140,3
76,82,206760,140,2
76,50,206880,140,0
79,78,207381,583,3
83,14,207120,140,2
76,50,207240,140,0
75,50,207360,140,0
73,22,207799,140,2
71,48,207940,417,2
70,47,207720,140,0
71,49,207840,140,0
73,49,207960,284,1
74,22,207729,302,3
75,50,208200,140,0
76,50,208787,140,1
74,50,208440,140,1
80,18,208642,733,4
78,51,208680,140,0
79,49,208696,140,1
81,50,209266,447,3
81,52,209040,140,0
82,53,209160,140,0
85,94,209280,599,3
82,53,209400,140,0
97,53,209142,297,3
89,72,209640,441,3
83,52,209760,140,0
70,52,209880,140,1
79,51,210000,140,0
78,50,210120,140,0
79,52,210240,140,0
78,51,210360,989,1
76,81,210480,140,1
75,50,210600,140,0
76,71,210720,877,2
79,27,210637,140,2
78,50,210960,67,1
76,50,211080,140,0
61,82,211096,140,3
73,49,210891,140,1
84,48,211520,291,3
70,47,211560,140,0
71,49,211680,140,0
73,50,211800,140,0
74,50,211920,140,0
75,52,212040,140,0
81,52,212160,140,1
75,52,212280,140,0
76,54,212400,140,0
78,54,212520,140,0
79,56,212640,140,0
80,58,212760,140,0
81,60,212880,140,0
82,62,213000,140,0
83,31,213437,120,2
78,60,213669,120,1
75,61,213360,120,0
71,61,213480,940,1
58,113,213372,120,3
71,63,213720,120,0
76,63,213840,120,0
79,63,213960,120,0
83,40,214080,120,1
69,44,214571,120,3
68,45,214439,684,4
71,68,214440,701,1
70,101,214560,120,1
71,71,214680,120,0
76,71,214800,120,0
79,72,214920,120,0
83,91,215040,120,0
