note,velocity,position,duration,anomalies
68,87,43304,1025,4
76,72,43680,172,2
69,94,43626,772,4
77,86,43545,416,3
79,53,44160,794,1
73,99,44160,604,3
80,53,44400,551,1
82,63,44640,120,0
77,45,44880,418,1
84,24,44880,120,2
81,59,45182,240,1
67,18,45120,1716,3
80,19,45430,515,3
82,59,45489,393,2
81,50,45840,120,0
64,22,46139,480,4
75,27,46338,480,2
84,69,46080,480,0
62,21,46430,120,3
83,59,46560,120,0
88,78,48000,480,0
78,33,47726,720,2
87,69,48480,120,0
75,68,50363,720,2
91,81,49920,480,0
90,72,50400,120,0
82,114,50880,1430,3
95,102,50880,480,2
83,74,51178,1054,3
76,93,54020,480,2
64,53,53760,480,0
75,91,54419,1116,3
73,61,54480,120,0
71,78,54282,1270,3
81,69,54720,480,0
92,61,55200,120,1
78,61,55440,120,0
86,61,55221,960,2
95,72,55339,480,2
81,65,56160,120,0
87,61,56273,968,3
76,81,56640,480,1
81,109,56397,1129,4
66,61,56880,350,2
79,63,57120,720,0
84,18,56923,960,3
72,44,57840,240,2
76,59,58080,480,0
66,70,58080,1138,2
79,64,58320,216,0
78,92,58832,608,4
76,54,58560,480,0
75,61,59200,216,2
76,59,59040,960,0
80,70,59040,720,0
79,89,59760,508,2
79,62,60000,240,0
83,52,60000,480,1
80,102,60240,1129,2
89,92,60480,712,3
71,56,60480,480,1
81,68,60720,216,0
73,38,60960,890,3
81,74,60960,700,0
82,69,61680,216,0
76,58,61680,216,0
76,65,61920,240,0
82,77,61920,240,0
88,35,62160,550,3
76,68,61913,216,2
79,20,62400,533,2
94,70,62820,240,2
82,70,62640,216,0
88,70,62640,216,0
88,102,62880,493,2
82,75,62880,240,0
91,73,63120,240,0
85,62,63120,240,0
90,80,63360,120,0
88,30,63360,630,3
66,80,64080,1440,0
78,85,64320,720,0
69,72,64320,1600,1
69,80,65040,464,2
75,84,65280,240,0
70,83,66000,1440,1
81,76,66658,1419,2
87,51,66240,1315,3
88,85,66960,240,0
76,95,66793,844,3
93,126,67194,375,3
87,84,67680,32,1
84,48,67680,120,2
81,84,67680,120,0
66,77,68640,480,0
69,83,69120,1200,0
66,46,70560,480,0
69,49,71040,1573,1
66,46,72107,480,1
58,49,72547,1044,3
71,48,73755,960,2
67,14,75106,707,4
71,53,75237,960,2
71,46,75840,480,0
60,74,76560,635,3
73,91,76800,960,2
76,12,77760,1254,2
71,50,78480,240,0
74,57,78720,960,0
72,22,79860,480,2
64,70,80753,940,3
72,50,81600,1440,0
63,56,82202,240,2
76,65,82261,480,1
69,63,83128,1440,2
79,75,83520,1440,0
79,30,85440,1440,1
83,73,85440,1440,0
74,41,86992,1740,2
79,48,87399,1710,2
86,76,87360,1680,0
83,66,89040,188,1
78,62,89280,960,0
84,46,89280,986,2
81,61,90000,240,0
79,40,90623,895,3
81,63,91200,720,0
72,53,91200,2193,1
77,52,92310,240,1
76,63,92160,960,0
74,23,93276,960,3
77,64,93120,1680,0
72,64,94080,960,0
77,74,94884,240,3
78,50,95097,1158,2
67,82,95040,1239,3
75,37,95760,240,0
87,40,96160,1181,3
88,40,96326,960,1
76,11,96000,2136,2
86,0,96960,480,1
83,35,96960,480,0
71,41,97253,480,2
88,41,97440,480,0
92,46,97920,1367,2
86,46,97920,720,0
63,0,97707,2790,4
86,39,98640,240,0
83,39,98640,240,0
74,13,98932,480,3
87,46,98541,480,2
69,17,99815,921,4
84,40,99360,480,0
83,40,99840,480,0
90,34,99614,1900,2
86,40,99840,480,0
73,1,100320,480,2
73,35,100671,663,3
79,35,100800,836,1
97,66,100800,480,2
81,41,101280,480,0
89,80,101280,600,3
80,10,101760,1328,2
76,25,101760,1420,0
81,39,102480,240,0
78,39,102480,240,0
80,46,102720,480,0
83,16,102720,796,2
76,40,103200,2380,0
92,65,103768,1289,4
88,40,103680,960,0
71,62,104640,1166,3
86,35,104640,480,0
75,67,104620,480,3
84,43,105120,480,0
76,25,105469,2503,2
91,55,105600,720,0
88,55,105600,720,0
86,76,106634,240,2
77,8,106320,971,3
96,50,106560,1450,2
86,25,106560,480,1
89,44,107040,480,0
89,6,106844,480,3
84,19,107211,480,2
88,44,107400,480,1
76,37,107520,1900,0
81,37,108000,480,0
83,61,108000,1429,3
92,71,108680,480,3
83,36,108480,480,0
80,42,108687,1239,2
83,42,108639,480,1
76,0,109163,2158,3
94,46,109440,623,2
81,40,109572,1143,2
90,39,109748,1233,3
92,39,109535,480,2
97,19,110400,480,2
80,46,109972,1452,2
76,40,110880,480,0
64,0,111250,780,3
69,10,111915,854,3
76,24,112080,240,0
78,57,112651,240,3
82,0,112800,240,2
80,24,113040,359,2
69,7,113098,1049,3
72,34,113760,240,0
68,24,113824,240,2
65,55,114480,240,1
65,9,115114,240,3
79,57,115214,240,3
61,10,115440,804,3
77,3,115195,1166,3
69,1,115978,240,3
68,32,116400,240,0
76,41,116640,240,0
83,34,116880,240,0
74,35,117360,1021,1
83,44,117756,240,1
88,38,117375,1151,2
72,38,118320,240,0
81,48,119000,240,1
89,16,118537,240,3
69,67,119468,998,3
71,47,119624,600,1
65,71,119520,600,1
72,45,120120,120,0
71,77,119913,120,2
69,66,120830,120,2
71,46,120707,120,1
72,49,120600,120,0
74,21,120641,120,2
76,55,120840,120,0
79,32,121198,480,2
77,64,121440,240,0
68,39,122958,600,1
65,66,123473,600,2
68,47,123045,1073,3
72,45,124295,638,2
71,67,123715,120,2
70,45,124200,120,0
71,46,124320,1068,1
72,49,124440,120,0
74,52,124560,120,0
76,55,124680,120,0
79,68,124800,480,0
74,64,125584,240,2
84,113,125410,1452,3
74,62,125760,720,0
82,32,126580,240,2
62,13,128640,132,1
72,41,128640,480,0
63,41,128760,132,0
62,41,129020,132,1
61,41,129000,132,0
71,61,129120,982,2
62,79,129027,132,2
65,47,129240,132,0
68,49,128912,132,1
70,23,129534,906,3
75,107,129600,1599,2
84,37,129259,1454,3
72,61,130080,240,1
74,51,130560,132,0
84,75,130560,480,0
75,47,130680,132,0
78,25,130800,132,2
73,47,130920,132,0
65,51,131040,132,1
80,70,131040,794,2
77,16,131160,535,2
80,56,131280,132,0
92,34,131107,702,4
96,77,131520,480,0
86,46,131520,720,1
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,73,133200,240,0
90,69,133440,240,0
89,63,133680,240,0
88,70,133920,240,0
87,45,133989,1095,3
78,105,134212,240,3
85,60,134640,240,0
98,85,134880,240,2
83,67,135120,240,0
91,71,135178,240,2
89,25,135600,240,2
80,67,135840,240,0
79,54,136080,240,0
78,60,136320,921,1
77,54,136560,381,1
67,59,136800,240,1
62,83,137192,362,4
74,83,137280,240,1
73,46,137520,240,0
72,53,137760,240,0
77,12,137930,908,4
72,54,138720,480,0
75,18,138743,480,2
81,78,139680,1266,2
77,54,140640,480,0
76,43,141120,480,0
68,34,141600,480,0
75,32,142080,240,1
79,1,142080,1269,3
69,23,142668,240,1
65,55,142560,240,2
56,1,142888,981,4
76,35,143040,480,0
79,35,143040,409,1
91,41,143904,480,2
69,65,143826,480,3
82,46,144000,720,0
79,46,144000,700,0
76,39,144720,220,0
68,39,144720,951,2
73,46,144960,480,0
76,46,144960,1260,1
74,40,145440,480,0
77,40,145440,955,1
69,4,145920,480,2
79,40,145920,976,1
79,35,146400,480,1
74,35,146400,480,0
76,6,146880,855,2
72,35,146880,480,0
74,41,147360,480,0
70,41,147360,416,1
65,17,147840,720,2
69,25,147840,720,0
71,39,148560,240,0
74,39,148560,240,0
73,12,148800,480,1
76,46,148800,480,0
85,46,149760,720,0
77,25,149760,720,1
83,16,150480,489,2
86,39,150480,240,0
85,46,150720,480,0
88,46,150720,480,0
70,23,151680,720,1
59,50,151780,720,2
74,17,152189,240,2
71,36,152400,418,1
83,50,153052,2531,3
72,42,152640,1680,0
74,40,154320,240,0
77,48,154320,240,0
67,57,154560,1680,1
76,85,154560,960,1
75,51,155520,960,0
72,27,155520,960,0
83,31,156240,638,3
79,50,156480,940,0
70,50,156803,894,3
85,85,156480,1680,2
72,6,157716,1110,3
79,58,157440,960,0
84,62,158160,240,0
64,56,158400,960,1
83,56,158773,960,1
86,67,158309,2363,2
77,56,158400,960,0
79,48,159809,1766,3
76,31,158916,1614,2
88,74,160080,240,0
89,73,160320,1200,0
86,73,160320,1200,0
73,61,160320,1200,1
85,67,161520,240,0
101,91,161520,584,3
76,56,161520,240,0
77,61,161760,240,0
89,72,161760,240,0
86,72,161760,240,0
85,67,162000,240,0
76,56,162000,240,0
85,90,162487,240,3
92,96,162240,588,3
77,64,162240,240,0
92,76,161791,240,2
85,73,162480,240,0
88,73,162480,240,0
79,23,162480,240,2
86,76,162720,240,0
89,76,162646,240,1
76,64,162902,859,3
85,81,162960,120,0
84,116,163370,120,3
76,33,163130,120,2
89,73,162841,120,1
101,66,162936,628,3
85,73,163527,120,2
98,75,163320,120,0
95,76,163440,120,0
91,73,163560,120,0
99,86,163680,120,1
86,72,163800,120,0
94,55,164326,180,4
79,69,164040,120,0
77,86,163887,120,2
86,44,164280,120,1
83,76,164400,120,0
79,73,164520,120,0
77,86,164640,120,0
68,72,164760,765,2
71,43,164556,120,2
67,69,165000,120,0
82,49,165120,385,3
86,75,165240,120,0
73,104,165360,705,3
79,33,165785,120,2
75,86,165600,830,2
74,72,165720,120,0
71,76,165973,120,1
60,45,165960,120,2
65,81,166080,80,0
54,99,166160,80,2
59,70,166240,80,0
55,114,166320,347,2
59,70,166132,80,1
62,70,166480,80,0
65,47,166208,192,3
59,35,166640,80,2
74,70,166720,288,1
77,70,166800,80,0
79,92,166803,909,3
83,70,166960,80,0
84,110,167130,630,1
66,95,167439,630,3
79,73,167130,630,0
76,73,167130,630,0
57,99,167413,216,3
60,59,168074,1149,2
42,59,167760,568,2
52,62,168000,934,1
64,91,167660,480,3
64,74,168000,480,0
60,60,168480,120,0
65,110,168480,120,1
53,60,168480,120,0
67,75,168720,120,0
55,63,168720,120,0
60,63,168235,68,2
60,66,168960,120,0
61,29,168960,120,2
69,104,168497,120,2
67,109,169686,120,2
55,62,169440,120,0
60,62,169440,120,0
60,59,170640,216,0
52,59,170640,216,0
64,70,170640,216,0
64,77,170880,480,0
60,65,170880,480,0
61,65,170880,1284,2
65,77,171360,120,0
60,65,171360,120,0
56,65,171125,120,2
55,68,171600,120,0
60,68,171600,120,0
62,80,171600,120,1
69,83,171840,406,1
57,70,171840,480,0
59,46,171383,480,3
67,104,172320,120,1
60,68,172530,815,2
55,68,172320,1056,1
69,83,172560,989,1
55,70,172560,120,1
57,93,172406,379,3
61,41,173258,120,3
56,85,172629,1016,3
58,34,172800,588,2
57,108,173416,720,3
66,111,173280,120,2
69,68,172841,230,3
59,71,174240,333,2
55,60,174240,548,1
60,60,174240,120,0
47,37,174480,120,2
69,75,174480,120,0
57,103,174480,732,2
66,98,174518,543,4
71,78,174720,120,0
59,66,174720,120,0
64,68,175200,120,0
72,80,174702,120,1
60,95,175449,332,3
67,69,175680,120,0
74,82,175680,120,0
62,69,175339,120,1
64,71,176310,120,1
82,84,175713,675,3
75,103,176160,120,2
78,98,176640,80,1
85,72,176257,1728,3
74,72,176640,960,0
79,73,176720,80,0
78,80,176800,80,0
79,49,176880,80,1
71,82,176960,80,1
65,52,176843,80,3
78,84,177120,80,0
79,101,177200,309,2
86,86,177280,80,1
79,84,177360,60,0
64,89,177420,60,1
76,84,177886,60,1
78,117,177540,989,2
71,56,177600,581,2
66,93,177273,964,3
71,83,177903,120,2
78,99,178320,332,2
79,83,178560,58,1
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
53,69,179535,232,3
54,99,180240,120,1
55,33,180480,160,1
59,57,180640,160,0
60,57,180800,160,0
62,29,180960,160,1
78,25,181120,160,2
64,88,181280,160,2
67,67,181440,120,0
70,93,181395,1112,3
77,35,181612,120,3
66,111,181800,852,3
76,75,181920,120,0
89,102,182040,120,2
66,52,181969,120,3
81,84,182280,120,0
74,106,182490,630,1
77,67,182490,630,0
87,118,182614,630,3
70,67,182490,630,0
74,53,183214,216,2
70,67,183120,216,0
62,67,183120,216,0
62,71,183360,480,0
70,71,183360,480,0
74,85,183360,480,0
70,69,183840,120,0
75,81,183840,120,0
63,91,183573,120,2
65,108,183669,813,3
70,72,183744,120,1
77,86,184178,989,2
67,75,184320,120,0
70,75,184320,120,0
79,89,184320,120,0
77,85,184800,120,0
65,43,185205,553,3
70,71,184800,120,0
74,80,186000,216,0
72,41,186000,216,2
62,67,186000,216,0
70,74,186240,480,0
74,68,185846,480,2
74,74,186240,729,2
75,88,186720,943,1
70,74,186502,120,1
63,74,186720,120,0
70,78,186960,120,0
77,92,186960,945,1
69,42,186960,869,3
79,95,187200,480,0
67,102,187200,1355,2
75,80,187058,1226,3
73,45,187680,120,2
65,78,187680,120,0
77,93,187680,533,1
67,80,187920,120,0
70,80,187920,120,0
79,95,187985,646,2
70,121,188337,932,3
68,82,188241,120,1
80,97,188160,120,0
72,93,188640,120,1
78,38,188822,120,3
67,78,188640,120,0
77,81,189987,598,2
60,36,189211,297,4
65,69,189600,120,0
67,72,189840,120,0
79,86,189683,120,1
70,72,189840,120,0
83,119,190339,632,3
84,75,190080,471,2
71,75,190080,120,0
79,43,190214,656,3
81,41,190921,992,4
84,92,190560,120,0
84,79,191040,120,1
79,79,191390,491,2
73,94,190607,1015,3
87,96,191520,120,0
75,81,191665,120,1
93,114,191787,226,4
82,81,191846,120,2
84,81,192000,284,1
89,67,192000,120,1
75,121,192480,960,2
78,89,192655,1238,3
84,89,192480,949,0
90,105,192480,960,0
86,89,193440,940,0
79,49,193440,960,1
77,105,193440,1689,2
84,89,193747,940,1
93,105,194144,940,1
94,116,194633,1806,4
86,89,194400,940,0
98,66,194477,940,3
86,89,195360,720,0
84,89,195360,853,1
81,89,195360,720,0
93,105,195360,720,0
83,70,196080,673,1
79,70,196080,120,0
97,83,196080,120,1
89,88,196320,120,0
85,94,195859,813,4
68,31,196560,838,3
99,75,196560,120,1
83,87,196800,120,0
71,73,196800,120,0
67,59,197040,120,0
78,70,197040,633,2
65,70,196789,120,1
77,121,197280,120,1
76,29,197520,397,3
54,57,197520,544,2
64,68,197760,720,0
72,80,197760,720,0
60,68,197760,720,0
60,19,199440,734,2
49,72,199680,480,2
62,41,200160,120,0
60,22,200696,120,3
65,51,200640,460,0
65,45,201217,216,1
67,9,201360,1180,2
65,37,201360,240,0
67,49,201906,480,1
69,45,202080,466,1
79,51,202620,240,1
72,80,202808,120,3
79,55,202560,700,0
72,49,202560,480,0
74,78,202819,546,3
82,55,203280,220,1
76,55,203280,120,0
77,53,203035,1347,2
72,62,203265,240,2
73,53,203760,240,1
81,63,204000,120,0
92,19,204240,568,3
76,45,204240,240,0
76,50,204375,886,2
79,86,204371,824,3
79,76,204720,626,3
81,59,204960,120,0
75,17,205289,120,3
58,79,204708,240,3
73,55,205440,480,0
82,65,205440,428,1
88,50,205920,120,1
81,59,205920,120,0
66,40,207377,216,2
62,48,207360,480,0
64,41,207504,1051,2
65,18,208080,120,1
67,11,208320,480,1
67,45,208800,220,0
67,37,209040,220,0
62,46,209040,220,1
69,49,208904,480,1
71,45,209760,120,0
73,45,210000,120,0
80,72,210000,240,2
81,55,210240,720,0
74,18,210240,1448,2
76,47,210720,120,0
81,55,210960,216,0
77,55,210960,120,0
79,53,211200,720,0
79,62,211200,455,2
74,84,211248,240,3
82,63,211680,120,0
77,84,212191,220,2
81,54,211920,120,0
86,12,212028,720,3
81,59,212160,240,0
80,50,212400,240,0
82,59,212640,120,0
81,50,212956,697,2
74,42,212880,159,1
75,55,213120,480,0
70,33,213120,1364,3
84,28,214089,120,3
76,24,213600,120,1
67,66,214982,784,3
88,78,215040,480,0
87,69,215520,120,0
81,68,216567,720,1
91,81,216960,480,0
103,72,217440,120,1
93,80,217920,480,0
82,68,217920,480,0
91,74,218400,120,0
76,63,220800,480,0
64,53,220800,480,0
66,87,221280,1061,3
73,101,221520,120,1
71,58,222030,748,2
81,69,221760,480,0
80,61,222240,120,0
82,61,222480,568,2
83,72,222720,480,0
76,61,222720,960,0
81,65,223200,120,0
80,61,223440,120,0
78,70,223680,240,0
76,59,223680,909,1
79,61,223920,216,0
76,16,223833,940,2
71,63,223667,700,2
78,67,225332,1149,2
78,70,225120,240,0
83,59,225453,511,3
91,98,225360,216,2
76,94,225600,460,1
79,64,225829,712,2
80,61,226189,216,1
80,41,225838,720,2
89,79,226080,1780,3
65,86,226355,528,4
79,87,227040,601,2
90,52,227040,1460,2
80,64,227280,216,0
62,29,227260,1396,4
80,66,227520,240,0
81,68,227760,240,0
76,62,228000,720,0
80,96,228000,720,2
82,69,228720,216,0
76,58,228720,216,0
76,65,228960,240,0
82,77,228960,240,0
85,98,229200,216,1
68,27,229631,216,3
98,109,229613,240,3
79,59,229440,240,0
88,70,229680,216,0
82,70,229680,216,0
79,55,230146,170,4
76,49,229920,785,3
79,27,230160,240,2
81,73,230160,240,1
87,68,230400,120,0
90,80,230400,120,0
67,57,230781,1690,4
69,72,231098,1421,2
78,56,231146,657,3
76,80,232080,240,0
75,84,231906,240,1
78,83,233040,1440,0
90,90,233280,720,0
81,76,232909,1200,1
88,85,234000,240,0
87,95,234031,664,2
93,76,234720,120,1
88,84,235030,120,2
99,115,234720,741,3
89,84,234257,120,2
66,77,236022,1463,2
69,83,236160,1200,0
66,85,237600,868,2
69,49,237672,1784,2
75,77,239520,1126,3
69,80,240000,1594,2
68,48,240960,720,1
72,46,241908,738,2
72,53,241920,960,0
71,46,242880,480,0
74,49,243600,240,0
77,54,243369,1854,2
76,50,244800,720,0
70,15,245368,1068,4
74,57,245474,960,1
72,81,246720,480,1
58,81,247522,1315,4
72,50,248640,1440,0
74,56,249360,240,0
76,65,249600,480,0
76,63,250560,1440,0
79,35,251016,1983,3
83,73,252480,1440,0
79,62,252480,1506,1
74,69,254340,1740,0
79,73,254370,1710,0
86,76,254400,1680,0
83,66,256080,240,0
84,73,256320,720,0
78,24,256320,960,1
81,61,257040,240,0
92,91,257280,960,2
93,96,258240,720,2
68,53,258290,2028,3
74,52,258960,1148,2
76,63,259200,960,0
79,25,260160,2583,3
71,54,260160,960,0
58,64,260911,1389,3
76,52,261840,483,1
69,42,262080,960,0
78,50,261802,720,1
82,0,262612,830,4
76,34,263040,1900,0
94,0,262627,1277,4
88,40,263040,960,0
83,1,263665,480,2
86,35,264000,916,1
74,18,264480,1133,3
88,41,264480,480,0
86,13,264960,720,1
76,25,264960,1900,0
89,46,264960,720,0
83,39,265680,220,0
86,39,265680,240,0
66,25,266259,1230,4
83,46,265920,480,0
71,40,266400,1416,2
84,40,266400,480,0
79,57,266880,2136,3
99,40,266880,480,1
83,40,266880,480,0
87,0,267104,480,3
71,35,267045,404,3
85,1,268148,480,3
83,15,268178,914,3
77,41,268320,480,0
95,78,267942,480,3
76,25,268800,1420,0
80,46,268800,720,0
71,39,269520,182,2
78,39,269520,240,0
83,46,269760,480,0
80,79,269876,921,3
76,80,269928,2759,3
82,77,270720,960,2
84,40,270720,960,0
86,35,271680,480,0
83,35,271680,480,0
88,43,272160,480,0
84,43,272160,480,0
94,55,272574,720,2
91,55,272640,720,0
89,60,272640,2327,3
89,42,273360,240,0
93,42,273734,987,3
86,50,273208,1370,2
83,50,273600,1437,1
91,84,273666,480,3
86,44,274080,480,0
70,37,275024,1900,2
84,44,274560,460,0
88,44,274560,480,0
81,37,275040,480,0
89,37,275040,480,1
83,36,275520,460,0
78,66,275446,1479,4
83,42,276000,480,0
92,42,275760,893,3
84,69,276715,969,3
83,45,276157,1920,3
81,40,276480,460,0
81,39,276960,480,0
78,69,277274,480,2
80,46,277440,480,0
69,46,276976,1371,3
76,40,278319,480,1
64,24,278640,240,0
69,34,278880,240,0
69,24,279502,424,3
61,57,279460,240,3
71,33,279840,240,0
83,0,280080,240,2
69,24,280560,240,0
74,34,280800,240,1
77,24,281040,240,0
55,24,281427,240,2
71,33,281760,240,0
84,24,281986,240,1
69,12,282480,646,2
64,38,282846,170,3
83,32,282826,1062,2
68,32,283072,399,2
83,4,283188,240,3
83,34,283920,240,0
74,35,284400,240,0
72,70,284797,240,3
99,38,285137,760,3
72,38,285654,240,1
69,21,285426,478,4
88,36,286116,807,2
71,47,286414,743,2
65,39,286560,600,0
69,39,286560,600,0
72,45,287160,120,0
71,82,287280,120,1
69,45,287400,120,0
71,46,287520,120,0
72,49,287640,120,0
88,12,287760,120,2
76,26,288316,359,3
79,68,288000,480,0
77,64,288874,441,2
65,72,290570,600,2
71,47,290400,600,0
68,39,290400,600,0
83,45,291056,769,3
71,45,291120,120,0
70,45,291240,120,0
71,46,291360,329,1
72,49,291480,120,0
74,52,291697,1048,2
76,55,291720,120,0
79,68,291840,480,0
77,64,292320,240,0
74,62,292800,720,0
84,74,292800,480,0
76,69,293280,240,1
62,80,295197,132,2
72,41,295680,480,0
63,41,295800,132,0
62,41,295920,132,0
60,41,296040,132,1
51,45,296160,569,2
81,61,296160,579,2
65,87,296168,132,2
68,49,296400,132,0
70,23,296520,132,1
84,67,296640,480,0
75,67,296640,720,0
82,91,297120,240,1
78,51,297600,47,2
84,48,297600,480,1
75,11,297720,132,1
68,10,297840,703,3
87,13,297960,729,3
80,70,298162,240,2
64,17,298080,187,3
83,53,297853,132,2
80,56,298320,132,0
82,60,298440,132,0
91,77,298370,480,2
86,52,298560,1339,2
94,86,299040,720,0
104,53,299760,162,3
92,53,300000,240,1
91,73,300240,240,0
90,35,300270,1218,3
79,63,300576,884,3
88,70,300756,492,2
87,69,301200,240,0
91,70,301440,1024,2
85,35,301532,240,2
84,64,301920,240,0
83,67,301784,240,1
69,71,302400,638,2
81,60,302640,240,0
89,88,303355,842,4
79,54,303120,717,1
78,60,303360,240,0
84,54,303194,240,2
82,59,303840,240,1
75,50,304080,240,0
64,59,304534,651,3
73,46,304482,409,2
72,53,304800,240,0
85,68,305040,240,2
72,54,305760,480,0
75,58,306240,480,0
81,88,306720,1319,2
77,54,307680,480,0
75,21,308510,480,3
68,34,308988,480,1
81,40,309120,960,0
77,32,308830,1204,2
65,23,309683,240,2
77,23,309600,240,0
