note,velocity,position,duration,anomalies
78,58,27360,480,0
86,31,28586,328,3
85,55,29106,317,3
79,61,29280,720,0
81,53,30000,120,0
90,51,29769,120,2
81,55,30240,240,0
79,26,30776,120,2
79,55,30720,60,0
81,51,30780,60,0
79,56,30840,60,0
81,50,30900,60,0
79,55,31065,224,2
78,52,31080,90,0
78,58,31200,480,0
86,69,32640,1272,1
86,61,33240,120,0
83,66,33360,120,0
79,61,33480,120,0
76,68,33173,1081,2
63,33,33965,1011,4
79,37,34320,120,1
76,61,34440,120,0
84,69,34560,480,0
84,35,35597,585,3
85,66,35280,120,1
67,88,35101,601,4
60,107,35671,1223,4
64,96,36120,707,3
78,66,36240,120,0
74,61,36360,120,0
83,68,36480,480,0
83,61,37080,120,0
79,66,37200,120,0
69,97,37320,120,2
72,32,37440,480,1
72,61,38040,120,0
82,41,38160,120,2
72,99,38194,683,3
81,68,38400,480,0
81,61,39000,120,0
78,96,39536,277,3
72,61,39240,625,1
71,68,39360,480,0
83,61,39609,538,3
74,66,40398,665,2
71,61,40200,120,0
69,66,40320,900,0
81,103,41220,60,2
77,45,41280,420,2
81,33,41890,344,4
62,45,41760,1027,3
80,65,42180,60,0
81,71,42240,720,0
83,66,42960,60,0
81,66,43020,60,0
80,32,42657,60,2
81,66,43140,60,0
84,74,43200,240,0
72,96,43440,867,3
84,75,43680,240,0
81,69,43920,240,0
83,52,44160,240,1
79,73,44400,240,0
86,79,44640,960,0
81,31,45600,397,3
83,96,45565,120,2
81,67,45840,120,0
79,65,45960,120,0
81,49,46080,60,0
83,38,46140,60,0
71,84,45986,60,3
85,71,46260,60,2
81,29,46320,60,1
96,40,46380,60,1
81,50,46440,153,1
90,74,46500,60,2
81,52,46560,60,0
83,0,46620,60,1
81,52,46548,665,2
83,41,46740,60,0
81,53,46800,60,0
83,41,46860,60,0
81,53,46920,60,0
83,14,46980,686,2
81,90,47350,60,2
83,43,47100,60,0
81,54,47160,60,0
83,45,47220,60,0
81,54,47280,60,0
83,44,47340,60,0
82,27,47677,60,3
83,44,47460,60,0
81,53,47980,118,2
77,16,47580,688,3
81,53,47871,60,1
97,42,47831,453,3
92,53,47493,80,2
79,59,47840,80,0
81,58,47920,80,0
79,69,48000,480,0
93,67,48906,914,3
74,59,48600,120,0
79,92,48720,615,2
83,65,48840,120,0
86,68,48960,120,0
83,63,49080,120,0
79,68,49200,120,0
83,63,49320,120,0
84,47,49192,465,3
81,38,49168,663,3
78,69,49680,120,0
80,89,50086,120,3
79,69,49920,480,0
67,67,50400,120,0
62,59,50794,761,2
63,62,50901,120,2
71,65,50650,120,1
74,68,50880,120,0
61,63,51081,945,3
67,68,51120,120,0
71,63,51240,120,0
72,69,51089,553,2
69,63,51480,120,0
66,69,51600,120,0
69,63,51720,120,0
67,74,51840,120,0
70,40,52320,120,2
83,99,52180,525,3
71,62,52800,480,0
71,74,52800,558,2
68,60,54108,960,2
80,60,54531,480,2
79,60,55200,480,0
71,60,55680,720,0
72,27,56275,751,3
74,86,56520,120,1
72,60,56640,480,0
81,64,57600,960,0
79,90,58188,480,2
84,64,59040,480,0
66,64,59232,1160,3
77,55,60000,80,0
79,55,60080,80,0
77,75,60454,80,2
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
69,33,61440,1223,2
63,53,61680,132,1
72,54,61800,132,0
78,16,62043,674,4
76,57,62040,132,0
77,58,62160,132,0
79,59,62280,132,0
81,82,62861,493,3
79,61,62520,1002,1
77,29,62640,387,2
76,59,62760,132,0
74,58,62880,132,0
72,57,63000,132,0
71,55,63120,132,0
69,53,63240,132,0
67,82,63499,240,2
69,53,63600,132,0
67,88,63720,552,3
71,15,63840,132,2
76,57,63492,186,3
76,58,64080,465,1
85,59,64200,132,1
79,62,64320,132,0
76,94,64440,290,3
76,60,64560,132,0
74,83,64402,295,3
72,58,64800,132,0
71,57,64920,132,0
69,55,65040,132,0
67,53,65160,132,0
65,60,65280,240,0
67,53,65520,132,0
73,54,65640,509,2
71,55,65818,995,2
76,57,66143,627,3
74,58,66000,132,0
85,59,66035,132,2
65,62,66414,743,3
76,89,66425,132,2
63,38,66480,949,3
72,59,66600,132,0
71,58,66720,132,0
69,57,66840,132,0
67,55,66960,132,0
65,53,67080,132,0
64,60,67200,462,1
72,77,67807,132,3
67,54,67560,132,0
69,55,67680,132,0
71,57,67800,132,0
72,58,67920,132,0
81,92,68040,132,2
65,62,68572,132,2
74,61,68280,132,0
60,60,68400,1080,2
61,59,68520,132,1
69,26,68640,132,1
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,98,69496,240,2
64,53,69360,132,0
65,88,69133,61,3
68,55,69600,132,1
79,28,70086,132,3
78,58,69928,132,2
86,93,69960,132,2
74,62,70080,120,0
69,80,70624,295,3
71,89,70099,800,3
74,84,70440,721,3
74,66,70560,132,0
76,67,70680,132,0
77,68,70800,132,0
79,69,70920,132,0
81,100,71040,132,1
79,96,71160,61,3
84,71,71280,132,0
83,90,71400,797,2
81,67,71719,542,2
79,65,71640,132,0
77,63,71760,132,0
76,66,71880,120,0
77,92,72000,775,2
82,95,72120,132,2
81,67,72240,132,0
75,67,72811,226,3
77,68,72480,132,0
83,71,72600,995,2
61,73,72720,132,1
86,43,72757,78,4
85,48,72960,120,2
79,106,73522,120,2
76,71,73440,120,0
72,71,73680,120,0
74,78,74369,120,1
91,71,74342,1061,3
76,71,74400,120,0
72,71,74640,120,0
86,81,74556,120,2
71,71,75360,120,0
80,111,74956,120,3
74,49,75360,120,1
67,119,76056,480,2
86,61,78720,240,0
83,55,78960,240,0
79,61,79200,720,0
81,53,79920,120,0
83,51,80040,120,0
79,30,80160,240,2
79,53,80400,120,0
79,55,80640,60,0
81,51,80700,60,0
87,20,81090,422,4
74,77,80820,522,3
83,22,80384,31,4
78,31,81326,1002,3
78,58,81120,480,0
86,61,82560,240,0
83,91,82800,1160,2
77,36,82860,982,4
81,53,83760,120,0
83,51,83880,120,0
81,55,84000,240,0
88,79,84146,1103,4
81,55,84480,493,2
81,51,84540,623,1
79,56,84600,60,0
81,50,84926,60,1
79,55,84720,120,0
71,77,84840,143,3
78,96,84960,960,2
86,69,86400,480,0
86,61,87000,120,0
82,99,87120,511,3
79,61,87003,120,1
76,68,87360,480,0
73,61,87960,1100,2
79,66,88080,120,0
76,61,88200,268,1
80,69,88433,480,2
84,61,88920,120,0
81,66,89040,120,0
78,61,88681,754,2
74,68,89280,480,0
74,61,89880,120,0
78,66,90000,120,0
74,61,90120,120,0
83,68,90240,480,0
96,29,90840,959,3
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
58,85,91906,208,4
76,66,91920,120,0
69,86,91620,120,3
81,37,92160,480,1
81,61,92760,120,0
76,43,92880,120,2
72,61,93000,120,0
71,38,93172,1001,3
79,61,93720,120,0
74,66,94156,120,1
71,61,93960,120,0
59,97,94080,1636,3
71,64,94980,60,0
64,29,95114,726,4
75,65,95460,60,0
76,98,95520,420,1
83,65,95940,969,2
81,71,96000,720,0
83,66,96720,60,0
81,26,96325,60,2
80,66,96840,60,0
73,98,96900,60,2
84,74,96960,240,0
92,45,97200,300,3
84,75,97440,240,0
81,108,97903,240,2
88,78,97920,877,2
93,73,98160,323,2
86,79,98400,960,0
84,70,99360,120,0
82,68,99480,120,1
92,103,99298,269,4
79,65,99720,120,0
81,49,99840,60,0
81,38,99900,60,1
81,69,99960,230,2
83,40,100020,60,0
81,50,100080,60,0
83,40,100140,184,1
81,50,100200,60,0
97,40,100260,580,2
81,52,100320,60,0
83,40,100380,60,0
81,52,100440,60,0
83,41,100500,60,0
81,53,100560,60,0
76,61,100620,60,2
81,53,100680,60,0
85,42,100247,60,2
81,54,100800,60,0
90,16,100860,60,2
76,54,100920,60,1
79,45,100590,60,2
81,54,101040,60,0
83,70,101100,60,1
80,18,100741,60,3
83,44,100735,60,1
75,53,101280,60,1
83,45,101340,879,1
68,14,101400,60,2
83,42,101460,60,0
81,53,101520,80,0
79,59,101600,80,0
81,58,101680,80,0
79,69,101760,1214,1
79,67,102240,120,0
74,59,102360,120,0
84,24,102480,244,3
83,65,102600,120,0
86,68,102720,120,0
83,92,103290,120,2
79,68,102960,120,0
83,63,103080,120,0
84,69,103200,120,0
81,63,103320,120,0
78,69,103440,120,0
81,103,103390,120,2
79,69,103680,480,0
67,88,104048,120,2
62,59,104280,120,0
70,92,104400,318,3
71,65,104520,120,0
74,68,104640,120,0
71,63,104760,120,0
67,68,104880,120,0
71,24,105000,120,1
79,69,105120,222,2
76,63,105704,120,2
66,69,105360,120,0
69,63,105480,120,0
62,49,105600,594,3
74,38,106243,120,2
83,77,106080,120,0
71,62,106560,480,0
79,74,106560,480,0
67,69,107520,480,0
79,92,107652,936,3
76,59,107798,483,3
82,101,108240,120,2
82,65,108360,120,0
93,102,108891,736,4
82,63,108258,120,1
88,68,108720,120,1
73,63,108731,120,2
84,69,108960,940,1
80,63,108731,120,2
78,41,109649,882,3
81,92,108891,120,2
86,99,109440,480,2
67,67,109540,120,1
62,59,110040,120,0
67,62,110160,120,0
83,65,110479,120,2
74,68,109988,120,1
83,29,110520,120,2
67,68,110640,120,0
70,63,110760,120,0
72,69,110880,120,0
69,90,111000,120,1
66,69,111120,120,0
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,132,0
82,72,112560,132,0
81,70,112510,132,1
79,68,112800,132,0
69,67,112920,132,1
62,65,113040,132,1
64,30,112844,1044,4
73,70,113280,480,0
85,75,114360,132,0
85,79,114412,375,3
86,50,114600,455,2
85,74,114720,132,0
82,109,115316,549,3
81,70,114673,132,1
79,72,115080,132,0
77,85,115200,480,0
70,73,115680,120,1
69,64,115800,120,0
74,68,115920,120,0
77,71,116040,120,0
77,74,116160,202,2
77,69,116280,853,1
74,74,116400,120,0
77,69,116520,120,0
79,75,116640,120,0
76,69,116760,120,0
73,75,116880,120,0
76,69,117000,120,0
74,46,117307,480,2
76,67,117898,120,2
57,59,117720,120,0
62,42,118061,120,2
65,91,117960,120,1
69,68,118080,120,0
64,32,118200,423,3
62,68,118320,120,0
59,63,118440,120,1
67,69,118560,120,0
64,101,118680,1029,2
61,69,118800,120,0
64,63,118920,120,0
62,54,119160,132,0
64,56,119280,132,0
65,30,119400,132,1
67,60,119520,132,0
69,61,119640,132,0
71,36,119760,1010,2
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
83,61,121320,132,1
83,63,121165,132,2
78,64,121560,132,0
80,66,121680,1106,1
81,67,121800,132,0
74,41,122146,1214,4
81,70,123000,132,0
76,77,123120,132,1
93,70,123665,942,3
84,111,123360,801,2
86,50,123480,855,3
81,73,123600,132,0
79,97,123720,999,2
77,78,123840,480,0
79,104,124920,132,1
86,69,125040,132,0
84,63,125160,132,0
78,64,124781,132,2
85,66,125400,409,2
79,67,125520,132,0
77,69,125640,132,0
76,96,125760,480,1
77,60,126840,132,0
70,66,127356,690,3
83,70,127080,132,0
81,69,127326,132,1
79,68,127320,132,0
77,66,127440,132,0
67,65,127220,863,3
74,69,127680,830,1
76,59,128760,132,0
83,99,128880,832,2
81,67,129000,132,0
80,66,129120,132,0
77,87,129516,132,2
76,64,129360,132,0
74,63,129480,132,0
72,42,129600,1201,2
77,90,130680,975,3
74,64,130800,132,0
72,59,130920,132,0
70,64,131040,132,0
69,63,131160,132,0
67,61,131280,132,0
65,60,131400,120,0
64,59,131520,132,0
65,57,131640,132,0
67,29,132044,651,3
69,55,131880,132,0
75,53,131823,477,3
72,23,132120,966,2
74,50,132240,132,0
76,49,132360,120,0
77,59,132480,960,0
81,58,133440,480,0
84,56,133920,480,0
76,60,134400,720,0
76,55,135120,120,1
79,51,135622,274,2
77,60,135360,480,0
86,64,136320,1874,1
84,62,137280,480,0
89,64,137638,930,2
84,64,138240,480,0
73,55,139089,688,3
84,55,138800,80,0
82,55,138880,80,0
89,59,139121,120,2
82,92,139080,628,2
92,93,139200,1465,3
74,92,140441,962,3
63,19,139969,510,4
77,54,140155,881,2
91,55,140640,132,1
81,57,140760,132,0
82,58,140880,520,1
84,59,141000,132,0
86,62,141120,132,0
84,61,141240,132,0
82,60,141360,132,0
81,59,141480,132,0
69,58,141600,132,1
77,57,141720,132,0
76,55,141840,860,1
74,53,141960,132,0
72,60,142080,1110,1
85,53,142107,666,3
76,54,142904,132,1
87,25,142983,132,3
79,57,142680,132,0
81,25,142800,277,2
82,59,142920,132,0
84,62,143040,132,0
77,87,143160,670,3
81,60,143280,132,0
79,59,143465,132,1
67,58,144009,208,3
76,57,143179,264,2
73,55,143575,182,3
72,86,143880,467,2
70,60,144000,240,0
72,53,144240,132,0
74,54,144360,132,0
67,55,144480,132,1
77,57,144171,132,1
79,58,144720,132,0
81,59,144840,132,0
82,62,144960,132,0
81,92,145080,719,2
79,91,145021,1087,3
74,29,145320,132,2
76,58,145440,132,0
74,57,145560,132,0
72,55,145680,132,0
70,53,145800,132,0
69,60,145920,240,0
70,53,146160,132,0
72,54,146280,906,1
74,55,146400,132,0
76,57,146520,132,0
77,58,146640,132,0
79,59,146760,132,0
81,62,146880,132,0
79,61,147000,132,0
67,26,147120,132,2
76,59,147240,132,0
65,58,147838,224,3
72,57,147868,132,1
70,55,147600,132,0
57,53,147381,132,2
81,61,147840,480,0
65,96,149217,795,4
70,56,148872,905,3
72,56,149521,948,2
79,56,149760,480,0
72,31,150939,740,3
79,56,151200,480,0
72,56,151680,480,0
77,56,151680,480,0
71,56,153120,480,0
77,80,153533,687,3
72,56,153600,990,1
76,78,154019,480,2
72,56,155040,480,0
76,56,155263,480,1
72,60,155834,120,2
62,53,155640,132,0
73,74,155932,543,4
51,54,155710,266,3
67,55,156000,132,0
69,77,156120,132,1
71,58,156240,132,0
73,59,156360,132,0
74,62,156480,120,0
72,90,156528,132,3
71,61,156720,132,0
73,64,156575,132,1
74,30,156498,132,2
76,67,157080,132,0
77,68,157200,132,0
79,49,157320,132,1
81,70,157440,132,0
83,69,157560,132,0
84,71,157680,132,0
83,69,157800,132,0
81,67,157920,132,0
92,65,158040,132,1
77,63,157813,132,1
71,26,158280,759,3
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
79,93,158301,962,3
77,68,158880,132,0
67,33,159000,240,3
88,73,158969,519,3
72,76,159240,132,0
67,108,159360,120,2
79,71,159673,1025,2
76,71,159840,120,0
86,106,160080,213,3
74,78,160320,120,0
79,71,160560,120,0
70,41,160385,877,4
72,71,161040,120,0
74,81,161280,120,0
74,71,161760,120,0
79,71,161760,120,0
71,71,161760,120,0
67,83,162240,480,0
79,61,165120,240,0
67,55,165138,189,3
72,61,165600,720,0
74,53,166370,120,1
76,51,166440,120,0
74,55,166560,240,0
58,53,166595,120,2
72,55,167040,60,0
74,51,167100,60,0
72,94,167234,183,3
74,25,167325,60,2
72,58,167280,120,0
80,87,167272,110,3
71,58,167520,480,0
93,61,168491,240,2
76,55,169200,240,0
72,61,169762,720,1
74,53,170043,265,2
79,51,170111,120,2
74,55,170400,240,0
72,53,170640,120,0
72,55,170880,60,0
74,51,170940,60,0
72,56,171000,60,0
74,50,171060,60,0
81,55,171600,120,2
71,52,171240,90,0
71,87,171053,1434,3
71,105,172800,1257,3
79,94,173400,120,1
76,62,173520,120,0
72,57,173640,120,0
58,64,173679,480,2
79,86,174787,120,3
72,62,174480,120,0
76,57,174782,617,3
77,65,174720,480,0
76,21,175320,120,2
74,62,175440,120,0
71,80,175560,120,1
67,64,175680,480,0
79,64,176280,120,0
83,87,176400,120,1
66,94,176520,559,3
88,72,176640,480,0
75,40,177465,689,4
84,66,177360,120,0
81,61,177480,120,0
77,68,177600,480,0
77,64,178566,400,2
81,66,178243,1110,2
77,64,178440,120,0
81,73,178560,480,1
94,61,179036,120,2
83,66,179280,120,0
77,61,179400,120,0
76,68,179520,480,0
84,61,180120,120,0
79,66,180240,504,1
81,96,180360,120,2
74,71,180429,1242,2
73,64,181380,60,0
74,69,181440,420,0
73,65,181860,60,0
74,72,181920,480,0
81,77,182400,900,0
80,69,183300,60,0
81,78,183475,1210,2
82,69,183780,60,1
81,111,183840,480,1
79,78,184320,240,0
81,75,184560,120,0
77,76,184680,120,1
73,79,184800,1042,2
86,80,184920,120,0
91,83,185485,886,3
86,82,185569,120,1
84,78,185280,120,0
83,77,185400,120,0
81,75,185520,120,0
79,74,185640,120,0
77,70,185760,120,0
76,68,185880,120,0
82,47,186471,120,3
85,65,186120,693,2
74,49,186240,60,0
76,38,186300,60,0
74,49,186139,60,1
85,40,185951,60,2
74,21,186739,379,3
76,40,186540,530,1
74,50,186600,60,0
76,40,186660,60,0
74,52,186720,60,0
76,40,186780,60,0
74,52,186840,60,0
89,68,186900,619,3
65,53,186960,176,2
76,5,187275,272,3
74,53,187179,60,1
76,42,187140,745,1
74,54,187200,60,0
76,70,186904,572,3
74,54,187320,60,0
76,45,187181,60,1
74,23,187440,710,2
71,20,187500,499,3
74,14,187343,60,2
76,44,187620,60,0
82,53,187513,793,3
62,45,187599,60,2
74,53,187800,60,0
72,42,188138,60,2
74,53,187920,80,0
72,59,188050,766,2
78,58,188080,1050,2
72,69,188160,480,0
72,67,188640,120,0
67,59,188760,120,0
72,62,188880,120,0
64,25,189362,120,3
82,68,189379,815,3
84,91,189240,120,2
72,68,189360,120,0
76,63,189480,120,0
77,101,189866,818,3
77,30,189518,975,4
71,105,189840,120,1
74,63,189960,120,0
72,69,190080,480,0
60,67,190560,120,0
55,92,190680,642,2
60,62,190800,120,0
64,65,190920,120,0
74,68,191177,53,3
64,63,191160,120,0
60,93,191563,120,2
64,63,191861,120,1
67,69,191520,120,1
62,63,191640,120,0
59,69,191760,120,0
62,63,191880,120,0
60,74,191626,120,1
79,72,192250,765,2
84,125,192346,629,3
74,45,192740,782,4
72,83,192960,480,0
67,69,193920,480,0
88,67,194223,120,2
74,59,194520,120,0
79,62,194640,120,0
82,65,194760,504,1
83,68,194880,120,1
81,63,194515,785,3
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,120,0
81,63,195480,120,0
78,69,195600,120,0
81,63,195720,120,0
79,69,195840,480,0
68,41,195959,120,3
62,59,196440,354,1
67,62,196560,881,1
66,65,196507,120,2
74,68,196800,120,0
70,63,196920,120,0
67,68,197040,930,1
70,63,197160,120,0
72,69,197280,120,0
69,63,197400,120,0
66,69,197520,120,0
69,63,197640,120,0
74,45,197481,1290,4
79,68,198840,1112,1
82,72,198960,132,0
81,70,199080,132,0
79,68,199200,132,0
77,67,199320,132,0
79,31,199569,379,4
70,90,199560,132,2
73,70,199270,480,1
85,75,200760,651,1
88,79,200880,132,0
86,77,201000,132,0
75,49,201120,650,3
93,52,201240,132,2
81,70,201461,132,1
79,72,201480,132,0
65,64,201600,480,2
74,73,202080,120,0
55,64,202200,120,1
74,68,202320,120,0
77,71,202440,120,0
81,74,202560,120,0
77,69,202680,120,0
74,74,202800,120,0
77,69,202920,120,0
79,75,202739,1114,2
76,69,203160,120,0
83,75,203709,120,2
76,69,203400,120,0
74,75,203520,480,0
62,67,204000,120,0
57,59,204120,120,0
62,62,204240,756,1
65,65,204360,120,0
69,33,204389,540,3
65,40,204600,620,2
62,37,204720,437,2
65,34,204997,423,3
80,44,204960,120,2
65,63,205274,424,3
69,69,205409,120,2
64,63,205320,120,0
62,54,205560,132,0
64,56,205680,132,0
65,58,205800,1034,1
67,60,205694,970,2
69,61,206040,132,0
71,63,206160,132,0
73,65,206280,132,0
74,66,206400,480,0
71,83,207816,132,2
72,60,207600,132,0
74,61,207720,132,0
76,63,207840,132,0
78,64,207960,132,0
80,66,208080,132,0
81,67,208200,132,0
73,69,208320,480,1
81,70,209400,132,0
88,77,209520,132,0
86,70,209640,132,0
84,71,209760,132,0
83,72,209880,132,0
81,73,210000,132,0
79,74,210120,132,0
77,78,210240,480,0
79,64,211320,132,0
86,69,211440,132,0
84,63,211560,132,0
83,64,211680,259,1
72,66,212239,660,3
76,31,211920,586,3
77,69,212040,132,0
76,71,212160,480,0
77,60,212897,300,2
84,66,213150,132,1
83,70,213178,236,2
68,96,213600,573,3
79,68,213720,132,0
77,26,213392,381,3
76,65,213960,132,0
73,69,214080,480,1
76,59,215160,132,0
83,67,215280,132,0
81,38,215780,654,3
80,66,215520,132,0
71,36,215640,47,3
76,64,215760,132,0
79,63,215880,132,1
74,66,216000,423,2
70,58,217080,132,0
74,64,217200,132,0
72,59,217320,132,0
70,64,217263,634,2
69,102,217298,132,2
67,61,217680,132,0
65,60,217800,120,0
61,20,217920,132,2
65,57,218040,132,0
57,90,218160,597,3
61,55,218280,354,2
75,53,217968,213,3
72,23,218520,704,2
74,50,218640,132,0
70,86,218760,120,2
77,59,219343,1098,2
88,98,219647,480,3
92,56,220808,480,2
76,60,220800,720,0
77,55,221520,120,0
79,73,221640,120,1
77,60,221760,480,0
86,64,222720,960,0
84,26,223680,480,1
84,99,224533,480,3
84,64,224315,480,1
82,55,224821,80,1
84,55,225200,80,0
82,55,225280,80,0
81,24,225725,678,3
82,55,225480,120,0
81,60,225600,480,0
74,60,226944,410,2
76,53,226800,132,0
77,24,227336,1122,3
79,55,227040,132,0
88,57,227160,67,2
82,58,227280,132,0
84,59,227400,132,0
82,32,227520,132,2
84,61,227640,132,0
82,60,227760,132,0
81,59,227729,978,2
79,58,228000,132,0
77,29,228120,586,2
76,55,228240,132,0
74,53,228360,132,0
72,60,228480,240,0
74,53,228497,132,1
68,54,229209,132,2
77,55,228960,132,0
79,57,229080,132,0
81,58,229200,132,0
82,59,229320,132,0
84,62,229440,132,0
95,61,229560,509,2
81,60,229680,132,0
79,89,229542,132,2
84,19,230294,132,3
76,57,230040,132,0
74,55,230160,132,0
59,76,230280,132,2
70,60,230400,240,0
78,53,230914,132,2
74,54,230760,132,0
85,55,230469,132,2
77,57,231000,132,0
79,58,231308,132,1
81,59,231064,777,2
82,95,231360,1066,2
81,82,231480,196,2
68,33,231600,132,2
81,59,231520,53,3
76,96,231626,942,3
64,82,231960,132,2
72,55,232080,1006,1
70,53,232200,132,0
62,60,232320,1222,2
70,53,232560,769,1
69,30,232680,132,2
74,29,232800,132,1
76,57,232920,132,0
77,58,233040,132,0
79,59,233160,132,0
81,42,233467,132,2
79,61,233400,132,0
77,60,233520,954,1
76,59,233640,132,0
74,58,233760,132,0
72,57,233880,132,0
70,76,234476,597,3
69,53,234120,132,0
80,61,233873,581,3
72,92,235516,537,3
84,29,235680,480,2
72,56,236160,798,1
79,56,236344,480,1
72,56,237600,480,0
79,56,237600,480,0
72,56,238080,480,0
77,56,238080,480,0
71,56,239520,480,0
71,56,239520,480,1
72,56,239838,1025,2
76,56,240000,480,0
72,96,241440,480,1
76,56,241440,480,0
74,60,241920,120,0
65,53,241741,477,3
64,53,242160,132,0
65,54,242280,132,0
67,55,242400,132,0
69,20,242888,365,3
71,58,242640,132,0
73,59,242760,132,0
73,62,242392,120,2
69,58,243000,132,0
71,61,243120,132,0
84,28,243133,132,3
74,66,243192,132,1
76,67,243480,132,0
77,68,243600,132,0
79,69,243720,132,0
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
83,69,244200,301,1
81,67,244320,132,0
79,65,244440,132,0
77,63,244326,938,2
76,66,244680,120,0
77,65,244800,132,0
79,66,244920,381,1
81,67,245040,132,0
79,89,245245,894,3
77,68,245280,132,0
85,71,245400,132,1
74,73,245520,132,0
85,76,245640,132,1
71,78,245760,120,0
65,71,246000,650,2
76,71,246718,725,2
72,71,246480,120,0
74,78,247045,753,2
79,71,246960,120,0
76,71,246894,120,1
72,71,247522,272,2
74,81,247680,120,0
74,71,248160,120,0
80,50,248405,827,4
71,71,248160,120,0
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
74,53,252720,120,0
68,51,252598,120,2
74,55,252960,240,0
72,89,252762,120,2
65,55,253440,382,2
69,81,253500,882,3
72,56,253103,60,1
74,51,253620,60,0
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,734,1
79,61,255360,240,0
81,55,255600,240,1
72,40,255840,634,2
85,53,256560,669,2
76,51,256680,120,0
87,35,256707,141,4
72,53,257040,120,0
72,55,257280,60,0
88,51,257340,392,2
72,56,257400,473,1
64,19,257460,205,3
58,55,257870,120,2
71,52,257640,90,0
67,58,257310,701,3
79,65,259200,480,0
79,57,259800,964,1
76,31,260211,423,3
72,24,260120,120,2
69,64,260160,480,0
58,57,260760,360,2
72,62,260880,120,0
69,33,260533,394,3
77,65,261120,480,0
77,57,261720,120,0
74,100,261840,120,1
68,23,261960,120,2
67,91,262080,480,1
79,64,262680,120,0
83,67,262536,522,2
79,63,262920,120,0
88,93,263040,1009,2
88,61,263640,120,0
84,66,263760,120,0
81,61,263880,120,0
77,68,264000,480,0
77,64,264600,120,0
73,46,264471,930,4
77,64,264840,120,0
