note,velocity,position,duration,anomalies
72,53,41516,650,2
60,3,41400,120,1
68,13,41520,240,2
74,49,41584,1082,3
77,58,41765,720,0
57,32,41880,120,0
67,54,42000,240,0
65,22,42103,240,2
57,13,42826,840,2
76,52,41985,622,2
64,44,42480,240,0
62,72,42720,240,1
74,56,42720,120,0
76,43,42840,257,1
74,12,42870,924,2
70,45,42900,30,1
74,46,42930,30,0
79,54,43175,663,3
64,45,42962,120,0
65,69,42664,731,3
77,22,42971,40,3
77,61,43200,240,0
65,17,43320,120,1
76,53,43440,240,0
74,58,43255,360,1
65,30,43800,120,0
72,52,44040,120,0
72,58,44160,240,0
60,37,44357,120,1
81,76,44145,240,3
69,26,44640,360,1
60,31,44760,120,0
67,52,45000,120,0
67,43,45120,960,0
58,37,45188,480,1
58,37,45720,360,0
65,43,45936,891,2
57,31,46200,360,0
63,43,46320,240,0
62,47,46560,240,0
61,40,46800,480,0
62,43,47280,240,0
60,79,47999,240,1
62,46,48236,240,0
63,12,48710,583,3
65,56,48725,240,0
77,97,49143,1094,4
65,87,49200,561,2
63,56,49440,240,0
62,50,49680,240,0
62,59,49983,1073,3
69,55,50405,240,0
71,98,50643,240,1
63,60,50820,1260,0
75,69,50885,1195,0
74,51,52080,336,0
72,55,52416,96,0
58,53,52512,96,1
69,51,52887,96,1
67,26,52542,384,3
49,87,52793,649,3
65,95,52587,2004,3
73,53,53037,675,2
58,81,53285,1044,3
58,48,53514,240,0
72,64,54336,908,3
69,46,54792,782,2
70,11,54528,453,2
78,23,54909,96,3
74,63,54837,220,1
62,32,54840,583,1
72,56,54960,240,0
70,63,54920,240,1
87,63,55205,1360,2
58,0,55100,120,2
69,54,55199,240,1
72,48,55333,240,2
58,37,55800,840,0
52,14,56324,240,3
77,23,55924,240,1
64,47,56160,240,0
71,56,56160,404,2
77,64,55920,0,3
69,36,56731,60,2
74,53,56396,120,0
62,45,56401,120,0
60,40,56616,622,2
75,70,56084,112,3
72,53,56640,240,0
60,32,56760,120,0
70,53,56880,699,1
69,26,57255,240,2
77,58,57124,716,0
57,32,57240,120,0
67,54,57360,240,0
65,48,57600,240,0
57,37,57720,840,0
55,44,57840,1131,2
76,14,57937,240,2
74,56,58080,120,0
62,47,58153,640,2
76,15,58386,30,2
79,67,58285,30,3
70,23,58103,847,4
74,83,58663,30,2
76,54,58315,1088,1
64,45,58321,120,0
77,33,58259,120,2
65,46,58444,120,0
63,22,59057,240,3
65,2,58680,184,2
68,53,58800,1223,2
77,58,59445,1227,3
65,0,59160,120,1
72,52,59400,120,0
83,21,59520,143,3
60,37,59640,120,0
70,53,59760,240,0
69,58,60000,360,0
60,31,60120,373,1
67,52,60360,120,0
67,43,60480,960,0
50,37,60600,480,1
57,37,60969,1351,3
65,43,61440,480,0
57,31,61415,360,1
65,43,62395,904,1
63,0,62520,733,2
67,20,62636,695,2
75,12,62873,800,3
77,8,62779,436,4
78,43,63124,240,1
72,43,63361,240,0
63,0,63480,867,2
74,46,63599,240,0
77,49,63841,922,2
55,31,63501,120,2
77,56,64077,240,0
78,62,64330,240,0
76,35,64728,120,2
77,59,64563,240,0
75,56,64795,240,0
63,32,64920,120,0
73,50,65038,240,0
59,8,65281,643,3
63,30,65400,120,0
70,41,65524,317,1
69,43,65763,240,0
63,30,65880,120,0
70,40,66008,240,0
65,0,66240,598,2
69,36,66247,240,0
63,25,66360,710,1
67,36,66482,240,0
69,36,66713,240,0
63,52,67187,755,3
70,36,66695,995,2
72,36,67197,240,0
63,26,67320,729,1
73,39,67433,953,1
61,41,67209,876,3
63,26,67800,120,0
77,47,67916,240,0
78,74,68368,240,2
63,29,68015,1046,2
77,50,68400,979,1
75,77,68207,360,2
63,0,68884,368,3
73,42,69000,120,0
73,5,69130,305,2
63,25,69240,120,0
72,67,69084,628,3
81,0,70059,263,4
72,36,69660,60,0
70,41,69720,240,0
58,41,69404,120,2
68,34,69960,120,0
85,58,69943,1677,4
61,36,70200,480,0
61,36,70680,480,0
61,36,71160,480,0
61,36,71640,120,0
61,44,71760,360,0
61,36,72120,480,0
72,36,72600,480,1
66,66,72893,880,4
61,36,73560,240,0
63,36,73800,360,1
58,65,73786,1063,3
54,29,74160,472,2
65,73,74400,240,1
58,30,74520,120,0
66,39,74640,240,0
81,68,74683,240,3
58,36,75000,120,0
62,65,75527,240,3
71,46,75360,240,0
58,30,75480,120,0
73,48,75600,240,0
74,54,75850,230,0
59,35,75960,120,0
67,12,76080,240,2
68,45,76527,634,2
59,30,76440,120,0
68,41,76560,240,1
66,86,76800,480,2
56,37,76920,120,0
69,41,76726,240,2
56,6,77745,929,3
48,15,77623,245,4
58,36,77804,120,2
60,74,78053,730,4
67,58,77760,1054,3
58,30,77880,120,0
63,29,78000,240,0
65,37,78240,240,0
58,30,78360,120,0
66,39,78480,842,1
73,41,78366,934,3
58,9,78736,120,2
70,43,78960,1146,1
85,68,79450,986,4
47,30,79320,120,1
72,27,79629,968,3
73,54,79685,235,0
58,35,79800,1096,1
79,41,79920,240,1
67,45,80160,240,0
58,30,80280,120,0
64,41,80400,240,0
61,43,80640,240,0
55,33,81235,670,2
58,41,80880,240,0
57,46,81120,420,0
62,32,81280,260,1
47,27,81896,100,2
58,36,81540,60,0
58,36,81457,240,1
64,60,81600,240,2
63,35,81735,240,2
57,36,82458,944,2
53,37,82320,240,1
60,67,82560,1179,2
62,42,82800,240,0
63,46,83040,240,0
70,54,83280,1025,2
60,65,83062,1364,3
65,59,83760,240,0
63,56,84000,240,0
62,50,84240,240,0
67,59,84480,480,0
77,28,84956,296,3
69,59,84758,240,2
51,60,85020,1692,3
87,104,85084,1293,4
75,51,86640,968,2
72,55,86976,96,0
70,53,87072,96,0
69,51,86956,716,2
67,50,87264,96,0
65,29,87757,240,3
70,26,87536,1526,3
62,53,87600,240,0
60,49,87840,240,0
58,48,88080,240,0
74,42,88896,96,1
69,46,88992,96,0
70,50,89088,96,0
72,54,89184,96,0
74,25,88906,175,3
62,44,89400,120,0
72,56,89520,240,0
70,63,90216,240,1
79,63,89770,710,0
58,42,89880,120,0
69,54,90000,240,0
55,22,90240,240,2
58,37,90360,840,0
65,76,90480,1106,2
84,52,90727,503,3
76,93,91159,120,2
62,47,90720,902,2
77,44,90840,60,0
76,59,90900,192,2
62,45,90962,120,0
74,33,90523,120,2
72,48,91075,120,0
60,40,91085,120,0
65,84,91200,240,2
60,57,91786,120,2
70,53,91559,858,2
69,49,91680,240,0
77,58,91687,713,0
57,32,91800,120,0
72,54,91815,240,2
65,48,92160,372,1
47,17,92068,1504,4
64,44,92777,240,1
76,52,92400,240,0
75,47,93013,240,2
85,90,92478,120,3
76,43,92760,30,0
74,44,92790,30,0
73,45,92820,30,0
74,46,92850,30,0
64,45,92481,120,1
69,54,92882,120,1
63,11,92995,659,3
69,31,93000,1100,3
76,37,93120,240,2
65,37,93240,120,0
76,53,93360,240,0
74,88,93600,360,1
65,7,93427,120,2
72,52,93960,120,0
72,58,94080,240,0
60,37,94200,806,1
70,53,94320,240,0
69,58,94560,360,0
61,31,94680,120,1
67,79,94920,1107,2
67,43,95040,960,0
58,5,95160,1396,2
60,37,95213,1038,3
65,43,96000,480,0
43,31,96120,360,1
64,16,96967,757,3
63,30,97080,120,0
67,43,97193,240,0
69,43,97438,240,0
63,36,97560,120,0
70,43,97686,240,0
72,43,97917,240,0
63,31,98040,120,0
74,46,98156,240,0
75,49,98408,240,0
63,0,98665,862,3
77,56,98647,240,0
78,42,98889,364,2
63,35,99000,120,0
73,83,99120,240,2
75,16,99365,1033,2
63,32,99480,120,0
73,50,99595,240,0
72,43,99841,240,0
63,30,99960,120,0
70,41,100224,240,1
69,43,100325,240,0
63,30,100440,120,0
70,40,100559,240,0
58,36,101242,880,3
65,36,100800,240,0
63,25,100920,819,1
67,36,101047,240,0
69,36,101280,240,0
63,30,101717,120,1
70,36,101518,240,0
83,71,102230,240,3
63,26,101880,961,1
73,39,101993,240,0
85,41,102721,165,3
63,26,102360,120,0
77,47,102475,240,0
78,52,102730,240,0
63,29,102713,120,1
89,79,102960,240,2
75,47,103200,360,0
63,27,103238,499,2
73,42,103560,120,0
73,36,103680,240,0
63,0,103717,404,3
72,13,104407,927,3
76,59,104160,955,3
72,36,104220,60,0
70,74,104280,240,1
60,25,104280,120,0
68,14,104714,120,2
73,36,104640,1440,0
61,36,104760,480,0
61,36,105240,480,0
61,36,105720,480,0
61,36,106200,120,0
50,43,106320,593,2
61,36,106680,480,0
55,5,106938,480,3
61,36,107640,480,0
61,36,108120,240,0
61,36,108360,360,0
45,30,108600,880,2
59,7,108799,240,3
65,13,108960,1185,2
58,30,109080,120,0
66,39,109200,240,0
68,41,109440,240,0
58,2,109560,120,1
83,79,109680,989,3
71,22,110103,240,2
66,30,109937,120,2
73,47,110160,240,0
74,54,110410,240,0
59,35,110520,120,0
71,41,110640,240,0
68,45,110880,240,0
59,30,111000,120,0
65,41,111120,240,0
62,74,111641,480,2
56,37,111480,120,0
59,41,111600,240,0
50,40,112260,120,2
53,68,111960,120,1
59,66,111941,459,4
47,34,112200,120,0
49,10,112320,581,3
65,67,112440,120,2
63,29,112560,240,0
65,37,112800,240,0
58,30,112920,120,0
66,39,113535,358,2
68,41,113280,240,0
58,36,113400,120,0
70,79,113912,240,2
82,24,114012,1086,4
58,30,113880,120,0
72,43,114000,240,0
73,50,114747,672,2
57,35,114360,529,2
71,16,114480,240,2
67,45,114720,240,0
54,30,114840,925,2
64,63,114602,613,3
61,43,115200,240,0
50,61,115320,426,3
70,16,115440,240,2
57,46,115680,420,0
59,1,115376,260,3
51,27,116000,100,0
58,36,116100,60,0
64,34,116276,998,3
58,36,116160,240,0
55,35,116400,240,0
57,0,116634,370,2
58,7,116524,240,2
60,38,117123,240,0
62,42,117362,240,0
58,46,117474,240,2
71,17,117525,240,3
67,62,118090,950,0
65,59,118320,240,0
71,56,118560,1187,2
62,50,118800,240,0
67,59,119040,480,0
69,55,119520,240,0
71,59,119760,240,0
63,100,119940,1949,2
75,29,119654,1200,2
74,51,121200,336,0
72,55,121536,96,0
65,53,122052,96,2
61,22,121728,96,2
67,26,121824,96,1
65,28,121920,2150,2
63,59,121920,240,0
62,53,122160,240,0
60,49,122868,612,2
58,76,122974,240,2
67,42,123456,96,0
69,46,123552,96,0
70,50,123648,96,0
72,54,123744,96,0
63,85,123395,240,3
62,32,123960,120,0
82,55,124080,551,2
70,65,124320,240,0
62,37,124440,120,0
69,28,124560,387,2
79,69,124810,230,0
77,56,124869,691,2
75,29,125280,1083,2
65,32,125400,120,0
88,54,125520,240,1
72,59,125760,240,0
60,32,125880,120,0
84,51,126083,507,3
68,57,126240,240,0
60,32,126029,670,2
57,82,126029,474,4
79,104,126509,230,3
75,56,126960,240,0
73,27,127034,240,3
73,62,127320,120,2
72,54,127440,240,0
70,59,127680,240,0
62,32,127800,120,0
68,51,127920,240,0
67,57,128160,240,0
56,32,128280,120,0
66,52,128400,240,0
67,59,128640,240,0
55,32,128760,120,0
63,51,128880,240,0
62,53,129120,240,0
58,32,129240,572,2
51,82,129479,352,4
62,53,129600,160,0
57,41,129760,160,0
55,5,130304,636,3
56,72,129616,825,4
43,12,130320,240,2
42,28,130818,240,2
54,40,130560,480,0
71,48,130560,810,2
62,48,130560,480,0
42,46,131706,582,3
49,26,131520,80,2
50,35,131600,80,0
57,35,131680,80,0
58,50,131760,60,0
46,50,131859,80,2
50,38,132233,80,1
58,39,132160,80,0
60,50,132240,60,0
72,82,132286,80,3
47,67,132999,80,3
51,61,132640,80,2
62,23,132552,60,2
55,50,132960,80,0
50,37,133040,80,0
57,37,133120,80,0
58,50,133200,60,0
57,50,133440,80,0
51,17,133693,402,3
58,38,133600,80,0
60,50,133680,60,0
65,50,134045,80,2
48,37,134000,80,0
60,37,134080,80,1
57,50,134160,60,0
51,10,134400,650,3
50,1,134315,80,2
57,39,134560,80,0
69,10,134308,10,4
48,18,134880,744,3
68,44,135060,392,2
55,30,135120,60,2
42,83,135360,80,2
50,74,135343,80,2
57,37,135520,80,0
58,28,135600,305,2
44,71,135383,475,4
50,39,135749,275,2
58,39,136000,80,0
60,50,136080,60,0
58,50,136320,80,0
58,2,136400,80,2
60,1,136480,17,2
62,50,136560,623,1
55,50,136493,80,1
50,39,136880,80,0
52,39,136515,80,2
64,29,137040,60,2
52,26,137280,940,3
51,39,137360,80,0
58,39,137440,80,0
60,50,137520,730,1
59,50,137760,655,1
50,38,137840,80,0
60,38,137920,80,0
62,50,138000,60,0
61,50,138390,80,2
55,42,138320,80,0
62,67,138400,299,2
63,50,138480,60,0
59,54,138720,80,0
60,50,138633,638,3
67,89,138561,759,4
62,56,138960,60,0
60,92,139200,365,2
55,51,139280,80,0
62,51,139360,80,0
63,59,139440,60,0
71,94,139680,660,3
45,31,139523,897,4
65,54,139640,901,2
67,98,139440,60,2
56,70,140160,434,2
54,57,140240,80,0
67,57,140320,80,0
69,71,140400,60,0
62,67,140640,60,0
54,73,140880,212,2
67,64,141449,80,1
62,49,141200,80,0
69,49,141280,80,0
73,30,141360,492,3
69,40,141369,80,2
59,50,141240,80,2
73,18,141760,80,2
72,64,141840,60,0
70,64,142080,80,0
66,49,141883,80,2
72,49,142240,80,0
74,64,142320,60,0
67,64,142560,80,0
62,51,142640,80,0
69,51,142720,80,0
70,64,142800,60,0
69,31,143369,770,3
63,50,143120,80,0
70,50,143200,80,0
84,64,143471,60,2
66,64,143614,80,1
60,26,143877,80,2
67,50,143860,80,1
69,64,143760,60,0
81,64,143759,758,3
62,51,144080,80,0
69,90,144160,80,1
70,64,144240,60,0
76,64,144564,120,2
66,52,144660,60,0
62,40,144720,60,1
67,64,144960,80,0
62,49,145040,6,1
70,18,144999,80,3
70,64,145200,60,0
69,87,145440,80,1
70,52,145520,401,2
78,52,145600,26,2
72,91,145680,347,2
70,64,145920,80,0
62,49,146000,80,0
72,49,146080,80,0
74,64,146160,60,0
75,71,146400,80,0
61,81,146789,80,3
77,51,146560,80,0
79,64,146640,60,0
69,59,146880,80,0
60,86,146960,80,1
67,51,147433,719,3
72,59,146774,203,2
74,71,147360,80,0
65,33,147026,707,3
75,53,147520,80,0
75,65,147600,60,1
67,59,147840,80,0
58,47,147920,80,0
69,47,148000,80,0
70,59,148080,60,0
72,68,148320,80,0
63,54,148400,80,0
74,94,148079,80,2
75,66,148501,60,1
66,59,148800,80,0
57,75,148561,80,2
67,46,148960,80,0
62,20,149040,198,3
72,66,149280,80,0
51,22,149360,289,3
74,27,149440,474,2
75,100,149217,60,2
66,62,149760,80,0
57,22,149840,153,2
67,68,149568,191,3
69,60,150000,60,0
72,66,150240,80,0
63,50,150094,80,1
74,50,150400,80,0
65,65,150480,60,1
66,66,150429,901,2
57,53,150800,657,1
67,53,150880,80,0
69,30,150960,840,2
49,90,151200,493,3
64,26,151280,818,3
62,47,151360,80,0
63,56,151440,60,0
54,51,151680,80,0
50,43,151760,80,0
55,43,151840,80,0
57,52,151920,60,0
50,50,152160,60,0
50,25,152631,470,3
53,50,152640,874,2
50,76,152720,138,2
57,39,152800,232,1
58,50,152880,60,0
57,50,153120,1069,1
50,39,153200,80,0
58,39,153280,80,0
53,90,153476,977,4
58,50,153600,80,0
50,38,153680,80,0
64,38,153760,80,1
62,76,153546,337,3
55,74,154398,753,3
54,42,154160,348,2
57,42,154240,80,0
58,33,154112,487,3
57,55,154560,80,0
51,39,154290,452,2
58,64,155017,749,3
63,81,154800,541,3
58,57,155040,201,2
51,75,155120,80,2
60,85,154907,246,3
62,58,155280,60,0
60,60,155260,80,1
40,15,155600,80,2
62,49,155680,80,0
58,90,156001,771,4
59,62,156000,80,0
53,27,156445,80,2
48,89,155830,80,3
62,63,155775,1043,2
60,44,156480,80,1
55,55,156560,80,0
62,56,156640,80,0
58,102,156652,276,4
60,99,157333,681,3
66,106,156823,186,4
55,59,157363,232,2
63,90,157038,341,3
65,70,157200,60,0
64,73,157440,80,0
55,63,157520,80,0
66,63,157600,80,0
67,49,157585,1080,3
67,118,157464,556,3
58,39,157577,217,3
69,32,158080,603,2
70,81,158160,60,0
62,73,158190,480,1
74,88,158148,1379,2
57,86,159177,480,2
62,66,158880,480,0
66,78,158880,480,0
64,41,159250,1033,3
41,60,159098,144,3
66,60,159520,80,0
67,71,160063,360,2
67,77,159840,80,0
58,70,159920,80,0
69,74,160000,80,0
70,87,160080,60,0
85,44,160320,480,2
64,106,160045,898,4
79,127,160080,480,2
66,72,160800,240,0
67,72,160800,1026,2
64,85,160883,240,2
56,79,161282,240,2
80,85,161280,80,0
68,22,161360,80,1
80,33,161739,80,2
77,77,161520,120,0
77,47,161760,80,1
65,54,161840,80,0
87,34,162323,80,3
74,77,162000,120,0
63,85,162240,80,1
62,34,162640,80,2
60,100,162466,176,4
76,77,162480,120,1
71,85,162720,80,0
59,60,162800,0,1
74,65,163116,293,3
67,77,162960,120,0
65,54,162929,80,3
60,60,163280,194,1
71,67,163360,80,0
61,77,163440,120,1
72,86,163680,80,0
71,98,163760,80,2
62,68,163840,80,1
70,79,164074,1020,3
75,94,164160,80,0
67,72,164240,80,0
77,77,164320,80,0
75,92,164400,484,2
79,90,164403,314,2
72,81,164720,80,0
83,83,164800,80,0
92,119,164966,120,3
81,97,165120,325,2
75,70,165200,80,0
86,77,165280,80,0
88,118,165360,173,3
93,65,165600,80,2
84,106,165802,80,3
79,74,166006,949,3
81,84,165840,120,0
81,91,166080,851,1
67,89,166160,80,1
79,71,166240,80,0
78,108,166320,798,2
78,88,166560,80,0
66,28,166938,80,2
75,68,166720,80,0
83,49,167170,980,4
82,57,167040,626,2
70,93,167120,80,1
81,74,167200,80,0
79,83,167280,120,0
74,127,167024,80,3
66,28,167816,630,4
77,71,167680,80,0
75,82,167760,120,0
82,89,168000,80,0
70,63,168080,80,0
68,68,168558,498,3
77,115,168240,120,2
71,87,168230,80,2
68,99,168560,80,2
77,67,168640,80,0
75,78,168720,120,0
71,111,168783,649,4
70,22,169040,143,2
71,67,168673,228,3
92,44,169089,120,3
74,85,169440,80,1
67,58,169520,80,0
77,64,169600,80,0
75,76,169680,120,0
75,84,169920,80,0
56,24,170110,80,3
74,65,170147,80,1
86,103,170160,860,3
72,83,170400,80,0
60,55,170480,80,0
67,62,170795,263,3
69,110,170640,120,1
70,82,170880,80,0
66,78,170873,80,3
69,62,171040,80,0
70,73,171589,120,2
67,81,171360,80,0
55,57,171440,80,0
65,40,171966,80,2
52,112,171600,120,2
70,80,171840,80,0
58,56,171730,80,1
69,62,172000,750,1
67,112,172431,1108,3
63,79,172320,667,2
55,54,172400,80,0
65,60,172480,80,0
63,71,172560,120,0
70,79,172800,80,0
58,56,172880,80,0
69,61,173239,559,2
67,71,173040,120,0
67,78,173280,80,0
55,14,173672,177,3
58,19,173440,609,3
60,101,173379,423,4
63,77,173760,80,0
39,53,173497,80,2
62,58,173920,80,0
60,70,173906,404,2
49,76,174240,346,2
48,32,174320,80,1
58,60,174488,467,2
48,69,174733,120,2
57,75,174890,80,2
46,54,174800,80,0
57,58,174880,80,0
55,68,174960,120,0
60,74,175200,80,0
48,58,175280,80,0
58,62,175360,80,0
57,67,175440,120,0
58,52,175680,16,2
46,52,175760,80,0
57,57,175840,80,0
55,45,175614,238,3
60,93,176160,416,2
48,54,176240,80,0
58,59,176320,80,0
57,29,176711,357,3
62,76,176640,80,0
46,57,176720,80,0
60,62,176800,80,0
61,105,176964,782,4
67,79,177120,80,0
55,90,176856,520,3
57,64,176807,997,3
76,72,177360,120,1
70,106,177976,400,3
58,62,177680,80,0
66,68,177436,80,2
53,108,177840,120,2
74,119,177855,80,2
64,64,178160,331,2
70,71,178240,80,0
69,77,178320,120,0
79,86,178380,980,2
67,68,178640,80,0
75,73,178720,80,0
65,102,178800,630,3
82,89,179040,80,0
70,68,179120,80,0
81,75,179200,80,0
79,82,179280,120,0
99,94,179520,80,1
74,76,179600,80,0
84,77,179680,80,0
82,84,179760,120,0
91,97,180000,80,0
79,78,180080,80,0
90,112,180539,779,4
86,87,179992,120,1
94,109,180480,480,0
82,88,180480,480,0
93,81,180746,480,2
91,88,180960,480,0
74,81,181440,480,0
86,88,180990,590,2
75,81,182271,480,2
90,57,181920,480,2
67,46,182074,819,3
79,88,182400,480,0
62,81,182880,480,0
74,88,182880,480,0
58,42,183360,566,2
70,88,183360,480,0
55,81,183840,960,0
67,88,183471,480,1
60,66,184320,1953,1
63,85,184320,1238,1
68,127,184320,960,1
56,92,184800,480,0
57,78,185280,480,0
69,85,185280,1920,0
60,111,185760,2400,1
63,78,186104,1920,1
66,78,186720,1953,1
69,78,187200,960,0
72,78,187680,480,0
62,78,188160,480,0
67,119,188376,799,3
70,126,188229,480,2
67,85,188640,480,0
73,65,188640,570,3
61,85,188786,927,3
74,92,189120,480,0
58,85,189478,1403,2
70,92,189600,480,0
55,85,190080,480,0
70,92,189682,480,2
50,85,190560,480,0
62,127,190864,1304,3
54,118,191040,866,3
58,92,191040,532,1
43,85,191520,960,0
55,92,191862,1067,2
48,68,192000,960,0
50,60,192000,1597,3
56,95,192000,960,0
44,92,192480,480,0
45,78,192960,480,0
57,85,192960,1920,0
46,102,193440,2913,3
51,78,193920,1920,0
54,78,193979,480,1
57,78,194880,960,0
60,78,195360,480,0
50,109,195366,1358,3
55,101,195903,480,2
55,88,195960,1407,3
