note,velocity,position,duration,anomalies
74,40,36382,480,2
74,55,36000,360,0
83,28,36360,987,3
75,44,36811,1350,3
80,13,36480,480,2
67,46,36960,360,0
79,18,37102,360,3
72,36,37320,120,1
71,44,37320,120,0
67,50,37440,480,0
72,95,37279,1200,3
74,78,38245,950,4
71,61,37690,360,2
67,24,38474,120,2
62,34,38691,120,3
67,61,38400,1440,0
74,51,38400,1440,1
62,64,39840,241,0
67,64,39840,241,0
71,77,39840,241,0
63,61,40200,60,0
67,61,40200,401,1
72,73,40200,60,0
65,105,40198,306,3
67,74,40320,241,0
74,89,40320,420,1
63,93,40800,142,3
67,68,40800,241,0
74,81,40800,241,0
65,68,41280,241,0
67,68,41280,241,0
64,107,41004,241,3
62,29,41760,642,3
67,68,42241,318,2
72,80,41760,241,0
65,69,42120,0,1
67,108,42120,60,1
74,103,42120,344,2
67,78,42240,840,0
75,92,42240,840,0
65,31,42617,852,3
67,64,43080,120,0
74,114,42939,120,2
63,57,43200,240,0
67,57,43200,462,1
72,68,43200,240,0
51,72,43203,241,2
68,72,43680,241,0
74,85,43680,241,0
63,37,44414,60,2
61,61,44206,60,2
71,109,44282,60,3
75,29,44160,1149,3
67,68,44160,240,0
71,54,44160,240,1
60,64,44640,241,0
59,64,44640,241,1
69,77,44640,241,0
49,52,45289,60,2
67,52,45259,60,1
71,23,44698,428,3
63,70,45120,240,0
67,70,45120,240,0
59,56,45583,240,3
67,78,45600,241,0
75,92,45600,620,1
78,37,45775,60,3
81,95,45960,876,3
74,77,45960,60,0
71,98,46398,1440,3
67,95,46080,1440,1
72,127,46080,1863,2
75,55,47520,360,1
75,86,47707,120,2
77,64,48139,1063,2
71,44,48480,360,0
54,82,48312,801,4
74,44,48480,780,1
77,52,48480,338,0
68,44,48960,360,0
70,44,48960,360,0
77,18,48960,338,1
84,39,49679,480,2
68,66,49440,381,2
86,19,49440,60,2
77,78,49990,860,3
75,70,49560,240,0
74,58,49800,120,0
70,76,50041,480,2
67,56,49920,480,0
79,66,50076,840,1
74,44,50400,480,0
68,36,50400,480,0
77,55,50760,120,0
67,56,50818,480,1
75,48,50880,480,0
65,53,51360,360,0
72,46,51113,532,3
74,63,51206,360,1
65,46,51640,826,3
72,54,51720,120,0
62,50,51840,480,0
67,50,51840,480,0
64,59,52076,830,3
74,52,52320,1078,2
67,52,52320,360,0
68,22,51902,360,3
62,42,52823,578,2
67,68,52680,120,1
70,84,52680,120,2
63,57,52800,480,0
67,57,52800,480,0
72,38,53111,480,2
64,39,53280,1179,3
77,101,53280,1175,2
67,60,53640,120,0
71,71,53640,120,1
78,93,53760,2143,3
74,84,53760,1440,0
56,70,55350,241,2
70,92,54780,909,3
74,83,55200,241,0
59,67,55790,60,2
69,89,55766,60,3
75,79,55560,60,0
68,31,55680,241,1
70,81,55680,241,0
77,96,55680,241,0
68,60,56160,241,0
70,75,56160,241,0
77,126,56047,241,2
68,60,56640,241,0
70,75,56640,241,0
77,68,56640,809,2
67,88,57120,241,1
70,97,57120,678,2
75,86,57120,241,0
65,60,57480,60,0
70,76,57480,60,0
70,89,57480,60,1
81,111,57600,840,2
79,66,57970,1454,3
68,70,58440,120,0
70,70,58440,420,1
77,83,58440,120,0
55,85,58560,240,2
70,62,58712,743,2
75,98,58720,1074,3
65,98,58666,241,2
68,77,59040,241,0
74,92,59472,241,1
63,67,59400,60,0
72,67,59625,60,2
72,79,59400,60,0
62,73,59520,240,0
67,73,59520,240,0
71,86,59520,240,0
60,42,60397,749,3
67,108,60000,652,2
69,83,60000,241,0
62,17,60360,60,1
67,57,60360,60,0
71,67,60360,60,0
63,76,60480,240,0
67,76,60480,240,0
61,90,60480,403,2
67,84,60960,241,0
75,99,61395,241,1
65,70,61320,60,0
67,70,61320,60,0
86,83,61431,60,2
63,101,61440,1964,2
74,81,61939,1941,3
72,96,61440,1440,0
75,78,62880,360,0
74,92,63240,919,2
63,71,63360,1440,0
68,71,63360,1440,0
76,83,62960,1386,3
70,43,64879,426,4
75,78,64860,300,0
74,70,65160,120,0
67,71,65280,1440,0
69,117,65280,2050,3
74,78,66720,360,0
75,67,67080,120,0
68,62,67200,480,0
72,90,66805,480,2
77,73,66781,1021,2
67,59,67680,1193,1
72,59,67680,241,0
75,70,67680,241,0
75,48,68040,60,1
76,85,68094,60,3
63,64,68160,480,0
72,97,68160,943,2
67,60,68640,480,0
62,29,68640,661,2
79,71,68640,482,1
63,57,69120,1440,0
67,57,69120,1440,0
70,68,69120,1516,2
75,60,70355,744,2
74,54,70920,120,0
63,55,71469,1440,1
68,55,71040,1440,0
72,65,71040,1440,0
63,81,72623,360,3
74,52,72840,120,0
67,51,72960,1440,0
72,61,72960,1440,0
74,54,74400,360,1
75,11,75053,120,2
73,5,75201,60,2
80,5,75337,480,3
75,43,74940,60,0
89,51,75000,360,1
78,63,75360,241,2
75,49,75360,241,0
68,0,75720,60,1
80,39,75720,842,2
68,44,75840,240,0
72,53,75739,240,1
63,37,76442,184,2
67,37,76320,1166,1
61,77,76320,241,1
70,44,76320,241,0
60,10,77021,1630,3
77,39,76800,960,1
68,47,76455,960,1
79,91,78077,500,4
67,47,78829,120,2
71,57,78225,360,2
75,51,79200,360,0
75,53,79680,360,0
61,52,80160,1341,2
83,58,80640,863,2
75,55,81600,960,0
72,58,82083,1544,3
72,76,83994,960,2
70,40,84480,480,0
83,57,84960,1343,3
72,40,85440,1143,1
71,1,85722,480,3
68,68,86400,1025,2
68,53,88112,1207,2
72,47,88200,120,0
75,57,88320,338,0
63,42,88800,360,0
75,51,88800,1233,1
63,45,88872,1300,2
75,53,89280,360,0
63,8,89760,360,1
75,14,89760,673,2
64,49,90240,960,0
76,58,89844,1124,2
72,7,91200,1592,3
75,55,90963,960,1
73,58,92160,960,0
71,52,93120,720,0
70,45,93840,240,0
68,40,94080,480,0
68,73,94560,60,1
64,81,94620,939,3
68,10,95120,480,3
73,42,95520,480,0
61,86,95501,1440,3
71,57,97440,360,0
75,50,97800,120,0
66,46,97920,479,0
78,62,97920,479,0
66,48,98400,479,0
86,59,98400,479,1
54,57,98880,814,2
79,67,98880,479,0
68,31,99360,479,1
80,71,99360,479,0
70,64,99840,479,0
82,79,99840,479,0
73,64,100783,479,1
85,77,100320,479,0
71,62,100800,479,0
83,74,100978,479,1
70,49,101280,360,0
82,38,101280,583,2
68,42,101640,120,0
90,18,102120,120,3
81,49,101694,480,2
79,58,101760,480,0
63,46,102544,480,2
79,55,102240,480,0
68,45,102720,240,0
94,86,102720,1051,3
67,37,102960,240,0
90,10,102808,240,3
65,74,103613,506,3
77,46,103200,240,0
67,37,103440,240,0
79,74,103911,425,3
65,62,103680,1573,3
71,85,103680,1734,3
80,57,105120,360,0
70,73,105892,120,3
78,90,105759,360,3
80,68,105600,360,1
70,52,106080,360,1
87,62,106080,360,0
75,56,106560,360,0
87,67,106560,360,0
75,88,107530,1320,3
87,71,107040,360,0
77,81,107520,1300,2
89,69,107520,479,0
79,18,108097,479,2
91,72,107834,479,1
70,58,108312,479,2
92,105,108109,822,3
75,22,108731,1073,3
87,61,108960,360,0
75,56,109440,480,0
96,66,109641,480,2
73,45,109422,977,2
85,54,109920,240,0
73,52,110400,480,0
80,62,110400,480,1
72,46,110880,240,0
70,30,110880,1100,3
90,56,111223,906,3
85,50,111840,480,0
84,57,112137,480,1
96,78,112800,569,3
80,53,113280,160,0
51,20,112986,517,4
68,48,113600,160,0
72,59,113760,1040,1
79,14,113920,617,3
63,49,114080,160,0
68,59,114541,1023,3
75,90,113992,160,3
68,54,114560,160,0
68,59,114720,160,0
72,53,114880,160,0
75,53,115040,160,0
83,31,114952,160,3
70,53,115360,160,0
67,53,115520,160,0
64,37,115680,160,2
70,79,115840,160,1
67,23,116000,160,1
75,59,116608,274,2
72,51,115837,869,2
68,51,116480,160,0
70,41,116907,699,3
75,55,116429,160,1
79,57,116960,160,0
80,66,117120,160,0
67,37,117280,824,3
71,93,117648,160,3
80,67,117768,631,2
74,59,117760,160,0
67,23,118402,160,3
80,65,118080,160,0
75,54,118605,160,1
72,82,118337,948,4
70,61,118560,160,0
75,52,118720,160,0
79,52,118880,814,1
77,59,119040,1140,1
69,16,119200,160,2
67,52,119360,160,0
77,59,119520,160,0
84,53,119781,160,2
67,53,119840,160,0
77,57,119863,67,2
82,51,120160,317,2
60,51,120320,671,2
57,93,120692,160,3
72,52,120640,160,0
75,52,120800,160,0
61,59,120960,160,0
69,20,121120,1036,3
80,54,121280,160,1
78,31,121055,624,4
68,55,121600,160,0
70,32,121760,160,1
63,59,121920,160,0
71,32,122025,160,3
72,54,122240,1079,1
63,59,122400,480,0
67,70,122400,480,0
75,63,122560,160,0
73,101,122411,160,2
63,60,122880,160,0
68,60,123054,160,1
65,71,122880,1033,2
63,24,123040,276,2
68,32,123303,160,2
79,29,123431,160,3
68,56,123520,160,0
63,16,123505,160,2
75,66,123840,160,0
72,57,124090,1038,2
66,57,124160,150,1
68,68,124320,160,0
72,37,124537,515,3
75,25,124430,1046,3
67,38,124800,975,3
70,59,124960,160,0
67,59,125120,320,1
67,70,125602,897,3
67,20,125256,160,3
67,57,125600,160,0
75,71,125760,160,0
71,84,125920,160,1
81,59,126080,160,1
69,68,125840,419,3
75,62,126400,160,0
79,83,126560,272,2
80,68,126720,160,0
75,58,126880,160,0
68,85,126855,793,3
80,67,127200,160,0
84,88,127360,998,3
70,59,127520,160,0
80,67,127680,101,1
75,57,127840,160,0
71,96,128000,407,2
77,44,127703,931,4
88,57,128450,160,2
78,57,128480,160,0
68,65,128640,956,2
69,25,129026,160,3
67,55,128960,160,0
79,62,128870,160,2
72,28,129280,505,3
67,53,129440,160,0
78,64,129675,693,3
71,26,129993,160,2
68,55,129920,150,0
71,41,130080,1022,3
75,22,129894,940,4
67,56,130400,238,2
73,87,130560,1087,3
71,59,130720,160,0
78,57,130631,1066,3
68,67,131040,647,1
71,56,131200,160,0
66,36,131484,1069,4
66,66,131520,160,0
71,56,131680,275,1
75,56,131840,160,0
59,82,132054,854,4
70,67,132000,480,0
78,57,132160,160,0
76,92,132320,160,1
58,53,132557,564,3
74,53,132386,1116,3
75,53,132480,160,0
63,48,132640,160,0
57,48,132472,160,2
71,79,132545,160,2
66,48,133456,160,1
63,16,133461,160,2
75,59,133440,160,0
71,53,133600,160,0
66,54,133760,160,0
65,29,133920,160,2
81,76,134080,329,3
66,53,134240,731,2
64,46,134557,626,3
78,92,134400,360,1
66,48,134880,479,0
78,59,134880,479,0
74,93,135360,1196,3
87,104,134986,667,4
65,60,135460,394,3
80,72,135840,479,0
70,25,135872,479,2
82,117,136320,663,2
73,64,136800,479,0
85,77,136529,1006,2
67,83,136979,479,3
71,74,137280,479,1
70,49,138238,571,2
82,58,137760,360,0
68,42,138120,120,0
77,89,138592,374,4
67,49,138240,480,0
79,58,138240,1172,1
56,8,138918,604,4
79,55,138720,480,0
75,45,139010,174,3
82,91,139699,240,3
67,37,139688,240,1
79,45,139440,240,0
51,4,139404,818,4
77,46,139680,240,0
72,37,139920,853,2
79,45,139920,240,0
82,69,139965,1350,4
74,83,140160,960,2
73,53,141120,252,0
72,53,141360,252,0
71,53,141600,252,0
72,53,141840,240,0
61,48,142080,120,1
77,48,142200,840,0
81,53,143099,252,2
70,53,143280,252,0
74,53,143267,782,3
70,53,144089,403,2
68,15,144000,120,2
75,87,144590,840,2
73,58,144960,252,0
72,60,145200,252,0
70,63,145606,800,2
68,34,145974,240,2
67,57,145920,240,0
75,88,145801,240,2
65,56,146160,240,0
74,95,146160,714,3
63,53,146400,240,0
63,63,146609,240,2
48,90,146640,240,2
70,60,146640,240,0
60,49,146389,560,2
68,58,146880,480,0
63,55,147360,360,0
72,55,147711,360,1
50,76,147720,120,2
70,54,147720,467,1
60,40,147840,993,1
68,48,147840,480,0
73,29,148800,953,2
72,33,148874,526,3
71,53,149280,252,0
66,22,149520,240,2
84,53,149760,252,0
83,48,149760,960,1
82,82,150304,566,3
86,53,150085,1151,3
82,53,150480,240,0
59,84,150720,252,2
70,53,150960,252,0
79,53,151048,252,2
70,53,151440,240,0
82,58,151680,240,0
75,48,151680,960,0
80,97,151920,240,1
79,63,152160,240,0
70,66,152400,240,1
73,58,152640,252,0
72,60,152880,252,0
70,63,153120,252,0
68,46,153553,240,2
75,90,153600,240,1
67,57,153600,240,0
82,68,153600,418,2
80,56,153386,974,3
55,56,153840,731,2
76,66,153840,507,2
72,90,154011,240,2
63,53,154080,240,0
75,63,154080,240,0
70,51,154320,240,0
61,74,154745,240,2
73,60,153953,240,1
72,58,154560,480,0
60,49,154560,480,0
61,9,154668,480,3
52,46,155040,1423,2
77,86,155040,638,3
79,55,155530,762,3
70,93,155400,959,2
56,40,155520,1917,1
63,79,155347,2044,3
60,62,155520,1366,2
68,69,155520,2157,2
60,66,157158,360,2
70,37,157819,120,2
58,73,157440,922,3
68,44,157440,360,0
56,34,157920,360,0
68,2,157920,360,1
56,34,158400,1154,1
78,80,158585,431,4
56,0,158880,360,1
68,40,158880,360,0
55,3,159848,1373,3
70,15,159600,1440,3
54,68,160451,360,3
63,37,161160,120,0
67,72,161280,360,2
67,44,161121,360,1
76,19,161507,1174,4
55,37,161760,1019,1
63,13,162240,360,2
67,50,162240,360,0
42,25,162720,360,2
78,19,162720,530,3
53,60,163200,960,0
72,73,163200,960,1
54,60,164160,1684,1
66,43,164647,960,2
67,39,165120,120,0
55,39,165120,120,0
55,22,165280,120,0
60,50,165280,120,2
55,22,165440,120,0
67,27,165440,1000,1
55,25,165966,698,2
61,30,165697,120,2
55,45,165889,942,3
67,30,165760,739,1
44,65,165920,303,3
76,64,165619,120,3
55,32,166080,120,0
67,38,166080,723,1
55,24,166240,120,0
67,52,166643,120,2
46,5,166721,899,4
67,30,166868,479,2
55,33,166560,120,0
67,63,167023,120,2
55,25,166720,683,1
67,30,166720,120,0
55,25,166880,120,0
67,30,166880,502,1
67,39,167190,401,2
55,39,167040,120,0
55,49,166708,120,2
55,0,167371,120,3
55,22,167360,120,0
67,57,167568,120,2
55,25,167520,120,0
67,30,167520,120,0
52,25,167860,1036,3
67,30,167680,120,0
55,25,167840,120,0
67,6,167840,319,2
55,32,168000,120,0
67,38,168000,120,0
55,24,168160,120,0
67,28,168160,120,0
55,0,168484,395,3
67,30,168320,120,0
55,33,168480,120,0
67,39,168664,120,1
55,25,168640,120,0
67,0,168166,120,2
55,25,168800,120,0
67,30,168800,120,0
67,4,168960,120,1
52,39,169160,120,2
63,52,169120,120,2
64,7,169120,479,3
51,57,169092,120,3
67,27,169280,120,0
66,0,169531,120,3
67,30,169440,120,0
55,25,169600,120,0
67,30,169600,120,0
58,25,169375,120,2
69,64,169760,1118,3
55,0,169920,233,2
65,75,169422,998,4
55,49,170080,386,2
67,6,169672,1049,3
55,25,170240,120,0
67,1,169857,728,3
61,3,170400,120,2
67,39,170400,120,0
55,0,170802,561,3
68,0,170359,120,3
53,63,170720,120,1
79,30,170775,120,2
63,39,170880,120,0
60,39,170880,120,0
67,78,171028,120,2
69,77,170998,198,4
63,22,171040,120,0
66,22,171111,120,2
55,0,170673,761,3
67,0,171253,120,2
65,0,171200,120,2
60,22,171521,657,2
55,22,171200,1059,1
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,25,171360,120,0
55,0,171684,376,4
63,22,171520,120,0
60,22,171520,120,0
55,25,171520,120,0
67,30,171696,120,1
63,59,172163,1071,3
60,22,171680,120,0
68,25,171680,491,2
78,64,171680,120,2
68,1,172299,425,4
59,32,171840,120,0
55,62,172016,521,3
67,38,171840,120,0
62,32,172000,120,0
59,0,172000,120,1
55,24,172000,120,0
67,28,172000,120,0
62,32,171700,369,2
63,32,172160,120,1
55,25,172160,295,1
67,0,172160,120,1
62,33,172320,120,0
59,33,172320,120,0
55,33,172320,120,0
67,39,172320,120,0
62,0,172169,120,2
59,56,172480,120,1
49,4,172291,120,3
67,67,172480,120,1
62,25,172640,120,0
59,25,172640,120,0
55,25,172640,120,0
67,30,172640,120,0
63,39,172800,120,0
60,39,172800,120,0
62,39,173296,32,3
55,39,172800,120,0
61,49,172603,120,3
67,27,172960,120,0
55,22,173055,1005,2
67,0,173532,120,2
50,0,173280,658,3
79,34,173280,120,1
55,0,173796,120,2
67,35,173440,120,0
55,69,173600,120,1
67,58,173721,120,2
57,40,174149,120,2
80,48,173262,409,3
64,0,174244,610,4
67,36,173754,120,1
43,34,174080,120,1
67,41,173592,370,2
55,47,174240,120,0
67,22,174240,742,2
55,36,174663,974,2
67,43,174400,120,0
55,37,174560,120,0
58,69,174560,120,2
67,59,174720,120,0
55,59,174720,120,0
55,33,174880,120,0
67,41,174880,120,0
55,33,175040,120,0
67,41,175040,120,0
49,37,175200,120,1
67,46,175200,120,0
55,37,174976,120,1
67,46,175297,120,1
55,37,175520,120,0
67,46,175520,624,1
69,21,175680,719,3
67,58,175680,120,0
57,0,175840,819,3
67,42,175840,120,0
64,37,175582,120,2
67,46,176000,120,0
56,55,176160,120,0
68,65,176160,120,0
56,42,176320,120,0
68,52,176320,120,0
56,44,176480,120,0
68,55,176480,120,0
67,70,176640,120,0
55,70,176640,120,0
55,40,176738,120,1
67,86,176646,919,3
55,40,176960,120,0
74,25,176960,120,2
43,8,177120,575,3
67,55,177120,120,0
55,44,177747,582,2
67,55,176865,242,2
55,82,177859,120,2
67,54,177440,120,0
55,57,177600,120,0
80,96,177180,120,3
50,42,177760,120,1
67,49,178046,1007,2
55,4,178243,120,2
67,52,177991,362,2
55,57,178080,120,0
67,67,178080,120,0
55,7,178359,923,3
60,18,178240,120,2
53,41,178400,120,0
65,50,178400,120,0
73,28,178881,774,4
60,59,178560,683,1
67,59,178560,120,0
55,59,178462,680,2
63,33,178720,120,0
60,33,178720,120,0
61,33,178622,120,2
80,41,178720,120,1
63,33,178880,120,0
60,33,178880,1083,1
55,33,178539,1060,2
59,13,179228,487,4
63,33,179040,310,1
56,59,179040,120,2
55,37,179040,120,0
67,46,179188,836,2
63,33,179200,120,0
51,3,179200,1050,3
55,37,179200,207,1
67,46,179200,120,0
63,33,179360,120,0
60,33,179360,120,0
69,0,179624,120,3
65,46,179360,519,2
62,26,179909,998,3
59,29,179702,522,3
47,80,179301,465,4
67,58,179520,120,0
62,49,179680,120,0
65,11,179487,36,4
60,64,180056,48,4
67,42,179680,120,0
62,49,179840,120,0
73,49,179840,120,1
55,13,179840,120,1
67,46,179840,120,0
62,50,180000,120,0
59,80,179557,909,3
55,50,180000,120,0
67,93,180000,120,1
55,11,180601,120,3
59,37,180160,120,0
47,0,180160,495,3
67,46,180160,120,0
56,11,180163,120,3
59,37,180320,120,0
55,37,180320,120,0
67,46,180320,120,0
55,66,180480,960,1
60,40,180480,1722,1
63,40,180480,960,0
67,48,180678,1728,2
59,44,181506,360,2
72,6,182678,120,2
83,51,182400,338,1
57,35,182805,360,2
77,42,182880,338,1
79,57,183494,360,3
74,42,183360,338,0
75,46,183939,484,3
80,70,184292,120,3
75,53,184320,720,0
63,39,184800,480,0
74,44,185040,240,0
67,33,185661,480,1
78,39,185280,480,1
73,70,185760,360,2
65,68,186120,120,2
71,46,186240,480,0
65,37,186720,480,0
69,44,186720,360,0
74,0,186688,120,3
63,37,187200,480,0
72,48,187200,735,1
60,37,187680,480,0
74,43,187680,360,0
75,44,188040,120,0
68,47,188160,120,0
85,51,188160,1440,1
67,74,188280,1538,2
59,77,189600,360,1
67,80,189550,360,2
75,37,189600,360,2
60,50,189960,120,0
69,50,190266,463,2
72,60,189960,47,1
62,61,190080,480,0
71,61,190080,480,0
83,35,190499,381,4
62,90,190194,403,3
71,55,190560,480,0
74,66,190560,480,0
62,55,191040,480,0
71,55,191040,480,0
74,66,191040,480,0
48,63,191176,360,2
67,64,191520,360,0
72,66,191520,360,0
62,93,192075,1055,3
67,55,191880,120,0
74,67,191880,120,0
67,96,192000,1953,2
63,64,192000,840,0
75,113,191870,840,2
62,90,193084,120,2
74,29,192840,327,2
60,60,192960,480,0
67,64,192960,480,0
72,76,193206,480,1
66,58,193440,384,1
62,58,193440,480,0
80,69,193440,360,1
72,60,193738,120,1
62,55,194178,597,2
57,22,193920,790,3
71,66,193920,480,0
68,25,194524,828,4
54,52,194057,360,2
63,93,194632,480,3
56,84,194760,648,3
60,57,194880,480,0
67,59,194880,480,0
58,73,194578,480,2
65,64,195261,708,2
76,37,195360,729,3
75,48,195360,508,2
84,62,195492,263,3
53,61,195392,2208,3
72,73,195840,1440,0
74,44,197280,360,0
75,38,197640,120,0
77,51,197760,480,0
65,35,198693,599,2
67,69,197816,918,4
68,35,198720,480,0
77,42,198720,480,0
66,76,199200,360,2
74,47,199560,120,0
79,53,199680,720,0
67,81,200160,1064,2
91,44,200400,240,1
68,53,200520,120,0
78,39,200640,1383,2
64,75,200873,360,3
72,79,201009,1094,3
71,68,202073,480,2
69,12,202080,572,3
66,10,202080,1063,3
67,40,202320,240,0
68,41,202779,240,2
72,48,202560,480,0
53,20,202650,1091,4
62,41,203040,240,0
77,43,203040,360,0
60,62,202790,240,2
75,44,203400,120,0
68,41,203520,120,0
86,88,203520,2296,3
67,47,203640,1320,0
74,62,204960,360,0
75,60,205245,1033,2
65,61,205440,480,0
74,61,205440,480,0
84,73,205273,480,2
61,50,205920,480,1
60,50,205610,480,2
77,87,205920,688,2
65,19,206400,953,2
74,50,206400,480,0
77,60,206400,480,0
67,63,207300,1337,2
75,63,206880,360,0
90,41,206823,790,4
68,55,207323,120,1
77,26,206792,120,2
80,67,207240,120,0
79,94,207360,1136,2
79,101,206920,480,3
82,75,207360,480,0
67,69,207840,1020,2
80,46,207927,422,3
70,43,208320,397,3
79,76,207831,480,1
65,58,208996,480,1
77,69,208800,360,0
74,60,209160,120,0
62,55,209280,480,0
65,55,209280,480,0
71,66,209206,1223,2
62,52,209760,480,0
67,52,209760,360,0
71,62,209760,480,0
68,71,210525,779,3
58,57,210625,480,2
59,59,209770,553,3
70,73,210240,832,2
65,64,210720,480,0
60,84,210773,480,3
75,75,210720,360,0
74,62,211080,120,0
63,103,211200,2287,2
72,76,211635,1440,1
60,72,212640,1070,1
60,86,212640,144,1
60,50,213101,144,2
64,86,212952,144,2
46,33,212960,144,2
72,86,212960,144,0
84,94,213120,1440,0
70,116,213120,2216,3
74,79,213120,1440,0
82,46,213120,1900,3
60,71,214560,144,0
72,83,214560,144,0
60,71,214720,768,1
69,83,214363,856,3
60,71,214880,144,0
60,83,214880,351,2
84,116,214955,1440,2
79,80,215040,1440,0
75,80,215040,1440,0
68,80,215312,2223,3
60,71,216480,144,0
79,83,216480,1118,2
60,71,216640,885,1
77,118,216357,144,3
60,51,216949,1051,3
72,83,216800,905,1
63,65,217046,480,3
63,77,216960,953,2
48,56,217092,480,3
65,74,217440,360,0
77,88,217243,1086,2
68,66,217800,120,0
80,114,217992,120,2
74,75,218383,480,2
72,75,218081,383,2
75,75,218218,480,1
67,127,218027,480,3
67,71,218844,480,1
76,101,218046,723,4
74,71,218400,480,0
89,83,218400,480,1
70,89,219270,2037,4
60,64,218880,1440,0
58,42,218797,1440,3
72,76,218880,1440,0
60,72,220320,144,0
72,114,220755,144,2
60,72,220480,144,0
72,86,220480,144,0
60,72,221041,144,1
72,86,220640,376,1
84,94,220800,1440,0
74,79,220800,1440,0
72,79,220800,1440,0
60,97,222477,144,2
72,83,222240,144,0
60,71,222400,144,0
72,83,222400,144,0
60,71,222560,144,0
72,83,222560,144,0
84,95,222720,1440,0
79,80,222720,1440,0
72,80,222720,1440,0
60,98,224160,1020,2
72,83,224160,144,0
60,71,223974,706,2
86,83,224370,144,2
51,41,223999,144,3
72,83,224577,844,2
83,110,224640,480,2
65,77,224640,480,0
61,102,224283,480,2
65,74,225120,360,0
77,88,225120,360,0
68,36,225480,120,1
80,79,225480,120,0
67,52,225600,415,2
72,110,225600,1438,2
75,75,225742,573,2
68,127,225600,480,2
67,71,226080,480,0
71,71,226080,480,0
74,110,226080,987,2
79,83,226080,480,0
67,64,226560,1440,0
60,64,226560,1440,0
63,64,226560,1440,0
