note,velocity,position,duration,anomalies
89,81,226075,763,0
39,75,226075,243,0
34,76,226334,242,0
41,67,226592,187,0
44,109,226592,187,1
85,67,226839,757,0
90,81,226839,772,0
39,75,227087,246,0
80,102,227864,751,2
89,81,227612,751,0
41,67,227612,92,0
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,68,228364,474,0
85,82,228364,504,0
34,76,228364,474,0
73,67,228869,476,0
80,81,228869,506,0
41,46,228869,568,2
44,81,228869,199,0
61,80,229380,1049,0
35,80,229380,511,0
39,67,229922,94,0
42,81,229922,94,0
35,75,230171,243,0
72,75,230272,128,0
73,70,230408,578,1
30,76,230430,242,0
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
35,75,231183,246,0
68,78,231445,202,0
39,67,231708,92,0
42,77,231708,92,0
66,75,231955,565,0
39,67,232203,102,0
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,70,232717,136,0
39,67,232818,803,2
42,81,232965,199,0
59,61,233116,1312,3
35,118,233224,511,2
39,67,233904,94,1
42,81,234018,94,0
35,75,234267,243,0
76,76,234526,1430,2
30,76,234526,242,0
39,67,234784,187,0
42,81,234784,187,0
73,63,235279,539,0
35,75,235279,246,0
65,75,235804,187,0
39,67,235804,92,0
42,77,235804,92,0
66,75,236299,241,0
39,67,236299,102,0
42,77,236299,102,0
65,76,236556,241,0
30,76,236556,474,0
59,75,237038,232,2
61,75,237061,232,0
37,67,237061,199,0
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
67,52,237572,1049,2
65,86,237572,1049,0
34,80,237572,511,0
37,39,238227,94,2
41,81,238114,94,0
34,75,238363,243,0
72,75,238592,189,0
72,109,238600,504,2
29,76,238622,242,0
73,75,238761,343,0
77,76,238761,343,0
37,67,238880,187,0
32,119,238880,187,2
70,62,239127,289,0
75,76,239127,202,0
34,75,239375,246,0
68,67,239637,570,0
73,81,239637,509,0
37,67,240097,92,1
41,77,239900,92,0
66,67,240147,565,0
70,81,240147,504,0
37,67,240395,102,0
41,77,240395,102,0
65,67,240652,286,0
73,81,240652,256,0
29,76,240652,474,0
66,62,240909,136,0
74,76,240909,93,0
37,67,241157,199,0
41,114,240921,915,3
67,86,241405,1312,0
75,100,241405,985,0
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
39,75,242459,243,0
72,75,242560,128,0
59,70,242696,306,1
34,76,242718,242,0
43,67,242976,187,0
46,81,242976,187,0
75,75,243223,277,0
83,90,243471,264,3
39,75,243471,246,0
70,75,243996,464,0
33,67,244150,92,2
46,77,243996,92,0
68,48,244066,1661,3
43,67,244491,102,0
46,77,244491,102,0
34,76,244748,474,0
70,75,244992,128,0
68,75,245120,102,0
67,70,245253,428,0
43,67,245253,199,0
46,81,245253,199,0
66,57,245949,1049,3
32,80,245764,511,0
35,67,246306,94,0
53,81,246306,1073,2
32,75,246555,243,0
73,76,246814,474,0
27,52,246814,242,1
35,67,247072,187,0
39,81,247072,187,0
70,75,247319,479,0
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
39,77,248092,92,0
66,75,248339,474,0
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
32,113,248844,474,2
66,75,249101,188,0
31,92,249468,833,4
39,81,249349,199,0
68,75,249597,2327,0
41,119,249860,511,2
35,67,250402,94,0
39,81,250402,1019,1
32,75,250651,243,0
27,75,250910,242,0
35,67,251168,187,0
39,81,251168,187,0
36,49,251663,246,2
68,78,251925,757,0
35,67,252188,92,0
39,77,252188,92,0
70,75,252683,731,0
35,47,252683,102,1
39,77,252683,102,0
27,75,252940,474,0
66,75,253445,476,0
35,67,253445,199,0
39,81,253445,199,0
66,111,253956,1292,2
30,80,253956,511,0
34,67,254498,94,0
37,81,254498,94,0
30,42,254747,800,2
25,75,255006,242,0
70,75,255264,276,0
34,67,255264,187,0
37,81,255264,187,0
73,75,255511,277,0
77,45,255918,291,2
30,75,255759,246,0
80,75,256021,292,0
77,75,256284,276,0
34,67,256284,92,0
37,77,256284,92,0
80,75,256531,277,0
82,75,256779,286,0
34,67,256779,102,0
37,77,256779,102,0
85,75,257036,286,0
25,75,257036,474,0
75,53,257520,1131,4
85,75,257541,277,0
34,67,257670,199,1
37,81,257541,199,0
89,109,257789,288,1
85,62,258052,1480,1
92,76,258052,790,0
30,80,258052,511,0
34,67,258594,94,0
37,81,258594,94,0
80,67,258843,733,0
89,81,258843,763,0
30,75,258843,243,0
25,75,259102,242,0
34,67,259179,1076,2
37,81,259360,187,0
77,67,259607,757,0
85,81,259607,772,0
30,75,259855,246,0
73,67,260380,751,0
80,81,260380,751,0
34,67,260380,92,0
37,77,259957,92,1
34,67,261163,102,1
37,77,260559,1059,2
70,68,261132,474,0
77,82,261132,504,0
25,75,261132,241,0
34,67,261389,93,0
37,41,261389,674,2
73,102,261637,476,1
80,81,261637,476,0
22,45,261491,476,3
37,77,261637,476,0
