note,velocity,position,duration,anomalies
71,55,34794,140,2
62,56,34529,433,3
58,76,34783,938,3
63,38,34683,383,2
59,19,34551,771,4
63,57,34919,140,0
65,64,35505,871,2
63,34,35158,284,2
64,58,35334,761,3
63,58,35402,120,0
53,76,35521,140,0
63,85,35250,866,3
66,22,35614,1120,4
61,59,35878,921,2
59,31,36003,140,2
51,57,36069,140,2
62,92,36730,140,2
58,79,36724,732,4
54,97,36977,140,2
60,64,36599,140,0
59,92,36902,140,2
60,58,36371,402,2
63,29,36961,140,1
70,58,37081,1059,2
59,37,37311,140,2
60,58,37320,120,0
67,100,37158,140,3
60,64,37560,140,0
59,30,37277,140,2
60,18,37534,691,3
61,43,37664,434,4
70,58,38042,140,1
47,58,38161,140,1
68,97,38164,500,4
63,76,38400,140,0
57,28,38367,631,4
59,31,38417,140,2
57,21,38758,454,3
55,41,38812,140,2
60,57,39003,140,0
59,57,39120,140,0
70,27,39650,871,4
63,76,39360,340,1
60,96,39480,140,1
49,80,39602,576,3
71,38,39721,720,3
55,63,39840,140,0
60,57,39963,140,0
59,58,40081,140,0
49,58,40199,531,2
77,112,40320,293,3
59,64,40438,140,1
59,57,40562,140,0
60,33,40594,140,2
57,92,40801,190,2
60,57,40430,566,2
59,57,41039,1067,1
65,91,41465,955,4
55,76,41090,140,2
60,33,41398,851,2
57,17,41230,140,3
60,57,41643,140,0
57,64,41761,1122,1
60,80,41882,140,1
45,58,41953,140,2
60,58,42118,120,0
67,79,42454,281,2
69,98,42445,140,3
59,79,42323,334,3
56,18,42599,896,3
62,66,43107,691,2
48,27,42839,364,3
59,30,42961,667,2
65,58,42585,873,3
67,79,42938,987,2
60,42,43063,140,2
46,22,43441,140,2
55,58,43979,140,2
62,102,43682,140,1
57,23,43801,488,3
54,59,43921,140,1
60,29,43803,120,2
68,80,44163,140,0
66,67,44776,636,3
59,61,44785,1040,2
60,61,44969,702,2
62,97,44725,140,2
60,95,44758,140,1
59,84,45157,140,2
60,60,44725,120,1
68,53,44627,140,2
55,103,45563,885,4
60,62,45359,656,2
66,62,45326,140,2
62,69,45599,140,0
60,61,45719,243,1
59,61,45838,140,0
64,61,45962,932,2
53,46,46503,904,3
56,74,46169,948,2
62,43,46680,82,3
46,70,46800,140,1
53,70,46920,140,0
59,50,47040,140,1
53,44,47321,524,3
71,108,47636,140,3
59,70,47400,140,0
56,72,47520,140,0
53,71,47185,907,2
52,70,47545,1084,2
53,97,47880,816,2
48,100,48057,685,4
55,101,48978,140,3
55,36,48302,629,3
42,99,48444,776,4
63,70,49323,818,3
63,112,48960,140,1
69,70,49080,1062,2
67,74,49447,140,1
52,106,48851,946,4
62,74,49440,140,1
56,70,49186,1107,2
48,72,49680,140,1
54,93,49800,120,2
60,44,50280,1055,2
75,48,50026,140,3
60,70,50520,140,0
55,70,50505,140,2
60,70,50760,989,1
66,74,50880,140,0
60,70,51000,140,0
69,37,51120,140,1
66,40,51489,227,3
63,73,51360,140,0
60,36,51087,140,2
59,70,51600,140,0
60,70,51611,778,2
74,67,51960,140,0
72,44,52080,140,1
69,65,52200,140,1
75,41,52487,140,2
72,67,52634,536,2
77,37,52560,423,3
72,28,52226,140,2
76,44,52800,977,3
72,67,52920,140,0
71,64,53040,570,1
72,64,53160,140,0
62,67,53380,247,3
71,64,53400,140,0
69,84,53520,656,2
71,42,53294,120,2
70,75,53395,140,2
71,39,53663,681,3
69,34,54000,140,1
71,43,53876,298,3
64,97,54499,1013,4
69,64,54360,140,0
67,64,54552,140,1
67,65,54175,120,2
66,75,54241,140,1
69,67,54840,140,0
71,100,54960,451,3
74,24,55080,647,3
83,92,55200,527,3
67,103,55320,140,1
66,30,55440,140,1
67,65,55560,120,0
62,42,55375,140,2
79,70,55800,140,0
77,106,55527,307,3
65,91,56040,140,2
80,73,55727,657,2
77,68,56280,140,0
75,68,56400,140,0
79,97,56624,22,4
86,77,56836,1120,3
85,70,56548,140,2
75,27,56880,140,1
65,66,56567,140,2
79,73,57120,140,0
75,67,57499,140,1
74,67,56876,140,1
75,97,57271,440,3
80,75,57600,140,1
62,97,57358,140,3
74,65,57840,140,0
75,91,57563,140,2
69,102,58080,577,3
74,65,58200,140,0
72,42,57845,140,2
74,39,58440,120,1
71,75,58560,140,0
69,67,58283,227,3
72,65,59110,140,1
74,67,58920,140,0
80,71,59118,140,2
72,27,59230,140,2
71,65,59280,140,0
78,34,59400,120,2
67,112,59520,140,1
85,30,59640,140,2
71,64,59760,140,0
72,86,59880,903,2
54,41,60000,140,2
81,96,60243,490,4
61,65,60240,140,1
77,64,60360,120,0
58,80,60821,343,3
75,41,60275,408,3
74,65,60720,140,0
89,67,60840,1120,2
65,81,60960,305,1
77,36,61080,140,2
72,104,61408,140,2
76,94,61320,170,3
63,52,61440,835,2
72,67,61560,382,1
72,65,61931,140,2
72,67,61730,464,2
73,108,61920,531,3
51,66,62460,140,2
63,66,62160,140,0
63,66,62091,795,3
79,61,62400,1111,3
68,67,62520,140,1
51,65,62640,529,2
56,103,62655,140,3
76,55,62880,140,2
73,66,63484,140,2
60,66,63120,140,0
62,67,63240,120,0
60,67,63405,315,0
64,36,63420,1165,2
60,58,63175,612,2
62,60,63720,60,0
64,63,63780,60,0
72,26,63840,30,2
57,67,63870,187,2
68,68,63900,30,0
76,105,63930,30,2
66,37,64251,653,4
60,39,63990,30,2
68,64,64020,30,0
67,63,64050,879,1
65,62,64080,120,0
69,67,64200,60,1
64,67,64260,60,0
60,67,64365,435,0
65,80,64380,20,0
64,35,64625,893,3
76,98,64194,200,3
67,67,64620,60,0
58,64,64680,845,2
55,87,64479,60,3
65,41,64726,229,3
67,65,64860,60,0
60,67,64498,320,3
80,67,64540,162,3
70,37,65040,30,2
70,65,65070,606,2
62,64,65100,30,0
55,44,65130,626,3
65,90,65573,30,2
62,63,65190,30,0
59,65,65080,800,3
65,67,65716,554,2
46,67,65280,360,1
51,93,65150,140,3
45,69,66118,738,3
66,72,66212,559,3
55,71,66000,140,0
53,69,66469,530,2
59,72,66240,140,0
53,67,66360,140,0
62,74,66480,311,1
53,67,66600,140,0
59,95,67125,764,3
56,69,66840,140,0
55,92,66830,576,3
53,67,67080,120,0
52,94,67200,140,1
61,41,66963,483,3
58,100,67440,140,1
55,101,67737,1044,3
60,72,67680,140,0
56,67,67800,140,0
53,67,67703,652,2
53,67,68339,841,3
54,72,68160,920,2
64,40,68556,140,3
55,67,68270,140,1
60,44,68810,578,4
56,72,68640,140,0
39,67,68873,446,3
50,99,68454,1015,3
53,67,69000,140,0
52,71,68948,140,1
55,67,69240,140,0
41,100,69764,1106,4
48,67,69480,310,1
59,73,69955,140,2
40,67,69389,722,3
33,32,69840,140,2
50,67,69684,516,2
50,43,70766,42,3
52,68,70560,140,0
49,46,70680,303,3
58,100,70800,592,2
55,67,70920,140,0
56,68,71040,140,0
60,65,70760,140,1
65,68,71733,140,1
62,67,71400,630,1
51,64,71603,765,3
68,90,72130,816,3
72,62,71899,685,2
77,57,71880,140,1
72,59,72000,140,0
67,54,72120,140,0
65,52,72137,610,2
62,86,71983,218,3
77,42,72480,360,1
41,88,3,627,2
57,73,123,140,1
66,112,467,82,4
55,72,362,140,0
51,80,481,140,0
55,72,707,401,2
51,42,480,140,3
67,35,839,120,2
48,60,808,654,3
55,103,1079,140,1
53,34,1199,49,2
55,72,1321,140,0
53,56,1212,740,4
48,48,1350,140,3
53,100,1678,839,2
67,111,1801,590,3
48,88,1920,140,0
56,35,2038,140,1
55,73,2592,140,1
57,53,2283,912,3
53,80,2399,140,0
56,73,2518,140,0
55,41,2358,140,2
56,97,2763,391,2
48,88,3088,140,1
56,74,2998,140,0
45,36,2922,140,3
56,107,3240,362,2
53,114,3734,140,2
56,74,3480,140,0
55,74,3600,140,0
56,52,3917,120,2
48,88,3843,140,0
56,108,3961,140,1
55,36,4083,140,1
56,110,4067,463,3
53,80,4320,140,0
56,41,4439,140,1
68,48,4933,623,4
64,39,4681,120,2
48,88,4803,140,0
56,75,4920,140,0
46,75,5039,140,1
56,75,5161,140,0
41,104,5058,322,4
56,74,5724,140,1
57,74,5523,383,2
49,37,5427,693,4
53,88,5989,140,2
51,75,5878,140,0
46,75,6093,140,2
51,75,6121,140,0
55,48,6242,140,1
51,48,6219,140,2
50,38,6478,140,1
51,75,6599,120,0
39,88,6720,1073,2
47,75,6765,369,3
50,75,6960,140,0
51,47,7078,224,2
43,80,7201,140,1
51,75,7323,140,0
50,75,7438,140,0
51,75,7258,552,2
48,88,7681,140,0
65,35,7418,140,3
58,75,7922,140,0
60,75,8041,140,0
65,80,8162,656,2
59,75,8278,474,2
58,75,8754,140,1
49,74,8770,283,3
59,59,8853,235,4
60,76,8600,851,2
60,43,8883,140,2
59,37,8557,533,4
56,80,9122,969,1
72,75,9611,140,2
58,75,9361,994,1
60,75,9483,120,0
48,63,9598,951,2
57,114,9363,140,2
65,103,9838,140,2
57,76,9963,140,0
54,48,10081,413,2
57,75,10199,140,0
55,75,10323,140,0
57,75,10016,332,2
39,88,10979,140,2
61,75,10679,384,2
55,41,10798,140,1
57,75,10684,140,1
61,80,11041,58,2
57,107,11163,140,1
55,74,11278,140,0
49,74,11403,467,2
46,88,11520,862,1
63,114,11638,140,2
57,109,12056,140,2
58,75,11879,993,1
56,40,11739,140,3
58,74,12122,140,0
57,74,12243,140,0
58,74,12359,348,1
46,88,12480,140,0
58,74,12598,657,1
57,74,12722,640,1
71,110,12714,140,3
55,80,12960,140,0
58,100,13079,402,2
57,104,13378,140,2
53,103,13318,120,2
46,61,13439,296,2
53,75,13795,572,3
53,105,13679,574,2
55,104,13798,565,2
50,80,14101,140,2
48,74,14043,533,2
61,74,13973,140,2
55,74,14279,120,0
46,125,14402,140,1
48,73,14521,946,2
43,39,14641,758,3
55,52,14360,867,3
52,80,14880,140,0
55,73,14573,140,1
53,73,15474,439,2
55,39,15238,120,1
56,88,15361,630,2
56,53,15592,140,2
55,73,15341,140,1
56,73,15723,140,0
53,80,15841,140,0
56,73,15484,483,2
55,73,16081,674,1
56,74,16543,120,1
44,113,16320,140,1
56,75,16440,527,1
55,76,16558,259,1
70,42,16682,140,2
53,80,16799,140,0
53,101,16918,957,3
55,48,16841,1098,3
68,114,17643,120,3
47,88,16842,140,2
50,75,17647,716,2
48,75,17518,140,0
50,75,17641,140,0
43,79,17694,140,2
48,74,17881,966,2
48,36,18002,140,1
50,98,17982,995,3
54,86,18242,376,2
50,73,18360,140,0
48,52,18483,140,1
50,77,19057,140,1
53,77,18719,140,0
50,72,18843,140,0
48,72,18963,140,0
50,96,19080,758,2
43,83,19203,140,0
51,72,19319,628,1
50,72,19443,140,0
51,72,19561,805,1
55,75,19680,140,0
51,70,19801,140,0
50,70,19922,140,0
64,70,20305,630,3
43,81,20449,543,2
51,92,20134,140,2
50,92,20645,408,3
51,69,20523,140,0
42,73,20642,140,1
65,67,20762,140,1
50,66,21065,830,2
51,66,21000,194,1
58,47,20912,506,4
63,97,21243,682,3
50,69,21359,140,0
51,105,21480,140,1
48,71,22004,140,2
56,65,22161,140,2
36,96,21842,140,2
51,30,21962,757,2
45,77,22082,392,2
55,64,22403,140,2
43,98,22142,140,3
51,64,22586,378,2
44,69,22559,140,1
41,61,22682,889,2
56,61,22490,140,2
51,99,22498,560,3
50,74,23041,140,0
53,59,23059,140,1
51,60,23283,140,0
40,59,23546,434,3
64,66,23521,750,2
51,59,23641,140,1
51,97,23760,140,1
53,59,23882,120,0
50,73,23998,140,0
53,56,24407,140,1
51,15,24238,565,2
53,91,24597,485,3
53,61,24480,971,2
46,93,24599,140,2
51,80,24565,441,3
44,25,24838,447,3
50,108,25204,140,3
55,75,25078,140,1
53,21,24768,140,2
51,53,25717,616,3
56,31,25439,140,1
55,74,25969,1044,3
53,79,25553,140,2
54,53,25801,120,1
51,37,25921,140,1
55,82,26038,692,2
53,91,25843,140,2
55,73,26046,140,2
56,56,26403,140,0
55,32,26520,140,1
53,28,26643,140,1
55,52,26762,637,1
51,70,26945,999,2
57,85,26841,912,3
51,52,27122,446,2
60,21,26811,118,3
53,55,27360,140,0
48,81,27908,140,3
53,91,27602,766,3
46,87,28136,120,3
51,70,27838,140,0
57,31,27959,140,1
43,51,28505,140,2
53,11,28497,118,3
61,56,27887,140,2
43,51,28440,140,1
55,51,28558,140,0
57,51,28902,693,2
50,38,28801,140,1
54,52,28638,866,3
51,20,29338,140,2
65,24,29470,975,4
42,92,29280,140,2
53,75,29103,226,3
58,18,29523,623,3
53,52,29641,120,0
36,42,29763,140,2
57,54,29878,1083,2
51,89,30181,777,3
39,23,29791,140,3
50,94,30240,784,3
53,53,30359,140,0
51,86,29979,140,2
53,82,30598,399,2
49,103,30446,1078,4
53,52,30840,140,0
52,52,30958,140,0
54,18,31349,140,3
56,60,31200,140,0
62,79,31323,267,3
47,73,31553,140,3
53,53,31560,120,0
36,46,31340,140,3
45,53,31402,1118,3
52,18,32238,140,2
53,53,32043,140,0
56,36,32161,140,1
61,53,31908,76,3
52,77,32398,852,2
64,53,32192,120,2
48,70,32830,140,1
43,54,32761,922,2
47,54,32881,140,1
51,54,33001,140,0
56,60,32870,140,2
40,54,32930,854,3
50,54,33098,140,1
51,54,33478,120,0
46,70,33902,140,1
59,75,33633,1027,4
50,93,33839,140,1
51,15,34363,140,2
47,61,34080,140,1
61,53,34203,140,1
44,27,34235,46,4
62,53,34870,120,2
44,70,34561,140,0
48,92,34683,140,1
35,28,34799,983,3
48,53,34921,493,1
40,97,35043,1092,3
48,28,34693,140,2
47,54,35677,140,1
39,27,35793,120,3
44,70,35523,832,1
51,18,35507,140,3
47,79,35763,140,1
48,28,35883,599,2
50,64,36003,140,0
43,56,35637,140,2
41,32,35831,297,4
48,87,36680,120,2
45,101,36826,573,3
60,84,36442,140,3
50,90,36564,140,2
51,56,36842,140,0
48,64,36959,140,0
51,56,37082,140,0
42,17,36876,77,4
54,79,37318,229,3
51,70,37442,140,1
41,29,37563,140,2
50,86,37678,1000,2
56,24,37501,140,3
45,64,37921,140,1
51,56,37884,43,2
50,21,38388,140,2
51,27,38279,120,1
43,70,38525,140,1
51,19,38523,60,2
50,56,38638,976,1
53,20,38761,140,2
53,64,38523,1097,2
51,56,38999,140,0
50,56,39118,140,0
51,91,39239,120,1
35,70,38974,1118,3
51,57,39483,898,1
50,57,39601,140,0
51,88,39720,496,2
49,64,39842,140,1
51,57,39959,140,0
37,21,40188,140,3
51,57,40199,120,0
43,70,40319,689,1
51,56,40443,1069,1
50,56,40559,140,0
51,36,40678,534,2
48,64,40802,140,0
51,56,40918,514,1
50,56,41038,140,0
51,26,41158,120,1
43,71,41280,140,0
51,90,40914,985,3
40,56,41520,1036,2
47,36,41262,140,3
48,65,41760,140,0
60,19,41448,575,4
50,57,42001,140,0
53,57,42122,733,2
43,73,42240,140,0
37,58,42668,847,3
37,58,42125,140,2
51,94,42714,140,2
49,66,42721,140,1
51,58,42838,140,0
50,31,42960,140,1
53,80,43079,273,3
43,73,43200,140,0
62,92,43323,140,2
50,58,43440,140,0
51,58,43558,140,0
53,67,43448,140,1
39,58,43585,140,2
59,58,43922,140,1
51,97,43560,120,2
50,108,44163,216,3
51,99,44279,650,2
50,59,44546,761,2
58,59,44521,140,1
55,92,44989,140,3
51,58,44762,140,0
36,58,45201,758,3
53,59,45003,120,1
51,75,45068,140,2
40,85,45243,698,3
50,60,45361,140,0
51,60,45480,140,0
67,94,45598,140,2
51,97,45720,883,2
47,61,46271,140,2
37,24,45960,120,2
30,92,45742,140,3
47,68,46538,140,1
60,101,46704,422,4
43,64,48000,140,0
61,27,48120,140,2
51,68,48240,140,0
43,34,49788,89,3
41,97,50167,921,4
51,110,50160,1068,3
43,67,51840,2040,0
48,60,54105,939,3
49,96,54187,140,3
62,61,54120,140,0
51,95,54240,140,2
60,67,54360,140,0
59,60,54480,356,1
67,60,54151,526,3
65,114,54564,927,4
60,61,54840,140,0
59,38,55170,140,2
60,32,55080,140,1
53,106,55573,887,4
68,31,55320,67,3
57,61,55143,140,1
58,93,55560,989,3
47,40,55680,140,2
45,41,55800,140,2
46,61,55920,418,2
45,88,56324,479,4
73,71,55780,911,3
46,99,56223,140,3
55,61,56669,622,2
56,61,56520,120,0
60,109,56777,844,4
56,63,56331,140,2
55,63,56880,140,0
57,63,57000,140,0
59,107,57120,802,2
55,30,57004,964,3
53,62,56908,140,1
46,62,57480,120,1
51,76,57200,140,1
54,63,57564,140,2
65,63,57764,140,1
59,96,57960,1037,3
68,111,58080,694,2
64,63,58200,797,2
63,92,58583,140,2
65,63,58440,120,0
62,37,58560,270,2
59,85,58680,438,3
63,65,58800,140,0
65,37,58577,140,2
67,71,59040,140,0
63,23,58861,407,3
65,62,59220,598,3
63,62,59400,374,1
60,112,59520,140,1
63,103,59521,599,3
54,63,59859,70,3
54,63,59880,427,2
65,77,60000,271,1
51,60,60120,799,2
68,60,60240,271,2
62,61,60360,120,0
66,103,60480,508,3
60,32,60600,140,1
59,63,60720,140,0
60,99,61303,943,3
62,97,60960,140,1
55,63,61030,140,2
57,63,61200,140,0
59,84,61320,120,1
60,77,61440,140,0
63,60,61560,140,0
70,60,61680,536,2
59,100,61800,140,2
53,43,61920,140,1
62,62,62040,140,0
59,62,61975,140,2
62,62,62280,120,0
55,77,62400,140,1
60,62,62520,140,0
59,62,62640,140,0
60,62,62760,140,0
43,77,62880,766,2
46,91,63000,140,2
50,38,63120,405,3
59,34,63240,835,2
51,67,63718,480,2
55,67,63375,929,1
58,67,63390,1075,1
48,67,63896,1114,2
53,45,64335,1392,2
56,67,63867,563,2
22,20,65847,140,3
50,28,65520,2374,3
36,72,70080,2760,0
45,87,70073,342,4
36,41,69953,2520,3
79,59,77040,512,2
78,81,77160,120,0
78,114,77280,945,3
72,71,77520,240,0
75,72,77331,120,1
79,60,78000,1084,2
79,114,78120,58,3
79,86,78013,120,1
81,76,78164,240,1
74,106,79026,120,2
74,57,78960,120,2
78,81,79080,120,0
79,86,79200,120,0
68,77,79242,1175,3
72,48,79680,689,2
74,75,79800,120,0
68,81,79766,749,3
85,53,80547,120,3
86,51,81011,120,3
70,78,80640,120,0
89,81,81009,120,2
74,111,80738,279,3
75,86,81120,120,0
67,71,81247,1190,2
63,72,81600,444,2
90,51,81840,773,3
75,81,81960,120,0
77,52,82423,21,3
62,36,82320,378,3
65,78,82508,598,3
92,52,82993,120,3
77,118,82920,751,2
79,51,83040,1022,2
71,71,83638,240,1
72,72,83520,120,0
74,54,83327,369,3
75,81,83880,120,0
83,113,84000,1071,3
73,103,84720,923,3
74,71,84840,120,0
72,70,84628,630,2
70,69,85080,120,0
74,69,85200,120,1
67,68,85320,120,0
75,47,85313,120,3
80,74,85680,240,0
79,73,85920,292,1
77,42,86630,438,3
75,46,86400,120,1
74,100,86640,240,1
75,74,86880,240,0
77,48,86838,240,2
71,111,87360,1105,2
72,77,87600,240,0
74,54,87840,1113,2
71,77,88080,240,0
72,81,87848,525,2
79,81,88560,120,0
78,121,88187,120,2
79,86,88800,395,1
74,71,89040,240,0
72,112,89280,480,2
68,72,90000,1048,2
77,81,90240,120,0
77,81,90480,120,0
76,41,90600,688,2
77,86,90720,120,0
64,71,90559,240,2
74,111,91200,480,1
74,72,92277,1020,2
73,116,92160,214,3
75,81,92400,120,0
74,81,92520,120,0
75,86,92640,120,0
65,71,93128,240,2
72,53,93532,120,2
75,81,93051,120,1
74,81,93480,120,0
62,86,93600,348,2
77,81,94088,613,2
73,81,94080,1106,2
75,81,94166,437,2
80,49,94440,120,2
75,86,94560,240,0
77,47,94800,505,2
68,75,95040,120,0
60,108,94812,1072,4
72,81,94825,480,1
81,76,95760,120,1
71,50,96187,1002,4
65,72,96000,60,1
53,40,96120,260,3
65,70,96240,120,0
67,71,96360,120,0
68,93,96480,120,1
66,74,96897,502,3
64,42,97081,120,3
74,76,96938,770,2
75,77,96960,120,0
74,50,97080,974,2
77,46,97200,528,3
69,75,97320,120,1
84,107,97440,120,2
77,80,97560,120,0
92,60,97680,120,2
81,85,98290,120,1
82,88,97920,0,1
65,67,98040,120,0
80,68,97676,25,3
68,91,98496,32,3
70,96,98312,915,3
72,72,98520,120,0
74,73,98640,120,0
76,74,98471,120,1
69,52,98880,1067,3
75,75,99000,120,0
74,106,99120,120,1
75,56,98980,903,3
69,51,99209,120,3
80,78,99607,1051,3
84,43,100076,120,3
93,113,99456,120,3
76,87,99840,120,1
83,82,100080,715,1
87,80,100437,120,2
72,106,100504,120,3
71,56,100440,120,2
75,99,100443,120,2
69,76,100506,667,3
86,99,100444,360,4
75,73,101040,240,0
74,71,101280,240,0
72,45,101711,240,2
62,68,101760,272,2
61,44,101560,698,4
70,97,102240,1052,2
72,50,102480,180,1
66,29,102720,1191,2
58,40,102960,1101,3
72,34,103540,240,3
66,98,103071,597,3
67,98,103680,447,2
69,72,103920,32,2
67,110,103913,328,4
74,76,103872,240,1
84,77,105008,120,2
62,77,105000,596,2
74,108,105120,240,2
78,58,105578,935,3
76,84,106274,55,2
78,111,106333,240,2
69,72,106800,483,2
65,101,106694,713,3
67,77,107040,391,1
69,71,108135,674,2
67,111,107880,120,1
69,76,108000,664,1
71,100,108720,120,1
55,71,108840,120,1
71,53,108960,120,1
81,43,109680,120,2
71,81,109800,120,0
70,66,109920,120,2
67,71,110160,816,1
74,92,110400,120,2
83,112,110640,613,3
80,120,110760,120,2
84,86,110880,496,2
74,76,111120,586,1
57,47,111360,120,2
72,81,112053,120,1
71,81,111720,120,0
