note,velocity,position,duration,anomalies
71,51,33240,90,0
69,85,33360,902,3
58,78,33480,90,2
67,51,33720,90,0
58,19,33511,718,4
76,46,33960,90,0
71,24,34200,186,2
67,47,34320,90,0
54,10,34240,90,3
66,51,34680,90,0
75,48,34800,90,0
83,51,34920,90,0
75,83,35160,317,2
66,76,35280,90,1
51,41,35400,90,1
67,45,35640,90,0
71,67,36008,1,3
76,40,35880,90,0
71,45,36120,90,0
67,9,35955,7,3
64,39,36360,90,0
66,45,36600,90,0
71,45,36314,90,1
78,41,36840,90,0
71,45,37080,90,0
66,64,36938,90,2
66,0,37404,267,4
67,45,37560,90,0
71,65,37680,140,2
76,41,37800,335,1
65,45,38040,90,1
72,41,38160,352,2
64,39,38280,90,0
66,45,38520,90,0
75,40,38640,90,0
72,77,38760,90,2
75,45,39000,90,0
62,3,38981,90,3
71,37,39603,323,3
66,46,39480,90,0
74,47,39600,90,0
83,47,39720,90,0
74,48,39960,90,0
66,43,40080,90,0
59,41,40200,90,0
66,45,40440,90,0
74,45,40560,1052,1
84,45,40680,90,0
74,14,40820,90,2
66,40,41040,90,0
57,34,41160,90,0
66,71,41400,90,1
74,22,41520,90,1
81,79,42004,90,2
74,48,41880,90,0
66,42,42000,90,0
57,38,42120,90,0
62,45,42360,90,0
80,74,42480,469,3
86,51,42600,90,0
71,46,42840,90,0
54,41,42644,908,3
55,34,43080,90,0
62,42,43320,90,0
64,81,43569,90,3
67,48,43048,90,2
91,60,43560,90,0
74,55,43800,90,0
62,46,43920,90,0
62,77,43920,894,3
55,45,44040,1028,1
62,46,44280,90,0
71,55,43919,682,2
79,57,44400,90,0
95,63,44520,90,0
79,59,44760,90,0
62,50,44880,628,1
71,20,44577,1045,3
55,51,44727,4,2
62,49,45240,90,0
71,59,45240,90,0
69,30,45735,90,3
98,68,45480,90,0
83,89,45563,730,3
57,21,45840,90,2
71,65,45840,90,0
62,51,45960,90,1
67,66,46200,90,0
76,66,46320,90,0
72,56,46320,90,0
84,59,46440,90,0
69,68,47160,90,0
74,92,46988,440,3
78,63,47280,90,0
97,68,47400,956,2
71,71,48120,90,0
76,65,48240,90,0
79,59,48360,90,0
88,70,48360,90,0
73,77,50595,276,2
79,79,50960,742,1
73,45,51232,414,4
88,82,51120,80,0
93,84,51551,979,3
100,86,51280,80,0
86,100,51547,60,2
83,77,52000,60,0
86,75,51771,1002,3
81,75,52160,60,0
83,100,52116,360,3
79,54,52320,60,1
81,72,52480,60,0
78,72,52480,60,0
79,71,52640,60,0
84,105,52640,785,3
64,69,52920,968,3
78,69,52800,60,0
81,31,52960,60,2
76,67,52960,997,1
71,66,53120,60,0
80,46,53120,357,3
80,90,53280,60,2
72,64,53280,60,0
67,62,53440,60,0
71,62,53440,470,1
66,61,53600,143,1
69,61,53600,60,0
62,46,53880,983,1
71,42,54000,90,0
79,46,54120,90,0
63,20,54360,237,3
62,45,54480,1025,1
55,42,54600,90,0
63,46,54840,90,0
72,70,54960,90,1
78,50,55080,90,0
72,54,55097,1085,2
63,49,55440,90,0
55,42,55560,90,0
86,74,55840,60,0
83,74,55840,60,0
84,72,56000,60,0
81,72,56000,60,0
83,105,56160,518,2
79,71,56268,60,1
77,107,56320,60,2
78,93,56024,60,2
79,68,56480,60,0
76,68,56480,60,0
76,36,56268,923,4
78,66,56640,60,0
72,64,56800,60,0
76,64,56800,60,0
71,64,56960,60,0
80,91,56544,493,4
69,62,57120,60,0
72,102,56742,941,3
67,90,57280,0,2
71,60,57280,60,0
66,59,57440,60,0
69,59,57440,60,0
48,46,57720,231,2
71,42,57840,90,0
79,46,57960,90,0
71,46,58200,90,0
76,39,58748,90,2
55,37,58440,90,0
63,46,58680,90,0
72,48,58800,90,0
88,21,58514,90,3
72,54,59160,90,0
72,28,59280,788,3
55,43,59400,501,1
86,74,59680,60,0
83,98,59680,369,2
84,72,59840,60,0
81,72,59840,60,0
83,71,60000,60,0
79,71,60000,60,0
88,95,60251,60,3
78,69,60160,60,0
79,68,60320,60,0
76,68,60320,60,0
74,66,60480,60,0
78,66,60480,60,0
77,64,60343,475,3
76,64,60640,60,0
71,25,60800,60,1
74,91,61230,60,2
69,62,60960,60,0
72,62,60500,60,1
67,60,61120,60,0
71,60,61120,60,0
66,59,61280,174,1
69,90,61280,60,1
63,46,61560,758,2
71,46,61680,468,1
79,39,61800,90,0
71,46,62040,90,0
67,20,62160,970,3
55,34,62280,90,0
62,46,62520,90,0
70,48,62640,90,0
79,50,62760,90,0
70,54,63000,90,0
62,51,63120,90,0
41,49,63297,330,2
85,70,63520,60,0
82,70,63520,60,0
84,69,63680,60,0
80,69,63680,60,0
82,99,63840,340,2
79,67,63840,444,1
79,66,64000,60,0
82,66,64000,60,0
77,64,64160,60,0
68,64,64160,468,2
74,86,64809,60,3
79,63,64320,60,0
73,61,64480,60,0
77,61,64480,60,0
72,60,64640,60,0
75,60,64640,60,0
70,59,64800,60,0
68,59,64800,60,1
68,81,64960,60,1
60,57,64960,743,2
67,61,65120,507,1
70,61,65120,60,0
70,46,65779,90,2
59,46,65520,90,1
80,42,65640,90,0
72,46,65880,90,0
63,42,66076,90,1
56,37,66120,90,0
63,46,66133,90,1
71,88,66694,90,2
80,45,66600,90,0
76,25,67048,90,3
67,82,67406,90,3
56,47,67080,330,0
86,70,67360,60,0
83,70,67360,542,1
85,69,67520,60,0
81,69,67520,60,0
82,67,67680,512,2
80,67,67680,60,0
80,97,67760,1032,3
83,38,67537,60,2
78,64,68000,60,0
81,64,68000,60,0
71,63,68160,785,2
93,63,68160,60,1
74,61,68320,60,0
78,61,68320,60,0
73,60,68480,807,1
76,26,68016,60,2
71,59,68640,60,0
74,59,68640,60,0
69,57,68800,60,0
80,57,68800,840,2
68,61,68960,60,0
71,61,68960,486,1
64,46,69240,90,0
73,42,69360,90,0
70,46,69480,506,2
73,78,69720,90,1
64,43,69840,90,0
60,38,69960,90,1
64,46,70200,90,0
72,48,70320,90,0
80,50,70440,717,2
73,54,70948,90,2
64,51,70800,90,0
66,48,70920,1030,2
75,31,71200,218,3
84,70,71200,60,0
93,89,71360,60,2
82,69,71360,60,0
88,37,71235,60,3
81,67,71520,60,0
81,66,71344,515,2
74,40,71680,932,3
79,64,71840,60,0
82,64,71840,60,0
77,63,72000,60,0
81,63,72000,60,0
72,61,72160,641,2
79,96,72160,583,2
69,60,72691,393,3
77,60,72320,60,0
72,59,72480,60,0
75,59,72480,60,0
70,57,72640,60,0
71,33,72792,60,3
69,61,72800,60,0
72,61,72800,60,0
65,51,73080,90,0
77,26,72839,90,3
80,51,73320,631,2
74,51,73560,90,0
65,45,73376,90,1
63,11,74261,604,4
65,51,74040,90,0
85,9,74022,90,3
82,51,74280,90,0
73,51,74520,90,0
65,47,74640,90,0
58,43,74760,90,0
55,90,75303,1048,4
64,47,74855,90,2
82,51,75240,90,0
73,51,75480,90,0
66,49,75600,90,0
58,43,75720,90,0
66,51,75960,90,0
76,48,76080,527,1
85,51,76200,90,0
76,51,76440,90,0
66,46,76560,90,0
58,42,76680,90,0
66,52,76920,90,0
67,28,77040,941,3
83,88,77160,90,1
75,53,77400,90,0
66,75,77520,90,1
59,43,77640,90,0
66,54,77880,90,0
74,50,78000,90,0
83,55,78120,90,0
74,55,78360,90,0
66,50,78480,90,0
59,46,78600,90,0
64,90,78840,90,2
74,19,78960,90,1
83,50,79080,90,0
74,58,79320,90,0
67,50,79440,90,0
59,9,79950,342,3
67,59,79800,695,1
77,53,79920,90,0
97,59,79712,412,3
77,59,80280,90,0
67,53,80400,90,0
59,48,80520,90,0
65,99,80265,90,3
76,60,80880,90,0
84,56,81000,90,0
76,38,81240,772,2
67,55,81360,90,0
60,50,81480,90,0
67,38,81720,961,2
75,63,81840,90,0
84,58,81960,90,0
75,64,82200,90,0
67,61,82320,90,0
60,87,82440,90,1
68,64,82680,90,0
75,58,82800,90,0
85,66,83093,781,3
75,66,83160,90,0
68,85,83280,1036,2
54,56,83164,182,3
68,68,83640,90,0
78,63,83760,90,0
87,69,84142,90,1
78,69,84228,261,2
68,61,84240,90,0
60,51,84360,90,0
65,51,85560,90,0
68,51,85680,90,0
77,71,85614,873,3
73,45,85800,90,0
68,51,86040,90,0
54,45,86369,90,2
53,69,86280,90,2
63,14,86520,90,1
68,25,86323,12,3
78,74,86305,90,3
84,5,86760,90,2
58,86,86504,730,4
63,44,87120,90,0
67,39,87240,90,1
65,51,87480,90,0
68,51,87600,1077,1
77,46,87720,90,0
59,46,87720,405,2
69,51,87485,517,3
65,45,88080,358,1
61,42,88200,90,0
63,51,88440,90,0
68,51,88560,90,0
81,46,88680,813,2
76,46,88858,748,3
73,80,88920,407,3
63,45,89040,90,0
56,40,89160,90,0
64,43,89400,90,0
68,43,89520,90,0
76,39,89640,90,0
73,39,89640,90,0
68,43,89880,90,0
52,72,90000,90,2
61,33,90120,90,0
63,43,90360,90,0
68,43,90480,90,0
75,65,90344,918,3
78,39,90600,90,0
68,43,90840,90,0
63,39,90960,90,0
60,37,91080,90,0
78,76,91320,260,3
68,43,91440,90,0
76,38,91560,90,0
73,38,91560,90,0
68,43,91800,90,0
64,8,91920,225,2
61,35,92040,90,0
63,43,92280,90,0
68,4,92400,90,1
72,40,92520,90,0
73,71,92520,684,3
68,43,92760,449,1
62,14,92880,957,3
56,35,93000,90,0
78,43,93240,252,2
68,43,93360,651,1
76,41,93480,90,0
73,17,93480,995,2
68,5,94159,90,2
64,42,93840,90,0
61,41,94175,90,1
57,76,94473,90,3
68,49,94728,90,1
76,50,94440,90,0
74,41,94440,90,0
68,52,94680,90,0
64,50,95223,90,1
59,82,94920,90,1
64,56,95160,90,0
77,56,94846,307,3
73,47,95260,543,2
81,57,95400,90,0
69,59,95640,90,0
52,55,96199,90,2
57,50,95880,90,0
56,35,96120,90,2
65,63,96240,378,2
85,64,96360,90,0
76,89,96360,90,1
73,67,96600,90,0
61,62,97165,90,2
51,58,96840,90,1
68,51,100920,90,0
71,51,101040,90,0
89,8,101160,90,2
71,51,101400,90,0
72,48,101520,889,2
51,78,101640,851,3
69,51,101880,90,0
59,82,102487,748,4
76,46,102120,90,0
72,51,102360,90,0
69,44,102480,90,0
64,67,102600,90,1
62,51,103332,90,2
79,51,102869,594,3
76,48,103021,90,1
66,19,103568,180,4
67,48,103440,90,0
64,44,103560,90,0
68,29,103485,864,3
71,51,103920,90,0
65,21,104040,147,3
83,73,104160,767,1
80,64,104160,60,0
81,65,104320,60,0
78,57,104320,60,0
80,66,104480,60,0
76,58,104480,60,0
69,66,104640,600,2
85,75,104640,60,0
79,66,105040,890,3
72,58,104800,563,2
78,58,104960,60,0
81,66,104960,60,0
76,66,105438,791,2
93,75,104915,546,3
75,57,105280,60,0
78,65,105280,60,0
76,28,105440,3,3
76,32,105440,265,2
68,57,105720,90,0
76,57,105840,90,0
83,53,105960,90,0
83,65,106080,23,1
76,56,106200,90,0
68,48,106320,90,0
59,45,106440,90,0
66,54,106680,90,0
75,54,106800,90,0
83,27,106994,392,3
83,60,107040,90,0
75,54,107160,90,0
70,49,107366,342,3
59,46,107400,90,0
68,89,107640,90,1
76,74,107541,90,2
83,52,108026,90,1
71,51,108600,90,0
68,43,108600,90,0
73,30,108720,859,3
80,42,108840,90,0
88,50,108840,90,0
80,45,108960,90,0
88,54,108866,586,2
76,48,109080,90,0
68,71,109594,90,2
72,72,109200,90,2
64,42,109320,863,1
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
81,42,109800,90,0
88,50,109800,90,0
92,45,109920,90,1
88,54,109920,90,0
76,48,110040,90,0
72,45,110160,90,0
69,45,110160,90,0
64,40,110280,90,0
70,52,110520,90,0
80,68,110520,712,3
76,52,110640,90,0
79,12,110485,823,3
88,53,110760,90,0
65,12,110776,163,4
88,30,110880,90,1
76,54,111000,90,0
70,47,111120,90,0
67,87,110989,90,2
64,41,111240,90,0
71,61,111480,90,0
68,61,111731,403,2
76,61,111600,90,0
100,61,111651,384,3
80,61,111720,90,0
68,73,111840,60,0
64,43,111840,60,1
69,66,112000,60,0
66,58,112000,60,0
71,28,112160,959,2
68,60,112160,60,0
69,69,112320,60,0
73,112,111942,60,2
75,71,112480,431,1
71,97,112975,731,3
73,64,112640,60,0
76,73,112640,60,0
75,71,112800,60,0
78,81,112800,60,0
76,65,112960,60,0
80,74,112960,60,0
78,66,113120,60,0
81,113,113120,411,2
71,86,113400,378,2
68,47,113400,90,0
76,34,113609,90,2
88,50,113640,90,0
80,70,113640,90,1
66,81,113760,90,2
88,62,113760,90,0
76,56,113880,90,0
71,49,114000,90,0
71,49,113749,90,2
54,44,113742,621,3
67,56,114251,726,3
66,47,114360,90,0
75,56,114480,90,0
87,51,114721,90,1
65,51,114211,90,2
78,53,114720,90,0
87,63,114720,90,0
75,57,114840,90,0
71,50,115069,90,1
73,50,114820,90,2
59,43,115080,90,0
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,210,1
90,24,114971,90,3
77,29,115773,90,3
83,51,115560,90,0
92,62,115680,90,0
80,56,115800,90,0
76,48,115920,455,1
68,48,115920,90,0
71,13,116130,353,3
64,45,116040,90,0
72,47,116280,90,0
76,56,116280,90,0
79,47,116280,5,2
95,35,116400,876,3
88,53,116520,90,0
84,53,116520,90,0
93,88,116640,90,1
87,29,116709,90,3
76,82,116718,451,3
69,51,116880,90,0
72,51,116880,90,0
64,47,117000,90,0
71,47,117240,90,0
74,56,116835,695,3
68,76,117169,90,2
80,56,117360,90,0
88,49,117480,90,0
70,49,117480,940,2
92,63,117200,444,2
80,58,117720,90,0
76,53,117840,90,0
71,13,118191,90,3
71,53,117840,90,0
64,47,117960,90,0
72,51,118200,90,0
78,95,118387,570,4
69,51,118200,90,0
81,94,118389,21,3
88,56,118440,90,0
84,90,118024,90,2
93,69,118208,90,1
81,64,118680,90,0
72,37,118800,794,2
69,59,118647,90,1
76,59,118405,314,2
70,28,118920,90,2
57,55,119160,699,2
76,66,119160,90,0
72,91,118811,90,3
80,66,119280,90,0
83,55,119053,952,2
102,66,119400,344,2
92,74,119520,90,0
80,89,119640,90,1
71,61,119760,90,0
68,53,119880,90,0
70,26,120019,196,4
54,91,120120,390,3
70,70,120545,90,1
81,37,120240,412,3
79,65,120360,90,0
88,65,120360,90,0
83,76,121120,60,0
80,40,121120,60,1
81,75,121280,60,0
78,63,121280,60,0
80,50,120946,60,2
76,62,121440,60,0
75,88,121600,60,1
78,72,121600,60,0
87,60,121872,60,2
76,71,121760,60,0
77,59,121920,288,2
65,70,121920,60,1
69,87,122080,60,1
79,69,121968,60,2
68,57,122043,60,1
71,28,122240,60,1
66,56,122400,60,0
77,67,122400,708,2
64,55,122560,629,1
68,65,122560,60,0
63,54,122720,60,0
66,64,122720,60,0
68,54,123000,90,0
71,53,123120,90,0
76,50,123240,90,0
80,63,123360,90,0
71,88,123480,317,2
68,48,123600,90,0
64,45,123720,90,0
69,88,123960,90,1
72,54,124080,90,0
68,45,124200,389,2
75,40,124320,90,2
67,54,124101,90,2
63,50,124654,726,3
64,9,124680,562,2
68,54,124920,90,0
71,54,125040,90,0
76,46,125160,90,0
80,98,125280,925,2
71,55,125400,90,0
76,49,125111,1075,3
63,5,125640,546,3
69,26,125880,90,1
72,56,126000,90,0
76,49,126120,90,0
81,65,126240,90,0
72,58,125923,18,2
69,49,126480,90,0
64,47,126600,90,0
68,61,126840,90,0
71,61,126531,90,1
76,56,127080,90,0
80,72,127200,90,0
75,42,127320,220,3
68,58,127440,90,0
51,53,127560,90,1
55,103,127800,421,3
81,61,128120,527,3
76,64,127887,90,1
71,68,128800,60,0
62,68,128478,584,3
68,68,128960,60,0
83,68,128960,517,2
83,73,129120,60,0
63,105,129108,941,3
59,49,129691,284,2
64,68,129440,60,0
61,51,129440,564,1
63,58,129600,60,0
66,79,129600,60,0
68,71,129760,60,0
64,60,129760,60,0
66,61,129920,60,0
69,72,129920,60,0
68,62,130080,60,0
71,74,130080,60,0
67,63,130240,869,2
63,75,130102,60,2
66,94,130186,996,4
79,42,130400,166,3
71,57,130743,60,2
80,49,130680,60,0
83,48,130800,60,0
76,46,130920,60,0
77,26,131040,174,3
83,49,131160,60,0
80,47,131280,60,0
76,47,131400,60,0
76,57,131274,872,2
81,49,131640,60,0
84,48,131760,60,0
87,46,131880,168,2
76,53,132000,60,0
92,70,131992,60,3
84,84,132240,60,2
76,47,132360,60,0
76,78,132059,60,2
78,88,132600,60,2
83,19,132283,60,2
76,48,132840,60,0
76,56,132960,60,0
83,47,133080,60,0
85,47,133200,60,1
78,47,133320,60,1
75,57,133440,60,0
78,49,133560,60,0
83,48,133680,60,0
76,47,133800,60,0
76,55,133920,60,0
83,53,134040,60,0
78,47,134160,110,1
75,47,134280,60,0
73,57,134776,676,2
76,14,134911,60,2
81,48,134982,956,2
86,46,135245,222,3
76,36,134880,1012,2
81,49,135000,60,0
76,47,135120,60,0
73,47,135240,60,0
71,57,135360,60,0
75,49,135480,60,0
89,19,135600,60,2
76,47,135720,60,0
76,55,135840,60,0
80,49,135960,60,0
75,47,136080,60,0
71,43,136200,60,0
69,57,136320,60,0
73,49,136440,60,0
78,28,136560,712,2
78,45,136680,60,1
68,79,136800,60,2
78,46,136920,60,0
73,47,137040,60,0
69,47,137242,713,2
66,57,137280,60,0
69,49,137400,60,0
75,48,137520,60,0
76,47,137640,60,0
76,55,137760,60,0
75,47,137880,60,0
69,47,138000,60,0
66,41,138120,60,0
64,57,138240,60,0
68,49,138360,60,0
76,48,138480,60,0
87,47,138912,582,3
63,22,138867,253,4
76,51,138840,60,0
68,45,138960,60,0
64,68,138731,60,2
65,61,139200,60,0
69,52,139320,60,0
75,53,139440,60,0
76,51,139560,60,0
76,61,139680,60,0
75,54,139800,60,0
69,47,139817,60,1
58,46,139808,303,3
64,66,140160,60,0
55,57,140280,60,1
86,56,140574,60,2
76,56,140520,60,0
76,63,140640,60,0
77,89,141179,753,4
68,53,140880,60,0
64,45,141000,60,0
65,69,141120,60,0
69,62,141240,60,0
75,62,141360,60,0
76,57,141480,302,1
64,95,141161,60,3
75,59,141720,60,0
69,57,141840,60,0
65,49,141960,60,0
64,126,142080,60,1
56,47,142516,141,4
76,76,142320,60,0
75,86,143040,0,2
68,78,143280,60,0
71,78,143057,60,2
76,78,143280,60,0
64,64,144000,60,0
68,55,144286,60,1
67,16,144664,60,3
76,84,144847,60,2
72,58,144354,372,3
80,50,144600,60,0
80,31,144720,0,3
68,51,144840,60,0
64,89,145317,60,2
68,53,145080,60,0
71,24,145200,0,3
69,27,145000,60,3
76,27,145440,60,1
68,33,145984,60,3
71,30,145680,60,1
78,49,145800,0,2
64,55,145920,1288,1
68,55,145920,960,0
76,91,146113,1428,3
75,58,537,153,3
76,65,1914,60,1
63,58,1920,60,0
78,67,2400,60,0
67,85,2524,815,4
76,99,3773,60,2
59,58,3840,60,0
83,58,4320,60,0
64,74,4800,533,2
76,56,5280,60,0
63,51,5760,60,0
87,87,6240,166,3
69,51,6720,196,2
76,53,7200,60,0
59,51,7680,60,0
83,56,8160,60,0
56,53,8640,60,0
86,54,9120,1,2
57,55,9600,60,0
85,62,10080,60,0
88,67,10320,60,0
58,53,10560,60,0
82,57,11040,60,0
59,55,11520,60,0
87,61,12000,60,0
90,64,12240,60,0
63,27,12480,60,1
64,60,13541,836,2
66,64,14400,60,0
68,96,15081,60,2
69,73,16320,60,0
70,78,17280,60,0
73,78,18240,60,0
77,78,19200,60,1
54,95,20160,991,3
64,64,21120,60,0
61,59,22080,60,0
59,54,23040,60,0
87,54,23520,60,0
90,20,23760,983,2
70,75,24000,1004,3
78,57,24480,60,0
58,51,24960,60,1
83,54,25440,60,0
88,60,25680,60,0
57,77,25920,60,1
78,57,26400,60,0
56,51,26880,60,0
83,54,27360,60,0
88,60,27600,60,0
57,44,27840,60,1
81,63,28080,60,0
67,53,27905,60,2
73,53,28080,60,0
69,17,28080,810,2
47,18,28389,504,4
64,44,28080,60,0
59,82,28320,60,0
83,65,28560,60,0
80,76,28560,60,1
76,54,28560,60,0
71,54,28560,60,0
68,45,28788,974,2
64,45,28560,60,0
61,81,29153,785,2
85,65,29040,60,0
81,54,29040,60,0
90,54,29040,135,2
73,54,29040,60,0
69,45,29040,60,0
53,45,28989,453,3
60,81,29424,9,2
84,65,29520,60,0
79,54,29215,60,1
76,54,29520,60,0
72,54,29520,60,0
70,45,29416,60,1
67,45,29415,60,1
64,45,29862,60,1
59,115,29448,467,3
83,65,30000,60,0
80,54,30000,60,0
76,54,30000,60,0
69,33,29840,116,4
68,45,30000,60,0
64,45,30000,60,0
59,81,30240,60,0
83,65,30480,60,0
78,54,30480,60,0
75,54,30480,60,0
71,23,30480,935,2
69,45,30096,1044,2
66,45,30480,60,0
64,81,30720,480,0
81,51,30987,309,4
83,89,31200,60,1
89,94,30885,234,4
76,42,31200,60,1
57,15,31200,60,2
68,21,31200,60,1
71,58,31680,816,2
76,59,32160,60,0
63,58,32640,60,0
68,24,33203,310,4
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
64,51,35520,60,0
86,53,36000,469,2
63,51,36480,60,0
78,57,36960,60,0
64,51,37440,60,0
76,16,37856,141,3
59,51,38400,60,0
79,51,39313,938,3
59,53,39360,60,0
83,54,39840,60,0
57,51,40320,60,0
84,51,40800,60,0
69,53,41142,60,2
81,54,41760,60,0
55,51,42240,60,0
86,62,42720,60,0
55,22,42735,60,2
91,65,43680,60,0
55,62,44160,60,0
104,70,44723,424,3
55,66,45120,60,0
98,104,45512,60,2
60,75,46080,60,0
61,46,46403,60,2
88,71,46800,60,0
72,60,47231,60,2
76,60,46800,685,1
69,51,46800,60,0
58,51,46800,60,1
62,77,47040,60,0
54,105,47520,940,3
90,73,47760,60,0
81,62,48240,395,2
78,62,47760,60,0
71,92,47345,631,3
54,23,47760,60,2
64,80,48000,60,0
66,77,48480,60,0
90,76,48720,60,0
85,64,48720,1031,2
86,38,48331,60,3
74,54,48720,60,0
69,54,48720,60,0
64,51,48621,801,4
91,78,49200,60,0
80,65,48720,60,2
79,65,49661,60,1
74,55,49200,60,0
71,24,49200,60,1
69,80,49440,60,0
93,79,49680,60,0
90,35,49680,967,3
81,67,49680,60,0
78,56,49680,60,0
74,56,49680,60,0
71,54,49920,480,2
106,81,50160,217,2
86,68,50160,60,0
83,68,50160,60,0
79,57,50160,60,0
74,57,50160,60,0
72,83,50400,60,0
96,82,50640,60,0
88,69,50563,60,1
84,69,50640,60,0
67,97,50248,206,4
76,59,50640,60,0
103,118,51360,354,2
61,84,51600,60,0
62,84,51840,60,0
71,74,52320,60,1
60,71,52480,60,0
53,106,52640,724,3
62,65,52800,120,0
74,69,53280,120,0
55,16,54123,60,2
79,55,54240,60,0
47,25,55184,60,3
78,85,55132,60,2
55,78,55680,120,0
59,71,56160,60,0
60,68,56320,60,0
61,65,56480,60,0
55,32,56640,120,2
74,66,57120,120,0
55,53,57600,60,0
79,59,58080,60,0
42,51,58078,810,3
71,59,59040,60,1
55,78,59520,120,0
59,71,60000,60,0
60,68,60160,60,0
64,65,60103,60,2
62,63,60480,120,0
74,66,60960,120,0
55,53,61440,60,0
79,84,61920,60,1
55,51,62400,60,0
79,59,62528,60,1
68,76,63360,120,1
58,92,63479,60,2
61,66,64000,60,0
62,65,64160,60,0
63,63,64320,120,0
75,31,64800,120,1
56,53,65280,60,0
80,50,65760,60,0
56,51,66240,60,0
80,59,66720,60,0
56,38,66925,120,3
59,68,67680,60,0
62,66,67840,60,0
63,65,68000,60,0
64,26,68542,941,3
76,65,68640,120,0
57,53,69120,60,0
81,56,69600,60,0
57,51,70080,60,0
81,59,70560,60,0
65,78,71040,120,0
60,68,71520,60,0
63,66,71680,60,0
64,65,71840,60,0
65,63,72000,120,0
77,65,72480,120,0
58,58,72960,120,0
80,58,73440,992,2
58,58,73920,120,0
82,58,74400,120,0
59,95,75202,862,4
82,58,75360,120,0
46,58,75431,669,3
