note,velocity,position,duration,anomalies
62,39,114739,537,0
70,37,115246,532,0
58,37,115246,532,0
79,53,115748,1135,1
62,41,115748,520,0
58,37,116238,528,0
78,56,116744,536,0
62,44,116744,967,1
74,49,117402,469,1
66,37,117311,530,0
78,51,117811,476,0
69,4,117811,537,1
63,49,118318,1341,2
66,37,118318,532,0
79,53,118820,1053,2
69,8,118820,1020,2
78,49,119310,467,0
66,67,119310,689,2
76,56,119816,1066,0
61,44,119816,597,0
64,37,120383,530,0
74,51,120883,1008,0
69,39,120883,537,0
64,37,121390,532,0
73,28,121892,987,1
49,53,121892,987,0
60,73,121892,520,2
64,37,122127,992,2
78,69,122888,1573,0
50,69,122888,1573,0
61,62,123455,469,0
42,62,123091,1185,3
66,101,123955,379,2
57,64,123955,476,0
61,62,124462,471,0
69,62,124462,1489,0
54,62,124462,471,0
51,38,124123,1734,4
66,66,124750,898,2
57,66,124964,459,0
57,38,125454,467,2
54,62,125454,467,0
66,69,125960,536,0
81,27,126354,2668,4
45,27,125960,2826,2
51,24,126413,469,3
54,62,126527,469,0
77,64,127027,828,2
57,64,127027,476,0
61,62,127534,471,0
54,62,127534,471,0
78,66,128036,987,0
57,66,127579,1074,2
49,36,128036,987,1
61,62,128729,467,1
54,62,128526,467,0
59,69,129032,536,0
75,62,129032,3063,0
50,93,128534,3063,3
57,90,129513,469,2
51,62,129599,469,0
61,64,130099,1008,0
54,36,129740,476,2
62,62,131091,574,3
57,66,131108,459,0
49,104,130745,1237,4
59,62,131598,467,0
51,62,131598,467,0
66,101,132104,1012,3
71,62,132104,3063,0
42,93,132104,3063,1
49,30,132671,1202,3
51,62,132671,469,0
64,28,132722,476,2
54,91,133171,476,1
66,62,133678,471,0
51,62,133678,471,0
63,66,134180,1354,1
54,66,134180,459,0
63,31,135140,1441,4
51,62,134670,467,0
66,69,135176,536,0
68,107,135005,1730,4
43,69,135176,1573,0
62,62,135743,469,0
45,89,136018,1050,4
60,64,135960,841,3
59,64,136243,1392,1
78,62,136750,1489,0
55,62,136750,471,0
50,62,136750,1489,0
66,66,137252,459,0
59,66,137252,459,0
62,62,137742,467,0
55,62,137742,467,0
66,38,138248,536,1
78,69,138248,1573,0
50,69,138248,1573,0
62,62,138982,469,1
55,62,138815,469,0
66,64,139315,476,0
58,64,139315,476,0
62,62,139822,471,0
74,62,139822,1596,1
55,62,139822,471,0
46,62,139822,1489,0
57,66,140324,987,1
50,66,140324,797,2
51,33,140814,467,2
66,106,141320,536,1
74,62,141320,5147,0
38,61,141320,5147,0
62,62,141887,469,0
54,62,141887,469,0
66,64,142387,476,0
57,64,142387,476,0
62,62,142894,1104,1
54,94,142488,1372,3
64,66,143396,459,0
57,66,143396,459,0
66,62,143886,467,0
54,62,143886,467,0
61,57,144392,1106,0
54,24,144863,1003,3
66,52,145459,1048,0
55,64,145459,417,2
58,28,145966,471,2
61,54,146468,1027,0
57,66,146468,459,0
45,100,146468,987,1
54,62,146958,467,0
