note,velocity,position,duration,anomalies
90,110,350400,95,0
78,110,350400,100,0
69,78,351122,815,3
73,110,351120,60,0
78,110,351360,97,0
90,110,351360,56,0
69,110,351840,174,0
68,127,352080,961,3
78,110,352320,86,0
90,110,352320,36,0
69,110,352800,148,0
73,74,353040,59,1
78,110,353280,105,0
76,127,353352,592,4
69,110,353760,177,0
73,110,354110,516,2
76,110,354240,109,0
88,127,354034,693,3
69,110,354720,161,0
83,127,354960,862,3
78,110,355200,105,0
90,110,355200,57,0
68,110,355680,152,0
69,110,356191,554,3
81,110,356160,739,0
93,110,356160,655,0
42,80,3840,151,0
54,80,3840,149,0
54,80,4560,181,0
58,80,4602,201,2
61,80,4800,433,0
40,80,7680,225,0
52,80,7680,281,0
49,100,8799,777,4
56,80,8520,188,0
59,80,8640,671,0
37,80,11156,208,2
47,48,11820,1103,4
50,80,12240,173,0
49,80,11898,197,2
57,80,12480,1728,0
40,80,15360,234,0
52,80,15360,311,0
52,108,16146,513,3
56,80,16200,193,0
59,80,16320,2098,0
42,111,19458,203,2
54,80,19200,1086,1
54,80,19920,174,0
43,44,20040,202,2
61,80,20184,1145,0
61,106,23040,264,2
40,114,23040,188,1
52,80,23760,157,0
56,117,23880,177,1
61,80,24000,1789,1
38,80,26880,149,0
50,80,26880,252,1
50,80,27600,170,0
54,80,27720,171,0
57,80,27840,1508,0
47,80,31208,1062,3
50,80,30744,257,0
50,80,31440,165,0
54,80,31100,171,1
57,80,31680,1908,0
48,110,34615,1535,3
64,110,34560,692,0
56,110,36000,446,0
57,110,36480,617,0
57,74,37920,1163,2
59,110,38160,242,0
52,110,38400,491,0
61,110,38400,536,0
62,110,38880,501,0
61,110,39360,538,0
59,110,39840,524,0
57,110,40320,646,1
63,110,40800,676,2
61,110,41760,242,0
59,110,42000,254,0
50,110,42240,656,0
64,110,42240,665,0
55,110,43821,1258,3
57,89,43791,1480,3
57,81,46019,184,2
55,127,46035,225,3
50,110,46080,466,0
61,70,46080,532,1
59,110,46560,249,0
69,127,46426,472,3
56,82,47280,923,2
57,110,47520,531,0
52,110,48960,380,0
64,110,49920,636,0
54,110,49920,597,0
56,110,51360,482,0
57,127,51600,681,1
57,110,53280,288,0
59,110,53520,171,0
52,110,53338,612,2
61,110,53760,641,1
62,110,54240,473,0
61,110,54720,495,0
59,110,55200,536,0
57,110,55680,98,0
68,110,56160,944,0
69,110,57120,449,0
50,110,57600,1026,1
64,110,57600,516,0
62,110,59040,229,0
61,110,59280,277,0
59,110,59520,558,0
57,110,60000,702,0
57,110,60960,237,0
59,78,61200,219,1
50,110,61440,417,0
59,110,61440,1334,2
62,110,61920,276,0
61,110,62160,519,0
59,110,62640,237,0
57,127,63020,546,2
43,127,65280,2086,3
33,110,65280,1532,2
64,110,67200,476,0
61,110,68160,298,1
36,110,68887,578,3
64,110,69120,347,1
59,110,69600,187,0
61,110,70080,273,0
59,110,72480,196,0
40,127,72960,412,2
52,127,72960,546,2
57,110,73440,180,0
59,110,73920,172,0
57,110,75840,212,0
38,110,76800,269,0
63,110,77105,1128,3
59,127,76843,149,2
54,110,77520,145,0
35,80,80640,284,1
54,80,80880,237,0
59,113,81172,237,2
62,80,81360,274,0
61,80,81600,160,0
59,80,82337,948,2
67,112,82080,254,2
46,80,82648,255,2
58,47,82560,458,3
54,80,82800,217,0
59,80,83040,219,0
62,80,83280,283,0
56,104,83330,1091,4
59,80,83760,233,0
46,100,84000,694,3
50,80,84240,61,0
42,80,84480,286,0
49,102,84317,945,3
54,80,84960,87,0
65,80,84747,330,3
56,80,85440,221,1
54,80,85680,175,0
49,80,85920,252,0
45,80,86160,149,0
42,80,86400,300,0
49,80,86640,259,0
46,80,86953,1079,3
57,80,87120,266,0
54,80,87360,786,2
54,40,87790,205,2
49,80,87840,268,0
45,80,87916,119,1
47,80,88320,281,0
54,80,88560,192,0
59,80,88800,202,0
62,80,89217,717,2
61,80,89280,173,0
59,80,89520,220,0
54,80,89760,223,0
50,80,90000,241,0
47,80,90240,217,0
58,40,90480,281,3
59,80,90877,405,2
62,80,90960,278,0
61,80,91200,157,0
59,80,91148,351,2
54,112,91680,839,2
50,80,91920,89,0
49,80,92160,851,0
65,52,92635,959,4
53,101,92160,805,1
56,57,92160,714,1
37,80,94080,2004,0
49,80,93860,2331,2
38,80,96000,155,0
42,80,96003,197,1
57,80,96370,924,2
62,80,96960,496,0
66,80,97383,457,1
57,80,97440,126,0
52,80,97920,261,0
40,80,97920,197,0
46,80,98400,436,1
68,80,98880,514,0
64,80,98880,524,0
59,80,99360,114,0
42,80,99840,182,0
54,115,100214,1019,3
61,80,100320,470,0
69,80,100800,526,0
66,80,100800,570,0
61,80,101280,456,0
69,80,101760,320,0
68,120,102452,1027,3
66,80,102240,256,0
61,80,102480,47,0
57,80,103064,726,2
56,80,102960,345,0
54,80,103200,193,0
49,80,103440,73,0
50,120,103810,1084,3
38,80,103680,165,0
57,80,104160,439,0
61,80,104357,448,2
62,80,104640,503,0
57,80,105120,86,0
49,55,105212,162,2
37,80,105600,122,0
56,80,106080,467,0
61,80,106560,511,0
64,80,106560,473,0
56,105,106704,337,3
54,80,107520,146,0
42,80,107040,172,2
61,80,108000,420,0
68,52,108480,806,3
69,107,108480,1040,2
61,80,108960,66,0
45,80,109440,109,0
57,80,109440,141,0
69,80,109920,238,0
64,80,110160,281,0
48,80,110033,236,3
57,80,110640,278,0
52,80,110880,246,0
49,80,111120,70,0
50,80,111360,210,0
38,80,111360,141,0
62,102,112110,485,2
57,80,112320,508,0
54,80,112320,527,0
50,80,112800,109,0
38,114,113280,607,3
40,80,113280,210,0
64,80,114240,496,0
59,48,114240,507,1
56,80,114240,536,0
52,80,114720,67,0
42,80,115200,234,0
54,80,115200,319,0
66,80,116160,494,0
49,53,116160,466,2
57,41,116160,490,1
47,50,116640,1013,3
49,80,117120,318,0
37,80,117120,236,0
61,80,118080,463,0
56,80,118080,405,0
52,51,118080,549,2
49,80,118560,105,0
35,80,119040,198,0
47,40,119040,270,1
54,80,120000,505,0
50,80,120000,516,0
59,80,120000,474,0
47,80,120399,136,1
37,80,120960,235,0
45,104,120960,780,3
61,80,121920,470,0
56,116,121920,428,1
52,80,121920,470,0
49,80,122400,62,0
31,80,122880,198,1
50,80,122880,258,0
50,44,124076,206,2
62,80,123840,221,0
57,114,123587,244,2
40,80,124116,238,2
66,80,124800,236,0
54,80,124800,193,0
62,80,124800,243,0
57,50,125165,193,2
69,80,125760,159,0
52,80,125760,214,1
57,80,125760,257,0
53,53,125952,605,4
40,41,126720,992,1
52,80,126366,874,1
28,80,128922,2418,2
40,80,128640,2037,0
42,80,130821,172,1
54,43,130847,205,2
54,80,131040,61,0
54,80,131280,224,0
61,80,131520,110,0
68,53,131520,742,3
59,113,131448,549,4
54,80,131760,108,0
54,80,132000,81,0
54,80,132240,138,1
46,44,132480,203,2
42,80,132480,135,0
54,80,132960,87,0
54,80,133200,138,0
66,80,133503,258,2
57,80,133458,69,0
61,80,133458,85,0
54,80,133680,104,0
54,80,133920,302,1
46,80,134231,1057,3
52,80,134400,283,0
52,80,134755,206,2
52,80,134880,58,0
52,80,135120,108,0
59,80,135212,865,2
56,80,135360,146,0
64,80,135360,119,0
55,45,135422,279,4
52,80,135840,79,0
49,49,136080,116,2
42,80,136320,814,2
40,80,136320,197,0
52,80,136800,78,0
52,80,137040,82,0
64,80,137280,109,0
59,80,137280,95,0
56,80,137280,92,0
52,112,137583,817,3
52,80,137760,73,0
52,80,137819,100,1
50,80,138240,291,0
38,80,138240,312,1
50,80,138720,74,0
50,80,138960,86,0
62,80,139200,113,0
54,80,139200,118,0
57,80,139200,90,0
50,80,139440,831,1
50,80,139680,75,0
50,48,139800,64,2
38,80,140160,282,0
50,80,140160,329,0
50,49,140640,284,2
50,80,140880,72,0
57,80,141120,98,0
62,80,141120,128,0
54,52,141120,67,2
50,80,141360,64,0
50,80,141600,69,0
50,80,141840,124,0
40,101,142427,919,3
52,80,142080,304,0
52,80,142560,63,0
52,80,142800,112,0
53,44,143174,914,4
57,51,143040,217,3
64,80,143490,92,1
52,80,143280,134,0
53,57,143520,127,2
52,45,143760,697,2
43,104,144000,312,2
40,80,144000,261,0
52,80,144480,73,0
52,105,144720,905,2
64,80,144960,118,0
59,80,144960,103,0
52,80,144960,75,1
65,57,145200,104,2
52,80,145440,69,0
52,80,145680,123,0
30,107,146225,234,3
42,80,146160,51,0
42,80,146400,55,0
42,80,146640,104,0
57,80,146880,116,1
49,80,146972,56,1
48,80,147000,74,1
47,80,147665,59,2
42,80,147600,426,1
30,80,147840,163,0
42,80,148080,67,0
42,80,148320,59,0
42,80,148560,75,0
54,80,148800,119,0
49,115,148516,94,2
42,80,149040,57,0
42,80,149280,63,0
33,56,149520,53,2
28,109,149760,161,1
40,80,150000,73,0
38,107,150240,85,2
40,80,150480,70,0
52,100,150720,492,2
47,80,150720,127,0
40,80,150960,832,1
40,80,151200,65,0
40,80,151440,106,0
28,80,151680,149,0
40,80,151920,86,0
40,80,152160,63,0
29,80,152400,867,2
43,49,152640,135,2
52,40,152297,103,2
40,80,152880,96,0
40,80,153120,71,0
32,80,153123,71,2
26,80,153600,156,0
38,80,153840,97,0
38,80,154080,75,0
38,80,154320,139,0
41,111,154944,106,3
45,80,154147,133,1
38,116,155175,570,3
38,80,155040,61,0
38,80,155280,74,0
26,51,155996,166,2
38,80,155760,105,0
29,117,156412,981,4
38,80,156240,124,0
45,80,156480,132,0
50,80,156480,88,0
38,80,156720,80,0
38,80,156960,58,0
33,60,157200,170,3
26,80,157440,169,0
38,80,157680,136,0
38,114,157920,919,2
38,80,158160,133,0
50,80,158400,93,0
45,80,158400,135,0
38,80,158640,76,0
38,44,159283,1058,3
38,80,159120,69,0
32,80,159257,147,2
33,80,159725,97,2
38,80,159840,64,0
38,80,160436,186,2
45,107,160554,208,3
50,49,160320,1066,2
38,80,160560,56,0
31,107,160618,59,3
38,119,160728,999,3
38,56,161280,138,2
42,50,161280,529,2
54,80,162000,372,0
61,80,162240,62,0
45,111,161825,101,3
54,80,162720,59,0
42,80,162720,50,0
42,80,162960,90,0
30,80,162960,60,0
54,80,163440,62,0
49,80,163680,681,2
61,80,164160,95,0
57,80,164160,107,0
54,47,164718,84,2
51,80,165008,327,3
40,80,165557,187,1
28,80,165120,126,0
52,119,165840,739,2
59,55,165873,2,3
56,80,166080,114,0
45,100,166506,83,3
40,80,166560,83,0
28,80,166800,56,0
40,80,166800,90,0
52,80,167572,931,2
52,80,167520,597,0
53,80,168271,91,2
56,80,168000,117,0
34,104,168480,105,2
52,40,168480,50,1
26,80,168960,146,0
38,80,168960,207,0
50,80,169680,301,0
43,48,169938,65,2
65,80,169938,221,2
38,80,170400,64,0
46,108,170400,672,3
26,80,170640,57,0
38,80,170640,90,0
41,57,171184,92,3
50,80,171360,515,0
57,80,171840,97,0
54,80,171840,130,0
50,80,172320,75,0
38,80,172320,110,0
26,80,172800,118,0
38,80,172800,181,0
50,80,173334,353,1
57,80,173760,77,0
54,80,173760,116,0
38,80,174240,68,0
50,80,174240,84,0
38,80,174480,91,0
26,80,174480,38,0
50,80,175200,113,0
57,80,175200,52,0
57,80,175534,90,2
40,80,175680,409,0
28,80,175680,367,0
30,80,176640,217,0
42,115,176640,280,1
54,80,177360,332,0
61,80,177600,62,0
57,80,177600,113,0
42,80,178080,989,1
54,115,177792,775,3
30,80,178584,241,2
42,80,178320,100,0
54,80,178800,68,0
54,80,179040,581,0
61,80,179520,111,0
57,101,179583,114,2
54,80,180000,101,0
40,115,180000,106,2
28,80,180480,159,0
40,80,180480,235,0
52,80,181080,362,0
59,80,181440,91,0
56,80,181440,117,0
40,80,181920,110,0
57,40,181920,62,2
40,80,182160,99,0
28,80,182160,76,0
52,80,182640,119,0
52,80,182880,578,0
59,80,183360,103,0
56,80,183360,114,0
40,80,183840,102,0
52,80,183840,51,0
16,80,184320,133,1
38,80,184058,197,1
50,80,185040,363,0
60,58,185280,1003,3
60,80,185280,109,1
38,80,185378,725,2
50,80,185991,144,2
38,80,186000,94,0
30,80,186000,54,1
50,80,186480,87,0
50,56,187193,597,2
57,80,187200,117,0
54,80,187200,124,0
50,80,187680,53,0
38,80,187680,118,0
38,80,188160,162,0
26,118,188160,598,2
50,80,188880,338,0
47,80,188633,347,3
54,80,189120,103,0
50,55,189757,1082,3
38,80,189600,98,0
31,56,189424,881,4
26,120,189554,98,2
50,80,190560,530,0
57,108,191040,542,1
50,80,191247,542,2
41,54,191658,618,4
35,80,192000,1588,1
47,80,191769,1417,1
64,110,193920,476,0
61,110,194880,170,0
42,80,195840,315,0
54,56,196317,347,2
59,110,196320,187,0
61,110,196800,273,0
68,72,199200,196,2
40,80,199680,346,0
52,80,199598,605,2
57,110,200160,180,0
59,110,200640,172,0
57,110,202560,212,0
27,107,203350,269,3
50,80,203520,259,0
64,75,203880,1014,3
54,110,204240,145,0
47,116,207360,1202,2
54,80,207600,237,0
59,80,207840,237,0
62,80,208080,274,0
61,80,208320,160,0
59,80,208560,227,0
54,80,208800,254,0
37,115,209040,1133,3
47,43,209764,227,2
54,80,209520,217,0
59,80,209585,702,2
62,80,210000,283,0
61,80,210240,163,0
59,80,210228,782,2
54,80,210720,224,0
50,80,210960,61,0
39,106,210829,208,4
51,80,211440,240,1
54,80,211680,87,0
57,80,211920,272,0
56,80,212160,281,0
49,80,212400,1080,2
49,80,212640,653,1
34,80,213271,149,2
42,80,213120,300,0
49,80,213360,259,0
54,105,213600,152,1
57,80,213840,266,0
56,80,214080,272,0
54,80,214687,205,1
55,43,214560,268,2
45,101,214800,119,1
47,80,215040,281,0
54,80,215280,192,0
59,80,215520,202,0
62,80,215760,251,0
61,109,216000,173,1
53,110,216558,779,4
66,80,216480,223,1
50,80,216720,241,0
46,48,217209,217,3
54,80,217200,200,0
68,51,217440,242,2
62,80,217680,278,0
61,80,217920,157,0
73,80,218160,991,2
42,80,218520,215,2
50,80,218640,89,0
49,80,218880,851,0
61,80,218551,720,1
53,80,218880,805,0
56,80,218880,714,0
37,80,220800,2004,0
49,80,220800,2009,0
38,80,222720,157,0
50,80,222720,187,0
50,80,222866,113,1
50,80,223440,129,0
54,42,223680,134,1
68,118,224163,131,3
62,80,223680,114,0
50,80,223920,118,0
50,80,224160,103,0
50,80,224400,85,0
40,80,224640,170,0
52,80,224640,231,0
66,80,225120,81,1
54,80,225360,805,2
64,80,225600,116,0
59,80,225600,131,0
56,80,225600,115,0
52,80,225840,140,0
52,112,225765,188,3
60,80,226320,190,2
54,50,226560,253,1
42,117,226911,206,2
54,80,227040,95,0
54,80,227280,157,0
66,80,227520,1081,1
61,80,227520,150,0
57,104,227703,1086,3
54,80,227760,90,0
54,80,228000,128,0
40,103,228480,110,2
54,80,228480,205,0
54,80,228960,65,0
54,80,229200,124,0
66,80,229440,665,1
61,41,229334,1047,3
57,80,229440,71,0
54,57,229400,101,2
54,80,229920,80,0
50,80,230496,101,2
38,80,230400,205,0
50,80,230400,260,0
39,103,230663,703,4
50,80,231120,120,0
62,116,231360,875,2
57,80,231360,136,0
54,80,231360,123,0
54,80,231600,123,1
50,80,231840,68,0
50,80,232080,113,0
49,80,232320,322,1
37,41,232119,58,2
49,108,232800,94,1
49,80,233040,951,1
61,80,233280,130,0
56,80,233280,158,0
52,80,233280,391,1
49,115,233152,107,2
49,80,233760,67,0
60,80,234000,816,2
42,80,234240,148,0
54,80,234240,221,0
54,80,234720,53,0
54,80,234960,127,0
66,80,235200,104,0
61,80,235200,95,0
57,80,235389,86,1
62,80,235931,620,3
54,80,235680,74,0
54,80,235920,108,0
33,80,236160,145,0
45,80,236160,236,0
45,80,236640,650,1
49,80,236558,122,2
61,113,237377,756,4
52,80,237120,146,0
49,80,236879,1076,2
45,80,237360,131,0
45,80,237600,119,0
37,80,238249,303,3
26,80,238080,92,0
38,80,238080,123,0
50,80,238560,170,0
45,80,238680,169,0
46,55,238858,107,3
27,60,239040,35,3
45,80,239040,977,2
50,80,239520,165,0
45,80,239640,160,0
33,100,239760,78,2
40,80,240000,136,0
28,114,239635,103,2
52,80,240480,189,0
47,80,240600,165,0
44,80,240720,88,0
40,51,241182,963,3
28,80,240960,107,0
52,80,241440,175,0
47,80,241560,144,0
47,104,241680,330,3
42,80,241920,115,0
44,80,241920,667,2
61,80,242400,148,1
55,80,242188,184,2
45,80,242640,88,0
30,80,243379,992,2
42,80,242880,126,0
54,113,243701,135,2
49,48,243668,638,3
45,80,243600,74,0
37,80,243577,128,1
25,80,243840,51,0
49,80,244320,105,0
44,57,244440,161,1
40,80,244560,75,0
25,80,244800,52,0
37,117,244674,105,2
49,60,245280,123,1
44,80,245400,157,0
40,80,245520,65,0
35,80,245760,116,0
23,80,245760,46,0
47,80,246240,117,0
34,80,246360,866,2
38,80,246480,85,0
35,41,246772,21,3
23,80,246720,67,0
47,80,247200,147,0
42,80,247200,172,0
38,80,247440,116,0
37,108,247680,109,1
25,80,247680,47,0
49,80,248160,128,0
44,80,248160,151,0
40,80,248400,64,0
25,80,248640,54,0
37,80,248640,98,0
49,80,249120,105,0
44,80,249120,144,0
40,80,249240,1035,1
26,80,249600,103,0
38,80,249600,65,0
50,80,250080,57,0
54,80,250560,69,0
47,112,251374,629,4
62,53,251520,260,2
66,80,252000,71,0
69,80,252480,64,0
74,80,252960,53,0
40,80,253459,414,0
28,58,253459,786,2
32,105,255360,2455,3
40,80,255360,2051,0
40,57,256892,908,4
42,80,257280,119,0
54,80,258000,242,0
66,80,258240,172,0
61,80,258480,311,0
57,110,258400,856,3
54,80,258960,48,0
28,80,259200,74,0
40,80,259200,105,0
52,80,259920,227,0
64,80,260160,148,0
59,80,260400,270,0
56,80,260640,267,0
52,80,260880,43,0
38,80,261120,81,0
26,80,261120,34,0
50,80,261840,265,0
70,80,262080,198,1
57,80,262320,312,0
54,80,262560,231,0
50,80,262800,43,0
37,80,263040,86,0
25,80,263040,31,0
49,80,263760,1042,1
61,80,264000,165,0
56,80,264240,310,0
52,80,264480,238,0
49,80,264720,46,0
35,80,264904,265,2
23,80,264960,47,0
48,80,265680,1008,2
59,80,265920,198,0
54,80,265879,1225,2
50,80,266400,225,0
47,80,266520,59,0
25,80,266880,40,0
37,80,266880,82,0
61,57,267408,236,3
61,80,267840,190,0
61,80,267840,190,0
56,80,267597,411,2
52,104,268320,231,1
62,117,268560,619,3
46,110,268980,79,3
26,80,268800,30,0
50,80,269520,257,0
75,57,269266,187,3
50,110,269760,187,2
57,80,270000,341,0
54,80,270240,259,0
50,80,270480,572,1
40,80,270917,636,2
28,80,270720,39,0
49,113,271495,229,3
59,80,271910,659,3
64,80,271680,147,0
59,53,271767,285,3
56,80,272160,247,0
52,80,272400,50,0
30,80,272640,74,0
30,57,272640,105,2
54,80,273360,242,0
66,80,273600,172,0
61,80,274072,311,1
57,80,274080,241,0
65,51,274202,954,4
28,80,274560,74,0
40,80,274560,105,0
52,80,275280,227,0
64,80,275520,148,0
59,80,276235,1093,2
50,114,276243,1145,4
52,80,276240,43,0
40,53,276130,909,4
26,80,276480,34,0
50,80,277200,265,0
62,80,277440,198,0
57,80,277680,312,0
54,80,277920,231,0
50,80,278160,43,0
37,80,278400,86,0
25,80,278400,31,0
55,119,279120,861,3
61,80,279360,165,0
56,80,279600,1178,1
62,80,280204,923,3
49,80,280080,46,0
35,80,280320,78,0
23,80,280320,47,0
50,101,281107,446,4
59,80,281280,198,0
54,80,281520,335,0
50,80,281760,225,0
47,80,282000,59,0
25,80,282240,40,0
29,41,281923,82,3
49,80,282960,236,0
61,80,283200,190,0
56,80,283440,332,0
52,80,283680,231,0
49,60,283920,1086,2
38,80,284160,79,0
26,80,284160,30,0
63,80,284880,638,2
62,41,285120,187,1
57,80,285360,341,0
54,80,285600,259,0
38,80,285406,925,3
43,52,286080,87,2
13,80,286080,39,1
56,80,287033,575,3
62,120,287169,147,2
57,80,287280,338,0
54,105,287520,247,1
50,80,287760,50,0
38,80,291840,202,0
42,80,292000,182,0
45,80,292160,104,0
50,80,292320,130,0
61,111,292480,185,2
64,80,292967,151,2
62,80,292800,176,0
57,80,292920,165,0
54,80,292783,135,1
50,80,293280,172,0
45,80,293440,154,0
42,80,293534,936,2
40,80,293760,197,0
44,40,294020,154,2
53,46,294295,115,3
52,80,294240,141,0
56,80,294400,165,0
59,80,294560,143,0
64,80,294720,136,0
59,80,294880,153,0
56,80,295040,120,0
45,47,294724,451,4
47,80,295360,141,0
31,80,295126,111,2
42,60,296171,1110,3
45,80,295840,177,0
49,114,296480,125,2
54,80,296160,82,0
70,59,296320,117,3
61,80,296480,159,0
66,80,297047,451,2
61,80,296800,190,0
57,80,296960,105,0
49,80,297400,715,3
49,60,297280,244,2
45,80,297440,176,0
40,80,297200,359,3
45,80,297760,164,0
49,80,297920,134,0
54,80,298080,62,0
57,80,298240,195,0
61,80,298400,173,0
64,80,298560,145,1
61,80,298720,176,0
57,80,298880,66,0
54,52,299231,372,3
49,80,299200,151,0
45,80,299360,358,1
38,80,299520,211,0
42,80,299680,161,0
45,80,299840,112,0
50,80,300000,126,0
54,80,300160,185,0
57,80,300320,146,0
62,80,300480,134,0
55,105,301090,136,3
68,56,300800,99,2
50,80,300960,126,0
59,45,301120,667,3
42,80,301280,112,0
37,80,301440,179,0
40,80,301600,184,0
44,80,301760,120,0
49,80,301920,81,0
47,46,302080,228,2
51,112,302240,64,2
61,80,302400,160,0
56,48,302560,186,1
52,80,302720,90,0
49,80,302880,138,0
44,80,303040,125,0
40,80,303200,51,0
42,80,303360,184,0
45,80,303520,169,0
35,80,303935,219,3
40,46,303840,87,2
57,80,304000,191,0
71,44,304267,133,3
66,80,304320,136,0
58,40,304278,159,3
57,80,304640,65,0
54,80,304800,77,0
49,80,304960,150,0
45,80,305120,97,0
33,80,305280,172,0
37,117,305440,1080,2
48,80,305186,841,3
45,80,305760,123,0
49,80,305920,183,0
52,80,305815,142,1
50,59,305774,1141,4
52,80,306400,153,0
49,80,306560,116,0
45,80,306720,174,0
40,80,306880,115,0
37,80,307040,79,0
38,80,307200,88,0
26,80,307200,40,0
62,80,307680,141,0
57,80,307840,141,0
54,80,308314,232,2
50,80,308160,145,0
45,80,308320,971,1
41,80,308303,712,3
38,80,308640,189,0
33,80,308800,129,0
30,80,308960,73,0
28,80,309559,126,1
40,80,309123,149,0
64,80,309837,143,1
68,109,309760,1158,3
56,80,309920,125,0
66,80,310080,161,1
47,80,310240,162,0
44,80,310400,116,0
30,119,310406,202,3
27,104,310720,100,2
30,55,310629,56,3
32,50,310886,171,3
35,109,311040,829,3
66,80,311520,104,0
61,80,311680,88,0
57,104,311586,422,3
63,80,312000,109,1
49,80,312160,60,0
45,80,312320,129,0
42,57,312480,585,2
37,80,312640,73,0
33,80,312800,59,0
37,80,312960,168,0
25,80,312960,63,0
70,80,313440,276,2
51,80,313600,159,1
52,80,313760,133,0
49,80,313920,177,0
44,80,314080,162,0
40,80,314240,99,0
37,80,314400,193,0
32,80,314560,112,0
28,100,314720,101,1
47,104,315314,148,3
23,80,314880,87,0
59,80,315360,167,0
54,80,315520,159,0
50,80,315680,119,0
47,80,315840,137,0
42,80,316000,151,0
38,80,316160,527,1
35,80,316320,193,0
30,80,316480,110,0
26,80,316640,55,0
37,80,316800,174,0
25,80,316800,99,0
57,80,317280,678,2
56,80,317440,161,0
52,80,317600,64,0
49,80,317760,110,0
44,80,317495,1115,2
40,80,318080,72,0
37,80,318240,160,0
32,80,318400,150,0
28,118,318560,81,1
26,80,318720,103,0
38,80,318720,65,0
50,80,319200,57,0
54,80,319698,69,0
70,80,320160,864,2
55,120,320437,77,3
66,80,321120,71,0
75,49,321969,64,3
74,80,322080,53,0
28,80,322567,482,0
31,80,322354,414,2
28,80,324480,2050,0
40,80,324480,2573,1
30,80,326400,256,0
42,80,326640,159,0
59,80,326746,577,3
49,80,327177,342,2
54,80,327360,132,0
57,80,327600,270,0
61,80,327840,148,0
54,105,328080,758,2
66,80,328320,186,0
61,80,328560,303,0
57,80,328800,137,0
54,80,329040,230,0
49,80,329280,186,0
45,80,329520,324,0
42,80,329760,213,0
54,80,330000,49,0
28,80,330292,207,1
40,80,330480,164,0
44,80,330720,246,0
47,80,330960,206,0
52,80,331200,178,0
56,60,331440,609,2
59,80,331680,268,0
52,80,331920,224,0
64,80,332160,245,0
59,80,332400,280,0
56,80,332640,186,0
52,80,332880,275,0
47,80,333120,285,0
58,80,333162,240,2
40,80,333600,212,0
52,117,334038,976,3
26,116,334080,225,1
39,80,334320,169,1
28,54,334832,256,3
45,80,334800,208,0
50,80,335040,200,0
54,80,335280,270,0
57,80,335520,256,0
50,80,335760,238,0
48,108,336000,248,2
57,80,336240,284,0
54,80,336264,196,1
50,80,336720,286,0
45,54,336960,481,2
39,80,337200,451,2
38,80,337440,223,0
50,80,337680,52,0
26,80,337920,187,0
38,80,338160,170,0
42,80,338400,265,0
45,80,338640,228,0
50,113,338880,245,1
45,80,339120,335,0
42,117,339360,956,2
30,80,339299,407,3
28,80,339840,207,0
40,80,340080,180,0
44,80,340320,280,0
47,80,340560,216,0
60,80,340677,209,2
51,80,341040,1044,2
44,80,341280,242,0
47,80,341520,236,1
30,46,341760,256,1
42,80,342000,159,0
45,80,342240,293,0
63,80,342480,224,1
54,80,342497,539,2
57,80,342960,270,0
61,80,343200,148,0
54,80,343567,286,1
66,80,343797,260,2
61,80,343920,303,0
57,80,344160,137,0
58,58,344698,963,4
49,80,344640,186,0
45,80,344880,324,0
42,80,345120,1078,1
54,80,345360,49,0
28,80,345600,207,0
40,80,345840,164,0
44,80,346080,246,0
47,80,346320,206,0
52,80,346560,178,0
56,80,346800,258,0
59,80,347040,268,0
52,80,347280,224,0
64,80,347520,245,0
59,80,347830,501,2
68,80,348202,186,2
52,80,348240,275,0
47,80,348480,285,0
44,80,348720,240,0
40,80,348960,212,0
52,80,349200,52,0
26,80,349440,225,0
38,106,349472,1117,3
42,80,349920,256,0
45,80,350160,208,0
50,80,350400,200,0
54,80,350640,270,0
57,51,350880,256,1
50,104,351043,576,3
62,80,351360,248,0
57,80,351600,284,0
54,80,351840,196,0
40,115,352080,1230,3
45,80,352320,290,0
42,80,352560,250,0
31,80,352371,223,2
50,80,353040,52,0
26,80,353280,187,0
38,80,353629,754,2
42,80,353760,265,0
45,80,354000,228,0
50,80,354240,245,0
45,119,354480,335,1
33,80,354906,243,2
38,103,354960,59,1
28,116,355200,1146,2
40,80,355440,180,0
44,49,355680,508,2
47,80,355920,216,0
40,80,356513,1005,3
47,80,356400,287,0
44,80,356640,242,0
40,80,356880,236,0
