note,velocity,position,duration,anomalies
70,45,31080,30,0
78,64,31110,30,2
59,47,31301,92,3
70,42,31170,30,0
69,55,31200,480,0
66,40,31680,80,0
67,35,31760,80,0
82,72,31589,445,4
74,37,31920,80,0
79,40,32000,80,0
82,40,32080,80,0
86,42,32160,80,0
84,38,32240,80,0
82,38,32320,80,0
81,41,32400,80,0
83,15,32646,80,3
78,62,32229,70,3
77,41,32640,80,0
76,35,32720,80,0
79,35,32800,80,0
82,39,32880,80,0
79,35,32960,80,0
75,35,33040,537,2
80,41,33120,480,1
77,41,33600,480,0
81,50,34257,360,1
77,46,34920,60,0
74,41,34980,60,0
73,50,35040,240,0
82,50,36000,360,0
80,76,36490,60,3
76,41,36420,60,0
74,50,36480,240,0
78,23,36840,699,3
86,55,36960,240,0
81,43,37320,120,0
82,53,37440,240,0
74,41,37800,120,0
73,50,37920,240,0
82,41,38750,567,3
81,50,38400,240,0
79,41,38760,120,0
91,35,38612,120,2
77,32,39000,120,0
79,38,39120,30,0
77,32,39150,30,0
79,30,39180,30,0
73,31,38983,830,3
67,7,39240,635,3
83,36,39722,109,3
76,37,39300,30,0
77,38,39330,30,0
76,40,39360,240,0
69,45,40320,240,0
67,42,40664,60,1
74,36,40620,60,1
77,41,40680,60,1
62,36,40740,60,0
61,45,40800,240,0
55,45,41280,80,0
58,41,41360,80,0
61,41,41440,80,0
64,45,41520,80,0
67,41,41600,80,0
69,41,41680,80,0
70,57,41760,240,0
69,42,42000,60,0
67,36,42060,60,0
65,41,42120,60,0
64,36,42180,60,0
62,45,42240,240,0
73,43,42600,120,0
74,45,42720,30,0
73,42,42750,30,0
74,53,42780,180,0
76,41,43080,120,0
77,45,43200,30,0
76,42,43230,30,0
77,53,43260,180,0
85,55,43560,120,0
86,64,43680,240,0
88,65,44040,120,0
89,69,44160,240,0
56,34,44520,110,0
56,40,44640,480,0
57,35,45120,30,0
54,32,44982,482,3
57,40,45180,420,0
84,40,46160,456,1
79,40,46240,80,0
81,79,46320,863,2
84,40,46400,80,0
76,40,46480,80,0
77,42,46560,80,0
81,40,46640,80,0
77,35,46720,80,0
76,40,46800,80,0
74,37,46880,80,0
72,37,46960,80,0
70,40,47040,997,1
69,38,47034,710,2
67,38,47200,80,0
65,40,47280,80,0
64,35,47360,80,0
62,33,47440,80,0
60,40,47520,900,0
64,40,48420,60,0
62,40,48480,360,0
60,40,48840,110,0
60,45,48960,80,0
84,40,49040,80,0
79,40,49120,80,0
81,45,49200,80,0
86,60,49535,735,4
76,40,49360,80,0
77,42,49440,80,0
81,40,49520,861,1
77,35,49600,80,0
76,40,49680,80,0
74,37,49760,80,0
72,37,49840,80,0
70,40,49920,80,0
69,38,50000,80,0
67,38,50080,80,0
65,40,50160,80,0
64,35,50240,80,0
62,33,50320,216,1
60,40,50400,900,0
63,40,51300,60,0
62,40,51360,360,0
60,40,51720,120,0
65,40,51840,360,0
56,40,52200,676,2
58,40,52320,560,0
62,41,52880,40,0
64,41,52960,40,0
65,45,53040,40,0
67,41,53120,40,0
69,41,53200,40,0
70,48,53280,840,0
72,46,54120,60,0
70,42,54597,663,2
69,48,54240,480,0
74,52,54720,480,0
79,66,55200,480,0
77,61,55680,470,0
77,50,56160,120,0
76,45,56280,120,0
74,43,56400,120,0
72,43,56520,120,0
70,53,56640,480,0
69,18,57012,480,2
67,40,57680,80,0
70,66,58035,80,2
74,45,57840,80,0
70,35,57920,80,0
67,35,58000,80,0
65,41,58080,660,0
69,35,58740,60,0
67,42,58800,240,0
64,36,58800,240,0
69,50,59040,80,0
72,50,59120,80,0
70,47,59200,80,0
69,50,59280,80,0
77,55,59360,80,0
76,48,59440,80,0
74,50,59520,80,0
82,56,59600,80,0
81,50,59680,80,0
79,58,59637,889,2
86,61,59840,80,0
84,54,59920,80,0
82,55,60000,80,0
81,50,60080,80,0
79,46,60160,80,0
77,54,60240,80,0
76,50,60320,80,0
74,50,60400,80,0
72,50,60480,480,0
70,50,60960,30,0
72,46,60990,559,1
70,53,61020,420,0
69,45,61440,480,0
66,40,62000,80,0
67,40,62080,80,0
76,82,62160,147,3
70,35,62240,80,0
67,35,62320,80,0
65,41,62400,660,0
69,55,63060,60,1
67,42,63120,240,0
64,36,63120,240,0
69,50,63360,80,0
72,50,63440,80,0
70,47,63520,80,0
69,50,63600,80,0
77,55,63680,80,0
76,48,63760,80,0
79,29,63667,142,4
82,56,63920,80,0
81,50,64000,80,0
79,57,64080,80,0
86,62,64160,80,0
84,54,64240,80,0
82,95,64495,80,2
81,50,64400,80,0
84,46,64655,976,3
77,54,64560,80,0
76,50,64640,80,0
74,50,64720,80,0
72,50,64800,480,0
70,5,65280,0,2
72,60,64842,424,3
70,12,65099,482,3
63,38,65370,30,1
70,43,65400,30,0
72,39,65430,30,0
70,43,65460,30,0
72,40,65490,30,0
70,45,65520,30,0
72,42,65550,30,0
70,45,65580,30,0
72,42,65610,30,0
63,45,65640,117,2
72,42,65670,30,0
69,47,65700,30,0
70,42,65730,30,0
69,55,65760,480,0
66,40,66240,80,0
67,35,66320,80,0
70,35,66400,80,0
74,37,66480,80,0
79,40,66560,80,0
82,40,66640,80,0
86,42,66720,80,0
84,38,66800,80,0
82,38,66880,80,0
81,62,66903,913,3
79,35,67040,80,0
77,33,67120,70,0
77,41,67200,80,0
76,35,67280,80,0
79,35,67360,80,0
82,39,67440,80,0
79,35,67520,80,0
76,35,67600,70,0
70,64,67680,480,2
77,41,68160,480,0
72,50,69120,360,0
69,46,69480,60,0
65,41,69540,60,0
64,50,69600,240,0
55,45,70080,80,0
58,41,70160,80,0
60,41,70240,80,0
64,45,70320,80,0
67,41,70400,80,0
70,41,70480,80,0
74,57,70560,240,0
72,42,70800,60,0
70,36,70860,60,0
69,41,70920,60,0
67,36,70980,60,0
66,45,71040,240,0
70,42,72240,80,0
74,41,72320,861,1
79,41,72400,80,0
96,20,72480,458,3
86,42,72560,80,0
84,40,72640,80,0
82,42,72720,80,0
81,41,72800,80,0
79,41,72880,80,0
86,45,72960,80,0
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
79,17,72816,452,3
71,38,73360,1058,2
77,48,73440,960,0
76,50,74400,30,0
77,46,74430,30,0
76,53,74460,420,0
72,39,74960,80,0
74,39,75040,80,0
76,39,74820,80,1
63,5,75680,80,3
79,42,75280,80,0
81,45,75360,80,0
82,17,75641,80,2
84,40,75520,80,0
82,48,75600,80,0
81,41,75680,80,0
76,41,75760,591,2
77,45,75840,80,0
84,42,75920,80,0
81,42,76000,80,0
79,45,76080,80,0
71,13,76052,204,4
76,38,76240,70,0
76,48,76320,360,0
74,46,76680,120,0
82,50,76800,480,0
74,46,77280,480,0
73,50,77760,360,0
76,49,78120,120,0
79,56,78240,480,0
77,51,79197,670,2
74,48,79080,120,0
81,59,79200,480,0
69,41,80720,80,0
67,42,80800,80,0
65,48,80880,80,0
58,42,80792,586,3
62,42,81040,80,0
61,49,81120,480,0
82,46,82160,80,0
81,48,82240,80,0
79,53,82320,80,0
77,47,82400,80,0
76,43,82480,80,0
74,53,82560,80,0
81,46,82640,80,0
79,48,82720,80,0
77,53,82800,80,0
76,47,82880,80,0
74,46,82960,80,0
86,68,83040,180,0
84,43,83400,120,0
74,43,83400,360,0
82,50,83520,240,0
74,6,84062,392,3
73,50,84000,240,0
76,41,84360,120,0
81,50,84480,240,0
79,41,84840,120,0
79,35,84960,120,0
77,32,85080,120,0
79,38,85200,30,0
77,32,85230,30,0
79,30,85260,30,0
77,31,85290,30,0
79,0,85320,551,2
77,36,85350,30,0
76,37,85380,30,0
65,6,85410,30,2
76,40,85440,240,0
69,50,86400,80,0
76,50,86480,80,0
74,47,86560,80,0
73,50,86640,80,0
79,55,86720,80,0
77,48,86800,80,0
76,50,86880,80,0
82,56,86960,80,0
81,50,87040,80,0
79,58,87120,80,0
81,63,87090,163,3
90,56,87280,785,2
85,35,87360,937,2
82,57,87440,80,0
81,25,87520,727,2
79,54,87600,80,0
77,50,87680,80,0
76,50,87760,80,0
74,50,87840,80,0
81,50,87920,806,1
79,47,88000,80,0
78,50,88080,80,0
84,55,88160,80,0
82,48,88240,80,0
81,50,88320,80,0
99,24,88400,80,2
86,53,88480,80,0
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,80,0
79,48,88800,80,0
78,51,88880,80,0
79,48,88960,80,0
81,54,89040,80,0
78,50,89120,80,0
83,81,89007,80,3
70,50,89280,480,0
82,62,89760,480,0
74,57,90240,480,0
73,73,90720,480,1
79,62,91200,480,0
77,80,91312,1211,3
76,40,92240,80,0
79,40,92320,80,0
82,18,92400,431,2
79,35,92480,80,0
63,57,92295,80,3
74,41,92640,660,0
77,35,93300,60,0
76,42,93360,240,0
73,36,93360,240,0
78,80,93909,562,3
81,54,94080,560,0
87,60,94640,80,0
86,54,94720,80,0
84,58,94800,80,0
82,22,94880,80,1
81,49,94960,80,0
93,75,95040,1424,3
82,54,95520,560,0
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
81,49,96320,80,0
79,49,96400,80,0
78,54,96480,560,0
79,54,97040,80,0
80,51,97120,80,0
81,54,97200,80,0
82,87,97458,225,3
84,49,97360,80,0
86,62,97440,80,0
87,65,97520,80,0
86,58,97600,80,0
84,61,97680,80,0
82,57,97760,80,0
81,54,97840,80,0
82,62,97920,80,0
86,51,98000,80,0
82,45,98080,80,1
79,55,98160,80,0
82,51,98240,80,0
74,47,98437,80,1
82,62,98400,80,0
86,51,98480,80,0
90,13,98251,571,4
79,55,98640,80,0
82,83,98720,474,2
74,47,98800,80,0
75,54,98880,80,0
86,68,98960,158,3
79,47,99040,80,0
74,53,99120,80,0
78,48,99200,80,0
65,48,99280,80,1
73,62,99360,240,0
67,46,99920,80,0
70,46,100000,80,0
73,54,99999,80,1
76,47,100160,80,0
89,72,100486,80,3
92,18,100218,464,4
79,48,100400,80,0
85,54,100480,80,0
86,57,100560,240,0
64,34,100880,80,0
67,34,100960,80,0
70,38,101040,80,0
67,29,101120,80,0
64,29,101200,80,0
62,34,101280,660,0
65,29,101940,60,0
64,35,102000,240,0
61,30,102000,240,0
62,36,102240,480,0
86,38,102960,240,0
89,38,102960,240,0
82,5,103200,240,2
86,38,103200,240,0
86,38,103440,240,0
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
89,38,104640,240,0
86,38,104640,240,0
86,38,104880,240,0
89,38,104880,240,0
71,27,106303,240,2
65,32,105840,240,0
65,32,106080,240,0
62,27,106080,240,0
47,66,106320,240,2
62,32,106648,240,1
57,33,106560,80,0
61,33,106640,80,0
64,38,106720,80,0
69,32,106800,80,0
64,33,106880,80,0
61,38,106960,80,0
65,34,0,480,0
62,28,0,480,0
67,0,0,240,2
64,27,480,240,0
70,28,1440,480,0
67,28,1440,480,0
73,34,1440,480,0
64,28,1440,480,0
69,27,1920,240,0
74,32,1920,240,0
53,4,1920,295,3
67,26,2880,240,0
69,26,3360,240,0
61,27,3840,240,0
69,32,3840,240,0
62,53,4320,505,2
69,32,4320,240,0
69,27,4800,240,0
73,32,4800,240,0
53,30,5760,480,0
50,25,5760,480,0
55,28,6240,240,0
52,24,6240,240,0
52,25,7200,480,0
58,25,7200,480,0
61,30,7200,480,0
55,25,7200,480,0
57,28,7680,240,0
53,24,7680,240,0
46,26,8640,480,0
50,26,8640,480,0
56,35,8640,480,0
34,28,9600,240,0
33,32,10080,480,0
29,32,11520,480,0
41,32,11520,480,0
52,21,13200,240,0
58,27,13200,240,0
52,21,13440,240,0
47,0,13440,1117,3
52,21,13680,240,0
58,27,13680,240,0
58,29,13920,240,0
52,0,13920,240,1
52,21,14160,240,0
58,4,14160,240,1
53,32,14400,480,0
57,32,14400,480,0
51,21,16080,240,0
57,27,16080,240,0
51,21,15838,240,1
57,27,16320,240,0
51,21,16560,240,0
57,27,16560,240,0
57,29,16800,240,0
51,23,16800,240,0
51,21,17040,240,0
57,27,17040,240,0
50,21,17520,240,0
53,27,17520,240,0
50,23,17760,240,0
53,29,17760,240,0
50,21,18000,240,0
53,27,18000,240,0
50,23,18240,240,0
53,29,18240,240,0
48,27,19137,1018,2
52,25,18800,80,0
55,25,18880,80,0
48,27,18960,80,0
52,25,19040,80,0
68,25,19353,795,3
48,27,19200,80,0
52,25,19280,80,0
55,25,19360,80,0
48,27,19440,80,0
65,25,19244,702,3
55,25,19600,80,0
48,27,19680,80,0
53,25,19760,80,0
57,25,19739,80,1
52,27,19527,80,2
53,47,20000,80,1
57,25,20080,80,0
46,0,20160,80,1
53,25,20240,80,0
43,29,20320,1011,2
46,32,20400,80,0
53,35,20480,80,0
57,38,20560,80,0
46,42,20640,80,0
53,37,20720,80,0
55,37,20800,80,0
46,42,20880,80,0
53,35,20960,80,0
55,36,21040,80,0
47,43,21120,80,0
50,35,21200,401,1
58,13,20944,864,4
43,14,21360,80,2
50,34,21440,80,0
55,34,21520,80,0
48,39,21600,80,0
48,31,21680,80,1
55,31,21760,80,0
48,35,21840,80,0
52,31,21920,80,0
55,31,22000,80,0
52,35,22080,80,0
55,32,22160,80,0
60,32,22240,80,0
66,0,22551,374,4
49,0,22400,30,3
60,29,22480,80,0
53,35,22560,80,0
68,0,22863,80,3
60,27,22720,80,0
53,32,22800,80,0
57,27,22880,80,0
60,27,22960,80,0
58,32,23040,240,0
62,40,23040,240,0
57,30,23520,480,0
38,0,23520,960,2
58,27,24000,480,0
53,40,24480,80,0
69,5,24783,747,4
55,37,24640,80,0
53,40,24720,80,0
67,44,24800,80,1
60,38,24880,80,0
58,40,24960,80,0
67,44,25040,80,0
65,40,25120,80,0
64,45,25200,80,0
70,52,25280,80,0
69,43,25360,80,0
67,44,25440,80,0
65,70,25520,80,1
64,36,25600,80,0
62,43,25680,80,0
60,40,25760,80,0
58,40,25840,80,0
57,39,25920,80,0
60,31,26000,80,0
65,31,26080,80,0
57,35,26588,376,2
60,31,26240,80,0
65,31,26320,80,0
55,35,26400,80,0
58,32,26480,80,0
64,32,26560,80,0
55,35,26640,80,0
53,7,26720,349,3
53,29,26971,80,2
53,35,26880,80,0
57,65,26659,80,2
65,27,27040,80,0
53,32,27120,80,0
57,27,27200,80,0
65,27,27280,80,0
58,32,27360,480,0
62,40,27360,480,0
68,30,27840,933,2
57,0,27840,1210,3
66,0,28320,572,3
53,40,28800,80,0
57,40,28880,80,0
46,5,29369,630,4
45,40,29040,80,1
62,44,29120,80,0
60,38,29200,80,0
58,40,29280,80,0
67,44,29360,80,0
65,40,29440,80,0
64,46,29520,80,0
70,51,29600,80,0
69,43,29680,80,0
54,44,29556,199,3
59,74,30061,590,4
64,36,29920,80,0
62,43,30000,80,0
60,40,30080,80,0
55,40,30160,80,1
57,39,30240,80,0
60,31,30320,80,0
65,31,30400,80,0
57,62,30719,80,2
60,31,30560,80,0
65,31,30640,80,0
55,35,30720,80,0
58,32,30800,80,0
64,32,30880,80,0
55,35,30960,80,0
58,29,31040,80,0
64,29,31120,80,0
57,56,31200,80,2
71,67,31638,80,3
65,27,31360,80,0
53,32,31440,80,0
57,27,31520,80,0
65,27,31600,80,0
58,26,31680,480,0
62,36,31680,480,0
70,70,33116,1279,3
60,27,32640,480,0
65,27,33120,960,0
69,27,33600,480,0
65,34,34560,480,0
62,28,34560,480,0
67,32,35040,240,0
64,27,35040,240,0
70,28,36000,480,0
67,28,36000,480,0
73,34,36000,480,0
64,28,36000,480,0
69,27,36480,240,0
74,32,36480,240,0
65,2,36684,925,3
67,26,37440,240,0
69,26,37920,240,0
61,27,38400,240,0
69,32,38400,240,0
62,59,38996,240,2
69,32,38880,240,0
69,27,39360,240,0
73,32,39360,240,0
53,30,40320,480,0
50,25,40320,480,0
55,28,40800,240,0
41,24,40800,844,2
52,25,41760,480,0
58,25,41760,480,0
61,30,41760,480,0
55,25,41760,480,0
57,28,42240,240,0
53,24,42240,240,0
43,26,43200,480,1
50,26,43200,480,0
56,69,43676,594,3
34,28,44160,240,0
33,32,44640,480,0
29,32,46080,480,0
41,32,46080,480,0
52,21,47760,240,0
58,27,47760,240,0
52,21,48000,240,0
58,27,48000,240,0
52,21,48240,240,0
58,27,48485,240,1
58,29,48480,240,0
52,23,48480,240,0
52,21,48720,240,0
58,27,48720,240,0
53,32,48960,480,0
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
51,21,50880,240,0
57,27,50880,240,0
51,21,51120,240,0
57,27,51120,240,0
57,29,51360,240,0
51,23,51360,240,0
51,21,51600,240,0
57,27,51600,240,0
50,21,52080,240,0
53,27,51744,983,2
50,23,52320,240,0
53,29,52320,240,0
50,21,52560,240,0
53,0,52678,804,3
50,23,52800,240,0
60,0,53284,240,3
58,0,53280,166,3
52,25,53360,80,0
55,25,53440,80,0
48,27,53520,80,0
52,25,53600,80,0
55,25,53680,80,0
59,27,53934,80,2
52,25,53840,80,0
55,51,53802,313,3
48,27,54000,80,0
52,25,54080,80,0
55,25,54160,80,0
48,27,54240,80,0
53,25,54320,80,0
70,25,53910,316,3
48,27,54480,80,0
53,25,54560,80,0
57,25,54640,80,0
46,31,54720,80,0
53,25,54800,80,0
57,29,54880,80,0
46,32,54960,80,0
53,35,55040,80,0
57,38,55120,80,0
32,62,55200,142,3
64,37,55754,80,2
55,0,55360,414,2
46,42,55440,80,0
53,35,55520,80,0
55,36,55600,80,0
47,43,55680,80,0
52,35,55760,80,1
55,35,55840,80,0
47,41,55920,80,0
50,34,56000,80,0
55,34,56080,80,0
48,39,56160,80,0
49,4,56372,80,3
55,53,56320,80,1
48,35,56400,80,0
52,31,56480,80,0
55,31,56560,80,0
52,35,56640,80,0
55,32,56720,80,0
60,32,56800,80,0
52,35,56880,80,0
55,55,56960,259,2
60,29,57040,80,0
59,70,57553,80,3
57,27,57200,80,0
60,27,57280,80,0
53,32,57360,80,0
57,27,57440,80,0
60,27,57520,80,0
58,70,57600,240,1
62,40,57600,240,0
57,30,58080,480,0
48,24,58080,960,0
58,27,58560,480,0
42,5,59040,508,3
51,15,58813,640,4
55,37,59200,80,0
53,40,59280,80,0
62,44,59360,80,0
60,38,59440,80,0
58,61,59520,80,1
67,44,59600,80,0
65,40,59680,80,0
64,45,59760,80,0
70,52,59840,80,0
69,43,59920,80,0
67,44,60000,80,0
65,40,60080,80,0
64,36,60160,80,0
62,43,60240,80,0
60,40,60320,80,0
58,40,60400,80,0
57,39,60480,80,0
60,31,60560,80,0
65,31,60640,80,0
57,35,60720,80,0
67,31,60800,80,1
65,31,60880,80,0
55,35,60960,80,0
58,32,60816,80,1
64,32,61120,80,0
51,35,61458,80,2
58,29,61280,80,0
64,29,61360,80,0
53,3,61250,80,2
57,27,61520,80,0
65,27,61600,80,0
53,32,61680,80,0
57,27,61760,80,0
65,4,62046,995,3
58,32,61920,480,0
62,40,61920,480,0
57,30,62400,480,0
54,24,62400,1262,2
58,27,62880,480,0
53,40,63360,80,0
57,40,63440,80,0
55,37,63520,80,0
53,40,63600,80,0
62,44,63680,80,0
60,38,63760,80,0
58,40,63840,80,0
67,44,63920,80,0
65,40,64000,80,0
64,46,63673,80,1
70,51,64160,80,0
69,43,64240,80,0
67,44,64320,80,0
65,40,64400,80,0
64,36,64480,80,0
62,43,64560,80,0
60,40,64640,80,0
58,40,64720,80,0
57,39,64800,80,0
60,31,64880,80,0
65,31,64960,80,0
57,35,65040,80,0
60,31,65120,80,0
65,31,65200,80,0
55,35,65280,80,0
58,32,65360,80,0
64,32,65440,80,0
55,35,65520,80,0
58,29,65600,80,0
64,29,65680,80,0
53,7,65760,80,1
57,27,65840,80,0
73,0,65852,80,3
53,32,66000,80,0
57,27,66080,80,0
65,27,66160,80,0
58,26,66240,480,0
62,36,66240,480,0
70,61,67200,960,1
60,27,67200,480,0
65,27,67680,960,0
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
70,61,69960,1052,4
55,27,69600,240,0
60,24,71040,240,0
63,28,71040,240,0
57,24,71040,240,0
58,42,72000,80,0
62,39,72080,80,0
67,39,72160,80,0
60,27,73440,80,0
67,25,73520,80,0
70,25,73600,80,0
60,27,73680,682,1
67,25,73760,80,0
70,25,73840,80,0
60,27,73920,80,0
67,49,74118,80,2
70,25,74080,80,0
60,27,74160,80,0
67,25,74240,80,0
70,25,74380,665,2
60,27,74400,80,0
67,25,74480,80,0
70,25,74560,80,0
60,27,74640,80,0
67,25,74618,80,1
70,25,74800,70,0
65,51,75320,1774,3
71,57,74880,480,2
69,27,75360,960,0
58,26,76671,80,1
65,22,76400,80,0
69,22,76056,331,2
58,27,76560,80,0
65,25,76640,80,0
69,25,76720,80,0
58,27,76800,80,0
65,25,76880,80,0
67,25,76960,80,0
58,27,77040,80,0
62,25,77120,280,2
67,25,77200,80,0
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
58,30,77520,80,0
65,0,77758,80,2
67,29,77680,70,0
57,37,77760,80,0
58,31,77840,886,2
71,31,77603,607,3
47,12,78000,433,3
64,31,78080,80,0
67,31,78160,80,0
61,39,78240,80,0
71,33,78073,80,2
69,33,78400,80,0
61,39,78480,80,0
64,31,78560,80,0
69,30,78640,80,0
62,37,78720,80,0
65,30,78800,80,0
69,30,78880,80,0
62,33,78960,80,0
65,25,79040,80,0
69,25,79120,70,0
57,34,79200,80,0
61,27,79280,80,0
52,27,78971,215,3
69,29,79440,80,0
64,47,79520,222,2
61,27,79600,80,0
57,33,79680,240,0
57,46,80160,80,0
58,39,80240,80,0
57,39,80320,80,0
55,44,80400,80,0
53,35,80480,80,0
52,37,80560,80,0
50,48,80640,240,0
52,34,81120,480,0
55,34,81602,480,1
58,34,81120,480,0
73,40,82080,480,0
70,32,82080,480,0
67,53,82080,480,1
64,32,82080,480,0
74,40,82560,480,0
69,32,82560,480,0
65,32,82560,480,0
66,38,83400,784,1
67,26,83520,240,0
70,37,83880,120,0
69,26,84000,240,0
61,35,84360,120,0
57,32,84480,240,0
61,29,84840,120,0
69,65,84840,444,2
62,27,84960,240,0
69,32,84960,240,0
69,27,85813,299,2
84,32,85440,620,2
61,40,86480,80,0
58,37,86560,80,0
57,40,86640,80,0
64,44,86720,80,0
62,38,86800,80,0
61,40,86880,80,0
67,44,86960,80,0
65,40,87040,80,0
64,45,87120,240,0
66,40,87920,80,0
64,37,88000,80,0
73,40,87654,80,2
69,44,88160,80,0
67,38,88240,80,0
66,40,88320,80,0
72,44,88400,80,0
70,40,88480,80,0
69,39,88560,240,0
55,31,89280,80,0
58,25,89360,80,0
63,29,89440,80,0
55,32,89520,80,0
63,62,89548,1051,4
63,38,89680,80,0
55,42,89760,80,0
58,37,89840,80,0
63,37,89920,80,0
55,42,90000,80,0
58,35,90080,80,0
63,36,90160,80,0
56,43,90240,80,0
62,35,90320,80,0
65,35,90400,80,0
56,41,90480,80,0
62,34,90560,80,0
65,62,90205,901,3
57,31,90720,80,0
71,25,90542,795,3
67,29,90880,80,0
57,32,90960,80,0
64,35,91040,80,0
69,38,91120,80,0
61,42,91200,80,0
64,37,91280,80,0
69,37,91360,80,0
70,70,91440,80,2
64,35,91520,80,0
69,36,91600,80,0
62,43,91680,80,0
74,35,91760,80,1
69,35,91840,80,0
62,41,91920,80,0
65,34,92000,779,1
60,34,92080,80,1
58,40,92160,480,0
77,30,92640,480,1
57,3,92640,960,1
67,27,93351,480,1
62,31,93600,80,0
55,56,93447,80,3
72,29,93760,80,0
62,32,93840,80,0
69,35,93920,80,0
72,38,94000,80,0
